a1,a2,a3,a4,a5,a5,a7
-5.8694262406788766e-05,2.93538087134948e-05,6.60260338918306e-05,-3.668558201752603e-05,-0.003239570651203394,-0.0006749105523340404,8.803471428109333e-05
-0.00017281316104345024,-1.4105494301475119e-05,-1.4108703908277676e-05,-0.00029096033540554345,-0.0004147541767451912,-0.0009733946644701064,1.76334724528715e-05
-6.7818150455423165e-06,0.0,1.353896914224606e-05,-1.3551299161917996e-05,-1.0831175131897908e-05,0.0,0.00022352862288244069
-6.613126060983632e-06,0.0,1.3238297469797544e-05,-1.3238297469797544e-05,-1.058100133377593e-05,-1.3226252121967264e-05,0.0007014009170234203
0.0,4.223071755404817e-06,8.453835107502528e-06,-2.1130743334651925e-05,-2.70399668806931e-05,0.0,0.00012253830209374428
0.0,-4.271578745829174e-06,0.0,-8.543157491658349e-06,-4.103205355932005e-05,-8.550938218832016e-06,1.7094094800995663e-05
-7.171732249844354e-06,-1.4330425074149389e-05,0.0,0.0,-6.876517727505416e-05,0.0,0.0
-3.5627297165774507e-06,-0.002786151831969619,0.0004412278940435499,0.0012169377878308296,0.0018332382896915078,0.009208885952830315,0.0
0.0006577109452337027,-0.06671850383281708,0.0010164681589230895,0.035013508051633835,0.01750725694000721,0.031415995210409164,-0.0012357081286609173
0.002806767588481307,-0.061681754887104034,-0.000197960325749591,-0.010647340677678585,0.024247096851468086,0.043762970715761185,-0.019364584237337112
-0.0007702548755332828,0.005693341605365276,-0.0008568387711420655,-0.0328524112701416,0.002746658166870475,-0.05332397297024727,-0.0009225199464708567
5.598350617219694e-05,-0.04036286100745201,0.000783746421802789,0.03037945367395878,0.006011197343468666,0.06584078818559647,-0.0001430614065611735
-0.0006666856934316456,-0.07472855597734451,0.018401317298412323,0.034195926040410995,0.018836915493011475,0.09863483905792236,-0.019102301448583603
1.9537590560503304e-05,-0.007209145929664373,-0.009768499061465263,-0.03732215613126755,0.0002396484778728336,-0.0043893069960176945,4.5583761675516143e-05
-7.77153909439221e-05,0.00048003275878727436,-0.0046585374511778355,-0.009490806609392166,0.0034891064278781414,-0.04854666069149971,0.001449219766072929
-0.004340763203799725,-0.027973076328635216,0.01903160661458969,0.022090688347816467,0.007680349983274937,0.06547404080629349,-3.0221686756704003e-05
-0.007672606501728296,-0.06360310316085815,0.015093769878149033,0.013592530973255634,-0.0027451300993561745,0.05396336317062378,-0.00011462813563412055
-0.0007061547366902232,-0.003939004149287939,-0.004222205374389887,-0.02885664626955986,1.765437082212884e-05,-0.0011291083646938205,7.355541310971603e-05
-1.6099253116408363e-05,-0.00016496240277774632,-0.0024864994920790195,0.0008730951230973005,-1.2867682926298585e-05,-0.004216597881168127,0.0007765362388454378
0.0,-1.4100501175562385e-05,0.0001057633853633888,0.0010964503744617105,-1.6923168004723266e-05,0.008676383644342422,5.9938360209343955e-05
-1.4134348020888865e-05,-3.538412101988797e-06,0.0008729069959372282,0.0010778710711747408,-0.0003901568998117,0.00044528665603138506,4.594145866576582e-05
0.0,-6.6341272031422704e-06,0.00018586430815048516,2.6560675905784592e-05,-0.0004672938957810402,0.0001062064548023045,0.00029870489379391074
0.0,-2.1341049432521686e-05,7.113251194823533e-05,2.4902206860133447e-05,-0.0003983628121204674,8.18095140857622e-05,0.00029165236628614366
-4.420729055709671e-06,-1.9905359295080416e-05,6.856156687717885e-05,0.0,-0.0002512391365598887,5.3076932090334594e-05,0.00012606325617525727
0.0,-7.133042799978284e-06,3.211818329873495e-05,-7.133042799978284e-06,-7.994205225259066e-05,5.353030428523198e-05,5.7096825912594795e-05
0.0,-7.4895147008646745e-06,1.4979029401729349e-05,7.48269985706429e-06,-4.1924926335923374e-05,4.4923457608092576e-05,3.3692595025058836e-05
0.0,-2.70491491392022e-05,2.0289940948714502e-05,0.0,0.0,1.35184191094595e-05,6.75920955472975e-06
-7.40444329494494e-06,-3.70222164747247e-06,7.4111867434112355e-06,0.0,-5.934344244451495e-06,1.8524595361668617e-05,1.1106664715043735e-05
0.0,0.0,1.1949521649512462e-05,1.1949521649512462e-05,-6.38081246506772e-06,3.983657370554283e-05,2.3899043299024925e-05
-2.402596010142588e-06,-7.20778825780144e-06,1.2021732800349128e-05,0.0,-3.844153525278671e-06,3.125125294900499e-05,1.4424329492612742e-05
-7.942267984617501e-06,-7.949502105475403e-06,1.1920636097784154e-05,1.5891770090092905e-05,0.0,3.178354018018581e-05,0.0
-3.5398106774664484e-06,-3.5398106774664484e-06,7.079621354932897e-06,7.086069217621116e-06,0.0,1.771194911270868e-05,1.0625880349834915e-05
3.983790520578623e-06,-3.976547304773703e-06,3.983790520578623e-06,0.0,1.9099015844403766e-05,1.193688513012603e-05,2.387377026025206e-05
-3.7154720757826e-06,-7.437711701641092e-06,2.2306367100100033e-05,-3.7154720757826e-06,5.94475523030269e-06,7.437711701641092e-06,0.0
-7.425566309393616e-06,-1.4837631169939414e-05,0.0,0.0,0.0,0.0,-7.412064860545797e-06
0.0,0.0,2.1782165276817977e-05,0.0,0.0,1.4525850019708741e-05,-1.4512632333207875e-05
8.49781463330146e-06,8.49781463330146e-06,5.52415986021515e-05,-3.824596933554858e-05,0.0,3.187164111295715e-05,-0.00015297613572329283
-0.01930266246199608,0.007540513761341572,-0.05067465081810951,0.06446333229541779,-0.010027043521404266,-0.023707855492830276,-0.039541807025671005
-0.043330319225788116,0.012524202466011047,-0.04768601059913635,0.08101406693458557,0.054439667612314224,0.029233114793896675,-0.11207237839698792
-0.04169163852930069,0.004251060541719198,-0.012879610992968082,0.009050041437149048,0.08048341423273087,-0.010368718765676022,-0.05727481096982956
-0.011969736777245998,-0.0002154678077204153,0.03187844157218933,-0.003310068277642131,0.03550354391336441,0.005134132690727711,-0.04920893907546997
-0.016838673502206802,-0.03728799149394035,0.009455662220716476,0.00034324286389164627,-0.014395048841834068,0.0932793989777565,-6.603019755857531e-06
-0.04810945689678192,-0.10872863978147507,0.0059629324823617935,-0.031515933573246,0.00034897844307124615,0.07759188860654831,-0.03220048174262047
-0.061813872307538986,-0.10162314027547836,0.007621066644787788,-0.09003511816263199,0.004834893625229597,-0.0336325503885746,-0.003647459205240011
-0.05017250031232834,-0.03986306115984917,0.003135782666504383,-0.10939519852399826,0.011182287707924843,-0.06679968535900116,-0.03578823804855347
-0.033047765493392944,-0.009717380627989769,0.0234223585575819,-0.05721135810017586,0.0147513747215271,-0.14068563282489777,-0.02568938210606575
0.0035530102904886007,-0.0012197537580505013,-0.0072845108807086945,0.018083788454532623,0.003604010445997119,-0.03373655676841736,-0.03624831885099411
-0.08197388052940369,-0.03490729257464409,-0.0004057510814163834,-0.07890461385250092,0.004376841243356466,-0.027963800355792046,-0.046078409999608994
-0.0772053599357605,-0.026676949113607407,-0.001099766232073307,-0.05776165425777435,0.0008137401309795678,-0.019678430631756783,-0.046403199434280396
-0.05459970608353615,-0.02697335183620453,0.0019800856243819,-0.05654468387365341,0.002640112303197384,-0.017571469768881798,-0.04137108102440834
-0.12213077396154404,-0.025693003088235855,-0.0001854299334809184,-0.0686197504401207,0.002901591593399644,-0.024409839883446693,-0.053496185690164566
-0.11647191643714905,-0.02201024256646633,-0.00011503963469294831,-0.03526921197772026,0.002767677418887615,-0.0229390449821949,-0.03214193508028984
-0.09352938085794449,-0.030152156949043274,-7.536523753515212e-06,-0.07069563865661621,0.006014591082930565,-0.029880691319704056,-0.0931297093629837
-0.12717990577220917,-0.011721071787178516,0.00015795676154084504,-0.04512881487607956,0.0023320037871599197,-0.017859825864434242,-0.046098098158836365
-0.11507704854011536,-0.03083864040672779,0.00022452609846368432,-0.06879476457834244,0.0035085882991552353,-0.02210458368062973,-0.05575729161500931
-0.11370829492807388,-0.021011963486671448,-0.0001390686520608142,-0.0540960393846035,0.0032209919299930334,-0.014118337072432041,-0.018409477546811104
-0.05087999626994133,-0.01130707748234272,4.478988194023259e-05,-0.01396119873970747,0.0016484742518514395,-0.028840702027082443,-0.06326216459274292
-0.08245474845170975,-0.01543610543012619,0.00015891602379269898,-0.04677647352218628,0.004157521296292543,-0.008886286988854408,-0.029669618234038353
-0.13082416355609894,-0.023135589435696602,7.466482929885387e-05,-0.05828510597348213,8.959235856309533e-05,-0.016695555299520493,-0.03910313919186592
-0.14554108679294586,-0.020096909254789352,1.7580627172719687e-05,-0.049848947674036026,0.0004922031657770276,-0.007697294931858778,-0.023441264405846596
-0.02768781967461109,-0.01640786975622177,-5.138976848684251e-05,-0.05149942263960838,0.003335897345095873,-0.009182167239487171,-0.040079984813928604
-0.06437274813652039,-0.013067792169749737,6.643162487307563e-05,-0.026159724220633507,0.0028502694331109524,-0.015072646550834179,-0.03801373019814491
-0.10447639226913452,-0.021500756964087486,3.9624243072466925e-05,-0.043655332177877426,0.0023838658817112446,-0.011701392941176891,-0.04293810576200485
-0.10327507555484772,-0.017148401588201523,4.724427708424628e-05,-0.0405157096683979,0.0017492532497271895,-0.014354445971548557,-0.045985519886016846
-0.1167730763554573,-0.012606763280928135,-3.0217157473089173e-05,-0.03952360898256302,0.0034625246189534664,-0.012100682593882084,-0.05501957982778549
-0.12272877991199493,-0.020448368042707443,-7.716388790868223e-05,-0.037140268832445145,0.0028564571402966976,-0.014626014977693558,-0.05936339125037193
-0.11895556002855301,-0.016434695571660995,-7.916039612609893e-05,-0.04134684056043625,0.003787522902712226,-0.01049785129725933,-0.04482225328683853
-0.12414530664682388,-0.010230999439954758,-1.4804292732151225e-05,-0.031148293986916542,0.004530660808086395,-0.011045336723327637,-0.06423619389533997
-0.12383728474378586,-0.016913829371333122,-3.627094702096656e-05,-0.03684208169579506,0.0021923028398305178,-0.009188360534608364,-0.05539208650588989
-0.12981964647769928,-0.011034179478883743,-5.775323370471597e-05,-0.02483617328107357,0.004468116443604231,-0.012292277999222279,-0.06978548318147659
-0.060397546738386154,-0.014252815395593643,-1.3232090168457944e-05,-0.03521867096424103,0.002962986472994089,-0.01381630077958107,-0.06833413988351822
0.002431032946333289,-0.0024003335274755955,0.00022006705694366246,0.0015763398259878159,0.0024730097502470016,-0.008516296744346619,-0.03405497595667839
-0.04017401486635208,-0.005630157422274351,2.347599365748465e-05,-0.0285068079829216,0.0028045151848345995,-0.001913236454129219,-0.052940644323825836
-0.11156366765499115,-0.014304891228675842,-0.00014179822755977511,-0.017262820154428482,0.004226171877235174,-0.0070502194575965405,-0.04496907442808151
-0.12623822689056396,-0.023663247004151344,-6.58107383060269e-05,-0.036693863570690155,0.0075682904571294785,-0.0015506744384765625,-0.039856910705566406
-0.11767052859067917,-0.011358162388205528,-8.163497841451317e-05,-0.020753486081957817,0.009921354241669178,-0.0038901709485799074,-0.059751011431217194
-0.13383036851882935,-0.016315575689077377,0.00015045565669424832,-0.021364042535424232,0.009067193605005741,-0.0007940462091937661,-0.08276478201150894
-0.11667613685131073,-0.014028700068593025,4.5678167225560173e-05,-0.0244445838034153,0.00408716406673193,-0.006662206724286079,-0.048710230737924576
-0.13020464777946472,-0.006426773499697447,-1.2709897418972105e-05,-0.019687028601765633,0.0032943065743893385,-0.007324919104576111,-0.04644476994872093
-0.13212883472442627,-0.0053170910105109215,-4.7776124119991437e-05,-0.016722574830055237,0.003560199635103345,-0.0020135431550443172,-0.05949142575263977
-0.042418841272592545,-0.00449320999905467,-6.137518084869953e-06,-0.008459251374006271,0.0033935161773115396,-0.0028442598413676023,-0.049976982176303864
0.019524861127138138,-0.006587257608771324,1.3153766303730663e-05,-0.012838901951909065,0.0033482539001852274,-0.004836788401007652,-0.04210973158478737
-0.0030224418733268976,0.00030192596022970974,-0.0003972682752646506,0.0020054224878549576,0.004749455023556948,-0.0005053274799138308,-0.007236694451421499
-0.06379979103803635,-0.003458345076069236,-3.401752474019304e-05,-0.012884687632322311,0.004680668003857136,-0.0010734096867963672,-0.048333629965782166
-0.12082038074731827,-0.0075125014409422874,-7.13077824912034e-05,-0.006874275393784046,0.004255775362253189,-0.0015652532456442714,-0.05555042624473572
-0.11297264695167542,-0.00580802746117115,5.8876055845757946e-05,-0.00701084453612566,0.003566397586837411,-0.0001976673665922135,-0.05637276917695999
-0.12679603695869446,-0.002789770020172,-2.4500955987605266e-05,-0.011691110208630562,0.004844462964683771,-0.0006335583748295903,-0.06181236729025841
-0.12679603695869446,-0.002789770020172,-2.4500955987605266e-05,-0.011691110208630562,0.004844462964683771,-0.0006335583748295903,-0.06181236729025841
-0.009702114388346672,-0.003915701527148485,-1.3414450222626328e-05,-0.007321848999708891,0.0023816253524273634,-0.00020785685046575963,-0.06858527660369873
-0.012456818483769894,-0.0014147714246064425,0.00020805218082387,-0.0032948367297649384,0.003994657192379236,0.010035811923444271,-0.03973092883825302
-0.09955112636089325,-0.0008260734030045569,-4.112028545932844e-05,-0.0038500234950333834,0.0045392983593046665,0.0,-0.058804430067539215
-0.11254540830850601,-0.0005370311555452645,-1.6991054508253e-05,-0.0017232616664841771,0.0020719829481095076,5.7785673561738804e-05,-0.049994878470897675
-0.11387307196855545,-0.0017407841514796019,-0.000154152003233321,-0.0010414670687168837,0.0021175153087824583,0.0019137379713356495,-0.061841193586587906
-0.10321924835443497,0.00045408401638269424,-4.295193139114417e-05,-6.132798262115102e-06,0.0039174482226371765,0.0033749828580766916,-0.06956147402524948
-0.06832801550626755,0.0014860837254673243,0.00022890146647114307,0.0013346559135243297,0.0031947274692356586,0.005887978244572878,-0.04806872457265854
-0.1130511611700058,0.0005134194507263601,-0.0001894152956083417,0.0026418506167829037,0.002631872659549117,0.0016499112825840712,-0.03294334560632706
-0.11129510402679443,0.0020714018028229475,0.00010795447451528162,0.004345201421529055,0.004987528547644615,0.006322135217487812,-0.07337582856416702
-0.01474207453429699,0.00025144594837911427,-0.00011161779548274353,0.0007948135025799274,0.0012422631261870265,0.0004464689700398594,-0.01371789164841175
0.003218043362721801,0.0011247035581618547,3.6720713978866115e-05,0.0010466657113283873,0.003885529702529311,-5.5089429224608466e-05,0.0002708507818169892
-0.06982441991567612,0.004817516077309847,-9.863942977972329e-05,0.011974746361374855,0.0035541511606425047,0.007812188472598791,-0.06364569067955017
-0.13354702293872833,0.005137537140399218,-6.221984949661419e-05,0.005715286359190941,0.0021403466816991568,0.0007155222119763494,-0.013354921713471413
-0.08526971191167831,0.0029719758313149214,6.461004522861913e-05,0.013998409733176231,0.0029357927851378918,0.011392554268240929,-0.06509045511484146
-0.12614935636520386,0.011645163409411907,0.0002119696728186682,0.01855631358921528,0.004098102916032076,0.015014627017080784,-0.0711207389831543
-0.13652899861335754,0.009013445116579533,0.00010528938582865521,0.019508443772792816,0.006118752993643284,0.009130015969276428,-0.05682943016290665
-0.11400410532951355,0.007856755517423153,7.008365355432034e-05,0.014363476075232029,0.0023961318656802177,0.014448313042521477,-0.07265470921993256
-0.11324256658554077,0.007491076365113258,8.586022158851847e-05,0.022730795666575432,0.004859542474150658,0.009158140979707241,-0.050437748432159424
-0.10203734785318375,0.010762781836092472,-0.00019588931172620505,0.01999233290553093,0.0036707150284200907,0.014959396794438362,-0.06612876057624817
-0.10727858543395996,0.009399371221661568,6.403521547326818e-05,0.02410217374563217,0.0033151598181575537,0.013131673447787762,-0.056833021342754364
-0.08312288671731949,0.00896447990089655,0.0,0.018838413059711456,0.00274390890263021,0.019756514579057693,-0.07264266163110733
-0.12656918168067932,0.007600443437695503,-0.0003509720554575324,0.01862996257841587,0.0030143498443067074,0.015652714297175407,-0.057434987276792526
-0.13287390768527985,0.012959131971001625,6.419847341021523e-05,0.040867485105991364,0.004197595175355673,0.017551317811012268,-0.08408885449171066
-0.12118061631917953,0.012982753105461597,0.00019853650883305818,0.026344843208789825,0.00410115160048008,0.009760106913745403,-0.04999883472919464
-0.06448794901371002,-0.002648489084094763,1.778101250238251e-05,-0.003763871267437935,-2.1330743038561195e-05,-8.890506251191255e-06,0.0007687739562243223
0.010447484441101551,-0.0010477511677891016,-1.4972738426877186e-05,0.0006436097901314497,0.0,-1.4959115105739329e-05,6.73568865749985e-05
-0.0029236834961920977,-0.0004120621888432652,0.0001079215799109079,1.716832775855437e-05,3.925719738617772e-06,-1.1035505849577021e-05,2.2075477318139747e-05
-0.0007596069481223822,0.0,-1.707557930785697e-05,4.2681182094383985e-05,2.7320927983964793e-05,-8.545558557671029e-06,-1.707557930785697e-05
-0.00024599823518656194,1.5379262549686246e-05,-1.5379262549686246e-05,0.0,0.0,0.0,2.306189708178863e-05
-8.612397505203262e-05,-1.723106652207207e-05,1.723106652207207e-05,0.0,2.756970570771955e-05,0.0,1.723106652207207e-05
-8.35442915558815e-05,-1.6714941011741757e-05,-1.6714941011741757e-05,1.6714941011741757e-05,-2.6743906346382573e-05,0.0,1.669973244133871e-05
-2.555536229920108e-05,-1.7042077161022462e-05,1.7042077161022462e-05,0.0,0.0,0.0,0.0
-2.5579749490134418e-05,0.0,0.0,0.0,0.0,0.0,0.0
