a1,a2,a3,a4,a5,a5,a7
0.0010408246889710426,0.013535966165363789,-0.0024268710985779762,-0.006875699386000633,-0.006054981611669064,-0.019435731694102287,0.0005450703902170062
0.004156123381108046,0.04993632435798645,-0.0008730891859158874,-0.023633120581507683,-0.003937255125492811,-0.10131683200597763,-0.001408299314789474
-0.003475693054497242,0.006239950656890869,0.019198929890990257,0.022344056516885757,-0.0030162560287863016,0.04646548628807068,0.0020648143254220486
-0.002044080290943384,0.00315930787473917,0.006158876232802868,0.0010205620201304555,-0.011245707981288433,0.0001627016463316977,0.0007277065305970609
-3.3064767194446176e-05,-1.6535392205696553e-05,0.000786963093560189,-0.0008431786554865539,-0.0019363324390724301,7.604956772411242e-05,6.615361144213239e-06
-1.0581312380963936e-05,2.8218973966431804e-05,0.0,1.0581312380963936e-05,7.900028140284121e-05,-0.00025041369372047484,0.0006524907075800002
0.0,0.0,1.870058804342989e-05,-6.241094069991959e-06,1.9935188902309164e-05,0.0,0.00023062544642016292
-3.4608708574523916e-06,0.0,-3.4608708574523916e-06,0.0,3.878192728734575e-05,-2.7699576094164513e-05,0.00033936076215468347
2.245305950054899e-06,0.0,1.56967289512977e-05,0.0,0.0,-1.1210199772904161e-05,0.0003857108822558075
-1.3438050700642634e-05,0.0,0.0,-1.3438050700642634e-05,0.0,-1.3438050700642634e-05,0.0002485122240614146
-1.483083178754896e-05,1.4844338693364989e-05,0.0,1.4844338693364989e-05,2.3750943000777625e-05,0.0,0.0002745324745774269
-2.978330030600773e-06,0.0,2.978330030600773e-06,2.978330030600773e-06,9.513328222965356e-06,0.0,0.00011006283602910116
3.915567504009232e-06,-7.824015483492985e-06,0.0,-3.908448434231104e-06,2.502545976312831e-05,3.908448434231104e-06,0.00023855060862842947
-7.016747531451983e-06,0.0,0.0,7.016747531451983e-06,1.6850419342517853e-05,-1.4039885172678623e-05,0.00022817849821876734
0.0,6.581279194506351e-06,1.313862685492495e-05,-6.569313427462475e-06,0.0,1.313862685492495e-05,0.00019061777857132256
1.3554740689869504e-05,-1.3554740689869504e-05,6.771203516109381e-06,-2.710948137973901e-05,2.1687585103791207e-05,0.0,0.00012195566523587331
-1.3644831597048324e-05,-6.816208042437211e-06,-1.3644831597048324e-05,-6.816208042437211e-06,0.0,0.0,9.548899106448516e-05
0.0,-7.356563401117455e-06,0.0,-3.6749347600562032e-06,1.177050216938369e-05,-1.103149861592101e-05,9.192022844217718e-05
0.0002587673079688102,-0.00013933824084233493,0.0019791340455412865,-0.00011943425488425419,-3.184637171216309e-05,-0.00016492611030116677,0.008328861556947231
-2.3658529244130477e-05,-0.0037517750170081854,0.008051111362874508,-0.035074036568403244,-0.057984206825494766,-0.030355585739016533,0.000902451341971755
-0.000666232081130147,-0.007224703673273325,0.007279715966433287,-0.018966376781463623,-0.08084823191165924,-0.022670404985547066,0.0765867531299591
-0.003228142624720931,0.004344886168837547,0.015353529714047909,0.010819478891789913,-0.021128805354237556,0.022755689918994904,0.028156276792287827
-0.004113280214369297,0.0015645913081243634,0.006010629702359438,1.416403756593354e-05,-0.005459838081151247,0.0015221249777823687,0.0011964681325480342
-0.0012523338664323092,0.0,0.0017161584692075849,-0.0001921545626828447,9.541866893414408e-05,0.0,9.938238508766517e-05
1.6497155229444616e-05,0.006369253620505333,-0.0010527420090511441,0.00011219987936783582,-0.0016157455975189805,-0.0023166907485574484,0.0016071629943326116
0.00018494718824513257,0.01926467753946781,-0.00447516143321991,0.0035933421459048986,-0.011012546718120575,-0.009960957802832127,0.005248000379651785
0.0005467490991577506,0.009006173349916935,0.006955862510949373,0.018313050270080566,-0.00645407335832715,0.03427204117178917,0.015044705010950565
-2.0474235498113558e-05,8.189694199245423e-05,-0.00010919178748736158,-0.0005493754288181663,-4.9138168833451346e-05,-6.141649646451697e-05,0.00010578148066997528
-7.778984581818804e-06,3.502668550936505e-05,1.1675561836455017e-05,-7.786069545545615e-06,6.226588448043913e-05,-1.945454641827382e-05,0.0008600737201049924
-2.1725078113377094e-05,-6.209586899785791e-06,-2.7929016141570173e-05,-0.00024208913964685053,-9.926298844220582e-06,-0.0006331631448119879,0.0002265736402478069
-1.911755680339411e-05,-3.820727670245105e-06,-3.827687123703072e-06,-0.00021025832393206656,0.0,-0.000523738912306726,0.0003134805883746594
-4.8423506086692214e-05,-3.7227985103527317e-06,-7.452378213201882e-06,-0.00011546778841875494,0.0,-0.00017135044618044049,0.00037249684100970626
-1.3909817425883375e-05,3.4822028283088002e-06,0.0,-8.694743883097544e-05,-1.6694313671905547e-05,-0.00024345662677660584,0.0002747521211858839
-2.7018222681363113e-05,0.0,1.350296224700287e-05,-0.00012836421956308186,-3.2426785764982924e-05,-0.00017563688743393868,0.00016888540994841605
-1.6763582607381977e-05,-6.706653948640451e-06,-3.3502756195957772e-06,-8.38057094370015e-05,-6.436435069190338e-05,-0.00024806076544336975,0.000318459264235571
0.0,0.0,0.0,-0.0001122878456953913,-0.00025152479065582156,-0.00017966055020224303,0.0003892600070685148
-3.5562018183554756e-06,3.5562018183554756e-06,7.105938038876047e-06,-2.4861083147698082e-05,-9.092497202800587e-05,-0.0001527226995676756,0.00030900162528268993
0.0,3.3741482639015885e-06,0.0,-0.00011121192801510915,-0.00018331808678340167,-0.00022241771512199193,0.00031004127231426537
0.0,0.0,2.1492143787327223e-05,-6.447642954299226e-05,-0.00012035600957460701,-0.00015043848543427885,0.0002686452935449779
0.0,0.0,-1.3363794096221682e-05,-7.354955596383661e-05,-0.00019255548249930143,-0.0001537810021545738,0.0002874919737223536
-6.852362275822088e-06,0.0,-6.852362275822088e-06,-8.212867396650836e-05,-8.76105623319745e-05,-0.00017109725740738213,0.0002600658335722983
0.0,-1.3723073607252445e-05,0.0,-4.80682538182009e-05,-0.00010984458640450612,-7.552689930889755e-05,0.00020595859677996486
0.0,0.0,6.666103217867203e-06,-6.669745926046744e-05,-0.00011738169996533543,-0.00016674971266184002,0.00016008361126296222
-3.547569349393598e-06,0.0,1.062980754795717e-05,-5.6690158089622855e-05,-6.236497574718669e-05,-0.0002834507904481143,0.0005421008099801838
-0.00043171519064344466,0.11118698865175247,-0.005032985005527735,-0.11899107694625854,0.0787862092256546,-0.10041255503892899,-0.0133241331204772
-0.005683418363332748,0.02401985414326191,-0.011678259819746017,0.029285971075296402,-0.012506638653576374,-0.001840494223870337,-0.014776892960071564
-1.4071686564420816e-05,0.0031700299587100744,0.00962267629802227,-0.0014565957244485617,6.191798456711695e-05,-0.004858837462961674,0.00010906998068094254
-0.0003822717990260571,7.0100613811519e-06,-0.00021743320394307375,-0.002598721534013748,-0.0029515395872294903,-0.002507539698854089,4.910234929411672e-05
8.218232323997654e-06,-8.218232323997654e-06,-0.0008157558622770011,-0.0004006883827969432,5.5888467613840476e-05,-0.0001623297284822911,0.00021986482897773385
7.2952248046931345e-06,0.0,-7.296552939806134e-05,-4.5240489271236584e-05,-1.167660957435146e-05,-0.00014301668852567673,0.0014476797077804804
0.0,-9.878130185825285e-06,0.0,-0.00020261862664483488,0.0,-6.425283208955079e-05,0.00010871341510210186
0.0,3.51741687154572e-06,-0.00010558657231740654,-3.5193388612242416e-05,-1.6893851352506317e-05,-0.0002463601413182914,8.798667840892449e-05
0.0,-6.7030705395154655e-06,-6.36578188277781e-05,-2.6806183086591773e-05,-2.1440066120703705e-05,-8.041245018830523e-05,3.015466791111976e-05
2.2186256956047146e-06,-2.2226670353120426e-06,-3.329959145048633e-05,-5.993522790959105e-05,-4.972954775439575e-05,-0.00012431578943505883,3.1076924642547965e-05
-5.753719506174093e-06,2.8742419999616686e-06,-5.753719506174093e-06,-4.313980753067881e-05,-6.90236920490861e-05,-9.202809451380745e-05,2.3009641154203564e-05
-2.1906404072069563e-05,-1.4617569831898436e-05,0.0,-2.191970452258829e-05,-4.675494346884079e-05,-2.9221839213278145e-05,2.191970452258829e-05
0.0,-2.6024665658042068e-06,-1.0414606549602468e-05,-2.0833953385590576e-05,-2.9162792998249643e-05,-5.728744508814998e-05,2.0833953385590576e-05
-5.357365353120258e-06,-5.357365353120258e-06,-5.357365353120258e-06,-3.2163708965526894e-05,-2.5730965717229992e-05,-6.968477828195319e-05,1.0714730706240516e-05
-7.066119906085078e-06,0.0,-2.82773507933598e-05,-2.82773507933598e-05,5.6528961067670025e-06,-4.595551945385523e-05,1.0605614988890011e-05
0.0,-3.7507875276787672e-06,-3.7439679090311984e-06,-1.872665961855091e-05,-6.001260317134438e-06,-5.9937585319858044e-05,7.494755664083641e-06
0.0,0.0,-3.66695603588596e-05,-1.4675836609967519e-05,0.0,-3.668291537906043e-05,7.331241704378044e-06
0.0,0.0,-1.4699090570502449e-05,-2.9404873203020543e-05,-1.1764625014620833e-05,-3.307797305751592e-05,0.0
3.512233206492965e-06,3.512233206492965e-06,0.0,-3.162928987876512e-05,-2.8108101105317473e-05,-2.459842653479427e-05,1.756756319082342e-05
0.0,-3.986063347838353e-06,-3.993323844042607e-06,-3.589635161915794e-05,-4.466714381123893e-05,-3.988241223851219e-05,7.97938719188096e-06
-0.0001343503245152533,-0.0024784142151474953,0.001785448519513011,0.0020400022622197866,0.0004921415820717812,0.0017606947803869843,0.0
-0.01131274551153183,-0.05356128513813019,0.036303240805864334,0.040127769112586975,-0.00024781603133305907,0.08567660301923752,-0.0002859440864995122
-0.020304474979639053,-0.07449445128440857,0.05485881492495537,0.01627288945019245,-0.000591218180488795,0.11919690668582916,-0.0003344159049447626
-0.03844698891043663,-0.12958016991615295,0.06664379686117172,-0.0019827682990580797,-0.00824081152677536,0.14720219373703003,-0.005639359354972839
-0.04292258992791176,-0.12623795866966248,0.06823458522558212,-0.015048108994960785,-0.006161136087030172,0.04779082164168358,2.3332693672273308e-05
-0.04174058511853218,-0.09819966554641724,0.05531730130314827,-0.03675583004951477,-0.02323165163397789,0.043013717979192734,0.004583955742418766
-0.03475182503461838,-0.05830590799450874,0.052357666194438934,-0.0020484349224716425,-0.013243786990642548,0.0009316484211012721,-0.00017915855278261006
-0.03284898400306702,-0.05511755868792534,0.05374954640865326,-0.0007307170890271664,-0.024189123883843422,0.10153321921825409,0.0025391660165041685
-0.03977634012699127,-0.0578116811811924,0.07214487344026566,0.006649201735854149,-0.016086729243397713,0.05669649690389633,1.7475791537435725e-05
-0.04459556192159653,-0.1017504408955574,0.08109945803880692,0.029737407341599464,-0.04011666774749756,0.12201124429702759,0.01983547955751419
-0.05834515765309334,-0.11120738089084625,0.09221849590539932,-0.01147697027772665,-0.04962099343538284,0.021818123757839203,0.03079628385603428
-0.05088263377547264,-0.05780894309282303,0.07143367826938629,-0.03686562180519104,-0.028888778761029243,0.0487569123506546,0.023442618548870087
-0.047458529472351074,-0.06887099146842957,0.08321241289377213,0.016722913831472397,-0.045153964310884476,0.08415661752223969,0.0059799631126224995
-0.0662597119808197,-0.11946297436952591,0.12877583503723145,0.025110958144068718,-0.051684923470020294,0.10478980839252472,0.0026862849481403828
-0.06754394620656967,-0.09952948242425919,0.11335396766662598,-0.005925260949879885,-0.041625503450632095,0.10676730424165726,0.02355787716805935
-0.0708438828587532,-0.09004852920770645,0.1081535816192627,-0.0009673660388216376,-0.09344056993722916,0.012224298901855946,0.06010542809963226
-0.05387945473194122,-0.02072017453610897,0.08148299157619476,-0.034175146371126175,-0.07737959176301956,-0.002231406047940254,0.05621244013309479
-0.03704092651605606,0.02205827832221985,0.05457388609647751,-0.015831584110856056,-0.0722590982913971,-0.02059193141758442,0.042769476771354675
-0.02660083957016468,0.008709905669093132,0.04523799940943718,7.540301339759026e-06,-0.05087098106741905,0.023382199928164482,0.026770437136292458
-0.019266141578555107,0.0075159533880651,0.034450601786375046,-4.46506091975607e-05,-0.028855305165052414,0.0034491512924432755,0.03792952001094818
-0.008621376939117908,0.003612876869738102,0.013982543721795082,-0.0006190270069055259,-0.0134700583294034,0.004843431990593672,0.025886641815304756
4.089645153726451e-05,-1.8593602362670936e-05,-7.436087616952136e-05,-0.0002268121752422303,-0.00012493385293055326,0.0011935306247323751,3.345765435369685e-05
4.221445578878047e-06,-8.435215931967832e-06,4.213770353089785e-06,-8.435215931967832e-06,0.0002698286552913487,3.372551509528421e-05,2.5297973479609936e-05
6.651690910075558e-06,-1.3315498108568136e-05,2.6618879928719252e-05,6.663806743745226e-06,0.0001064852112904191,0.0001397582091158256,6.651690910075558e-06
0.0,-3.476085794318351e-06,0.0,1.7393091184203513e-05,3.8952421164140105e-05,0.00011478047963464633,6.952171588636702e-06
0.0,0.0,2.675086034287233e-05,8.919659194361884e-06,1.425846858182922e-05,8.470835018670186e-05,1.3375430171436165e-05
-1.319104922004044e-05,0.0,3.297162402304821e-05,0.0,1.0543237294768915e-05,5.9341717133065686e-05,1.9780572984018363e-05
0.0,0.0,1.0708013178373221e-05,7.13434383214917e-06,0.00037691168836317956,4.996639836463146e-05,-3.567171916074585e-06
3.7018078273831634e-06,-1.4787039617658593e-05,7.3901546784327365e-06,7.396885393973207e-06,0.0004436677263583988,7.76370070525445e-05,-1.4787039617658593e-05
-7.587254003738053e-06,0.0,0.0,3.790175242102123e-06,7.88798279245384e-05,2.2754858946427703e-05,7.587254003738053e-06
4.005121354566654e-06,-8.010242709133308e-06,-4.012416411569575e-06,-8.017537766136229e-06,1.923625313793309e-05,3.206285327905789e-05,0.0
1.062980754795717e-05,3.541119212968624e-06,2.125961509591434e-05,0.0,5.665790467901388e-06,3.1889423553366214e-05,0.0
0.0,-7.498073500755709e-06,7.491250926250359e-06,0.0,0.0,2.9985470973770134e-05,-7.498073500755709e-06
-7.2645161708351225e-06,1.4529032341670245e-05,-7.2645161708351225e-06,0.0,0.0,3.6349047149997205e-05,1.4542265489581041e-05
0.0,0.0,3.7639458696503425e-06,0.0,0.0,3.0077348128543235e-05,0.0
-8.567440818296745e-05,-3.212912270100787e-05,-0.0001713488163659349,-5.354528911993839e-05,-1.714073005132377e-05,0.0008139117853716016,0.0
-0.01768122799694538,-0.00900352280586958,-0.011251844465732574,-0.01739293523132801,-0.0014656742569059134,0.060394223779439926,-0.0024615556467324495
-0.04763241112232208,-0.0054655857384204865,-0.00875205360352993,-0.06806018948554993,0.002515357220545411,-0.04999411478638649,-0.0037298747338354588
-0.02119455300271511,4.645370790967718e-05,0.03566129878163338,-0.003951648250222206,-0.00030298589263111353,0.011687017045915127,0.00016435064026154578
-0.012250729836523533,0.0036570571828633547,0.015670036897063255,-8.648426955915056e-06,-0.02916659601032734,0.000700286531355232,0.0003933736006729305
-0.0032839132472872734,0.0014038298977538943,0.005955904722213745,-0.0001439804764231667,-0.004284041468054056,0.0003433423407841474,2.4920862415456213e-05
2.1300178559613414e-05,-2.1300178559613414e-05,6.034619582351297e-05,-6.744841084582731e-05,-0.00011359405471011996,0.0005502373678609729,0.0026730948593467474
6.76524723530747e-06,-2.70733107754495e-05,4.738137431559153e-05,-2.030806354014203e-05,4.33172972407192e-05,2.70733107754495e-05,6.768944149371237e-05
-3.399386059754761e-06,6.792591193516273e-06,3.0557388527086005e-05,-1.3585182387032546e-05,2.7165420760866255e-05,1.0185796782025136e-05,0.00018333815387450159
0.0,0.0,2.0008086721645668e-05,-6.677455985482084e-06,2.1348434529500082e-05,0.0,0.00010004042997024953
0.0,-1.3824706002196763e-05,-1.3824706002196763e-05,-6.918642611708492e-06,1.1049701242882293e-05,-6.90606293574092e-06,4.146153878537007e-05
-6.7547152866609395e-06,0.0,6.7547152866609395e-06,-6.7547152866609395e-06,1.0827230653376319e-05,0.0,5.407463322626427e-05
-6.858477718196809e-06,0.0,6.858477718196809e-06,0.0,2.1967116481391713e-05,1.3716955436393619e-05,9.60811521508731e-05
7.457629180862568e-06,-2.2366100893123075e-05,-1.8633892977959476e-05,7.45084298614529e-06,0.0002147037157556042,-1.4908471712260507e-05,-0.00014910507888998836
3.746371703527984e-06,-1.124593927670503e-05,0.0,-7.499567345803371e-06,4.7975394409149885e-05,-1.124593927670503e-05,-2.9984621505718678e-05
-1.3791300261800643e-05,6.908210252731806e-06,1.3803860383632127e-05,0.0,4.415225703269243e-05,0.0,0.0
0.0,0.0,0.0,-4.278117557987571e-06,0.0,-1.2842144315072801e-05,-8.564027666579932e-06
-1.4822254343016539e-05,-7.417870619974565e-06,-1.4808767446083948e-05,0.0,0.0,1.4822254343016539e-05,0.0
0.0,0.0,-7.532085874117911e-06,0.0,1.204037107527256e-05,1.1294701835140586e-05,-1.8819933757185936e-05
2.8293070499785244e-06,-2.8344607017061207e-06,5.658614099957049e-06,2.8293070499785244e-06,9.062027856998611e-06,-2.8293070499785244e-06,-5.663767751684645e-06
-8.586169315094594e-06,0.0,-8.578356755606364e-06,0.0,6.862685495434562e-06,0.0,-8.578356755606364e-06
