position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3771040464851004,-0.5029855750091079,0.1892682290339056,0.7154456377029419,0.695938804407073,0.022847124842872713,0.05731253226451377
0.3770829019179349,-0.5030561326974817,0.18926798758771182,0.7158380150794983,0.6955331778499326,0.02262360866443513,0.05742558101755658
0.37662921953002243,-0.502274903264484,0.18890626996823134,0.715201735496521,0.6961812863238749,0.020890391726498314,0.05815256581546374
0.3764334293296301,-0.5015998638296046,0.1885583784250012,0.7151412963867188,0.6963043223570461,0.021196746434757947,0.057305582271634424
0.37646808108553276,-0.5017902881019377,0.18857364082466158,0.7151503562927246,0.6962799266687311,0.02113936240089779,0.057509463103509045
0.3763763175259103,-0.5018241707748152,0.18854423045015758,0.7151287198066711,0.6963092459224554,0.020769367058718704,0.05755841550164231
0.37638916413750606,-0.5018004913495147,0.1885725312694561,0.7152510285377502,0.6961806011835748,0.020856894603970125,0.05756305806164791
0.37639117539645317,-0.5017943408259963,0.188577107095597,0.7152664661407471,0.6961643473439627,0.020870264942092952,0.05756306689423442
0.3763899230033538,-0.5017939167709318,0.18857979393325694,0.7152660489082336,0.6961647854129487,0.020866219627851373,0.05756455151235331
0.37638942031549294,-0.5017934574010459,0.18858075210467515,0.7152671217918396,0.6961636408010508,0.020865519703032978,0.057565021505815335
0.37638943438916256,-0.5017932231476481,0.1885815959022261,0.7152674794197083,0.6961632207362204,0.020865245174295135,0.05756563673790301
0.3763892417798514,-0.5017930598272147,0.1885823964014763,0.7152684926986694,0.6961621671183023,0.020864935372644278,0.057566340090343726
0.3763891583122238,-0.5017928260043544,0.18858285949744485,0.7152690291404724,0.6961615891015576,0.020864668585535824,0.057566633409137515
0.376389090569223,-0.5017925399108673,0.18858314260918158,0.7152694463729858,0.6961611370962121,0.02086458528848977,0.05756681587902687
0.3767053825246106,-0.5018241818317736,0.18857772257714475,0.7156628966331482,0.6957870919663387,0.02083109968827563,0.057210486457458604
0.38139799431586463,-0.5019583847115697,0.1886014218101686,0.7153871059417725,0.6960340474877573,0.02084569004821141,0.05764824389463182
0.38810851558306,-0.5024808139947654,0.19072250318798578,0.7128744721412659,0.6982311071913319,0.020577741919002992,0.062127601478947386
0.38848118540117144,-0.5024098509755336,0.19102803056779466,0.7126741409301758,0.6984185053380909,0.02050298701253446,0.062344061850738826
0.38819312316010873,-0.5025139199686252,0.19097161942216795,0.7128307819366455,0.6982720277483185,0.02049393006026051,0.062197163114467977
0.38832037054155094,-0.5024837885926111,0.19099421145636483,0.7127658128738403,0.6983278869606308,0.020502555400410908,0.06231119555177108
0.3883597430963666,-0.5024599708372716,0.1909956461181281,0.712740421295166,0.698352490342906,0.020505712194179876,0.06232469219841979
0.3883689715639538,-0.5024556909454606,0.19099618357102213,0.7127347588539124,0.6983577198832642,0.02050669441048782,0.06233086011809861
0.38836981258535347,-0.502456778616002,0.19099662068497109,0.7127344608306885,0.6983576985025437,0.020506779203411974,0.062334520143283355
0.38837068181441825,-0.5024576099759566,0.1909969762868875,0.7127342224121094,0.6983576450411372,0.020507054753296894,0.06233779751698529
0.38774734714524495,-0.5024297447944845,0.19085369230803872,0.7127062082290649,0.6983960571554272,0.02054529338396001,0.06221461406903085
0.38552699160847154,-0.5022725698923854,0.1907872663324394,0.7131524682044983,0.6980140416587072,0.020532018839089394,0.06138703986559993
0.38538417924944635,-0.5023283109837657,0.1906845429203225,0.7132959365844727,0.6978827241796632,0.0205422005485791,0.06120943621268712
0.38539079271004967,-0.5022298358416996,0.1905760168200941,0.7132623195648193,0.697927116473791,0.020573878099795658,0.06108475884232936
0.3853387617670205,-0.5022249609858437,0.1905555704801776,0.7132807374000549,0.6979116609179118,0.020575873536227158,0.06104536818480594
0.38533014769565915,-0.502224082802847,0.19055142548544132,0.7132837176322937,0.6979091469263524,0.020576596852974225,0.06103915532862739
0.3853264504211138,-0.5022237451849627,0.19054977398966325,0.7132847905158997,0.6979082641365468,0.02057686394503341,0.06103639022769572
0.38532397589040196,-0.5022238763197692,0.19054884141776138,0.7132858037948608,0.6979073436621206,0.02057696145603327,0.06103484313351901
0.3853225371836851,-0.5022238154681599,0.19054826222249918,0.7132862210273743,0.697907044184683,0.02057713035117944,0.061033934727098095
0.3853210875754955,-0.5022236309849607,0.1905476036452235,0.7132866978645325,0.6979066419295468,0.020577175471605886,0.061032871676932124
0.38532028046361744,-0.5022236833263346,0.19054734007794222,0.7132868766784668,0.6979065011055862,0.020577186105275733,0.061032342395983
0.3853195318457474,-0.5022238095536824,0.19054714566831754,0.7132871747016907,0.6979062220296441,0.02057717228856869,0.06103200250012723
0.3853432647909843,-0.5021659074951427,0.1905297733710201,0.7132718563079834,0.6979229229227957,0.020624560237234735,0.06100366130892107
0.3854367044761242,-0.5020348589517227,0.19052469168663644,0.7132062315940857,0.6979886551618593,0.020745298162214675,0.060978510915164055
0.38556532556518264,-0.5019289706316803,0.19055234580978234,0.7131387591362,0.6980514506836352,0.020875668956264193,0.06100374991514014
0.3855617173432152,-0.5019278712624375,0.19054983110278356,0.7131396532058716,0.6980509514833422,0.020874560833822824,0.0609998969854919
0.3855593274465422,-0.5019281654873337,0.19054858968744712,0.7131404280662537,0.6980503407926797,0.020873182610706306,0.06099814266077034
0.38555822540955476,-0.5019286731037639,0.19054820749793508,0.7131409049034119,0.6980499116567193,0.02087240823558416,0.06099764551324176
0.38555758660964096,-0.5019289623082747,0.1905479915085387,0.7131412625312805,0.6980495776882072,0.020871975252396213,0.060997361649355875
0.38555718370825587,-0.5019288536309399,0.1905477605361286,0.7131414413452148,0.6980494240409004,0.020871880546372082,0.06099702692802976
0.3855568755481023,-0.5019289138651927,0.19054757269388994,0.7131415009498596,0.6980493876402464,0.020871733135635093,0.06099678531010195
0.3855564282795304,-0.5019287595697092,0.19054728933186627,0.7131417393684387,0.6980491874166355,0.020871704249679306,0.06099625155207076
0.38555620973530125,-0.5019284990483763,0.19054709023083674,0.7131417393684387,0.6980492142658693,0.020871710561440895,0.06099595038817661
0.3855558721091365,-0.5019282429679242,0.19054682476351564,0.7131417989730835,0.6980491963897146,0.020871761532911273,0.06099543366787539
0.38555570962871577,-0.5019280019923643,0.1905466161943078,0.713141679763794,0.6980493374120692,0.020871835479475583,0.06099520537818487
0.3855452521376731,-0.5019138575181932,0.19051080675330945,0.7131603360176086,0.6980292410773099,0.02089655316085042,0.06099841358665516
0.3853954433728652,-0.501590222242274,0.1889222063698594,0.7138200998306274,0.697330246882809,0.021637756936513076,0.06101825942120984
0.3852733836153851,-0.5012811790356867,0.1873956933477323,0.7139739394187927,0.6972029799648483,0.022167867127516113,0.06048009347911814
0.38543146747847756,-0.5014844272287653,0.18771125061364022,0.7139030694961548,0.6972861448043621,0.022118558019608554,0.06037563676725567
0.38540239842298807,-0.5014224166556994,0.18770647567476328,0.7138653993606567,0.697343218689495,0.022114450045283632,0.06016296511122672
0.385352118648223,-0.5013063159017516,0.18673659738062273,0.713558554649353,0.6975957158979735,0.022081838456568297,0.06088341898222269
0.3848447521362065,-0.5005170072527749,0.18266624532762585,0.7137550115585327,0.6974029141770987,0.02284639334424892,0.06050599304838453
0.38511048839068923,-0.5009433012670921,0.18169652659214575,0.7137431502342224,0.6974218814493236,0.022959421069132048,0.06038484346813718
0.38515118096720236,-0.5009897266313179,0.18213603445891713,0.7136927247047424,0.6975788546526533,0.022759569499087553,0.05923203692571511
0.3851570251279816,-0.5011206076669773,0.18160219968299213,0.7136141657829285,0.6975772564308154,0.022703418534618894,0.06021088773051547
0.38435084801090946,-0.5001176557512983,0.1769694389207467,0.71381676197052,0.6974056230727984,0.023411299107116198,0.059522850753358836
0.3840978692429909,-0.4993069311453847,0.17205705769967516,0.7138125896453857,0.6975091591533377,0.02461499297024238,0.057850123229365495
0.3847337438155392,-0.5000076168449293,0.17226873168811044,0.7137501835823059,0.6976640192769886,0.024388187193591232,0.05684032076910377
0.38473898528518635,-0.5000451514644138,0.17256412304175892,0.7138553261756897,0.6976395716726824,0.024149779992096616,0.05591431194028673
0.3847658319013543,-0.5000155495831664,0.1724640754031023,0.7138820290565491,0.6975808290798211,0.024203637375260174,0.05628144166931753
0.384727232584032,-0.4999728935197863,0.17241313576893585,0.7138760685920715,0.6975886834546139,0.02420161656995073,0.056260494136333015
0.38471848445635903,-0.4999871126373423,0.17241075046292026,0.7138824462890625,0.6975812028320382,0.024190454152441365,0.056277092025381205
0.3847192251143181,-0.49998832529214665,0.17241111101122106,0.713883101940155,0.6975802646522475,0.024190776703564877,0.05628085493535551
0.38471921691612043,-0.4999892431092257,0.17241129444239287,0.7138842940330505,0.6975788631213715,0.024190685433217847,0.0562828719613365
0.38471945178272393,-0.4999898738385609,0.17241142611485533,0.7138859629631042,0.697576966172703,0.024191058967945236,0.05628465752726217
0.3847195208213647,-0.4999902326700456,0.17241154395193234,0.7138872742652893,0.6975755812821506,0.024191335826888705,0.0562854997331142
0.3847195990435608,-0.4999907981803927,0.1724117979263902,0.7138884663581848,0.697574257165071,0.024191502075920964,0.05628643865411424
0.3847199066180979,-0.4999909346842463,0.17241201364814962,0.7138898968696594,0.6975727441836699,0.024192232618423248,0.056287144014634694
0.3847200447444597,-0.49999111417519404,0.17241217013875496,0.713891327381134,0.6975711991231573,0.024192785857062547,0.05628755524566673
0.38472020747922436,-0.49999109913676826,0.17241228076257642,0.7138922810554504,0.6975701615046516,0.024193265483771518,0.05628789410861511
0.38472032790918426,-0.4999913074516521,0.17241230784797337,0.7138931155204773,0.6975692773596218,0.024193631177068388,0.05628865125740833
0.3847203999352009,-0.49999149451479696,0.1724124189214881,0.713893711566925,0.697568613877339,0.024193793284808803,0.05628910678631157
0.38457294007730053,-0.5000533088972808,0.17238111388689087,0.713951051235199,0.697519401625897,0.024094908087265842,0.056213873445404954
0.38300324649891065,-0.4999028934145719,0.17169888377558595,0.7144371867179871,0.6971911097663306,0.023537602974609606,0.05431408832872826
0.38352992222839927,-0.49989157428615794,0.17178756910194778,0.7142725586891174,0.6972354347024274,0.024007056380708474,0.05568808465007439
0.38333072490209424,-0.49981684971397117,0.17175251419675794,0.714324414730072,0.6972309879686971,0.023926231967456035,0.05511008528474583
0.3833060342055124,-0.49983480939728603,0.17174435959391587,0.7143360376358032,0.6972198468695435,0.023902348665013975,0.05511080734512755
0.3833110638407494,-0.49984143011295906,0.17174456190475626,0.7143359184265137,0.6972176296176958,0.02390373852096383,0.05513981258749297
0.38331353898932696,-0.4998485459813272,0.17174403615091594,0.7143366932868958,0.6972148159318977,0.023903119870915476,0.055165413208282624
0.3833136323429201,-0.49985127434794385,0.17174344167490108,0.714337170124054,0.697213644607784,0.023902384124704443,0.055174242960078196
0.38331392035527334,-0.4998514384871048,0.17174314876432306,0.7143371105194092,0.6972135088767941,0.02390267096985719,0.05517661647359533
0.38331391469999676,-0.49985160965161635,0.17174295843633466,0.714337170124054,0.6972133382444569,0.023902775698544806,0.0551779339955598
0.3833139692188463,-0.4998514095532151,0.17174279291360622,0.7143371105194092,0.6972133664523169,0.023902994630976802,0.05517827972755599
0.3833139064734787,-0.49985114298744376,0.17174247452025448,0.7143370509147644,0.69721339879339,0.02390312911959939,0.055178612886847715
0.38331411369907736,-0.49985095151077,0.1717423660609777,0.7143369317054749,0.6972134409421517,0.0239034376603607,0.055179509939585154
0.3833140503987035,-0.499850960685274,0.17174217518112525,0.7143368721008301,0.6972134553140692,0.02390344582961942,0.05518010520924367
0.38331418805350254,-0.4998509455549688,0.17174211685986307,0.7143367528915405,0.6972135111002835,0.02390356827894077,0.055180919333897134
0.3833142800554182,-0.49985085471229906,0.17174203972378613,0.7143364548683167,0.697213790134627,0.023903700303002085,0.05518128758582351
0.3833141658006997,-0.49985067034057534,0.17174192805017446,0.7143360376358032,0.6972142154278617,0.02390374503469274,0.05518137601163566
0.3833141760880249,-0.4998506889689126,0.17174184800558576,0.714336097240448,0.6972141175504231,0.02390382942730425,0.05518179849275709
0.383314163774523,-0.4998506252635086,0.17174174489714616,0.7143359184265137,0.6972142860968426,0.023903885018020547,0.05518202041393263
0.38331428918409594,-0.4998505167830648,0.17174168285304262,0.7143357992172241,0.6972143774150109,0.023904060711770887,0.055182349736722834
0.383314214826282,-0.4998503364011599,0.17174154538378023,0.7143357992172241,0.6972143738127683,0.023904161540131464,0.05518235715120745
0.3833140866070373,-0.49985032064367035,0.17174143215349705,0.7143357992172241,0.697214361599451,0.023904129345599018,0.05518251352783662
0.383313956824406,-0.49985024590044314,0.1717413608592083,0.7143357396125793,0.697214431140655,0.023904109255709367,0.05518244812470725
0.38331392840305006,-0.49985015535282185,0.1717412973884383,0.7143357396125793,0.6972144231919754,0.023904188977661313,0.05518249953207891
0.3833138619373395,-0.4998500999292568,0.17174119163082013,0.7143357396125793,0.6972144174305743,0.023904125924162488,0.05518261117668825
0.3833138097137375,-0.4998501671324847,0.17174115990669567,0.7143357396125793,0.6972143958911359,0.02390418318733414,0.05518286512154562
0.3834044810527808,-0.5005222434508124,0.17193192919631564,0.7144928574562073,0.6969684523787885,0.02368934145928814,0.05633573144718044
0.3830408796294607,-0.501349185841139,0.1721998792698116,0.7146490216255188,0.6968492803236,0.023071292374991642,0.0560855080693645
0.3831531343233043,-0.5010964585651719,0.17219953981439598,0.7147350907325745,0.6967721480627301,0.023434008137160383,0.055795540334304304
