position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3826475084376043,-0.49670266048944234,0.18006187957635555,0.7201647162437439,0.6913418826453037,0.034296376486745515,0.04725432286882016
0.38265961439070917,-0.49678699731061604,0.18036096379863337,0.7201461791992188,0.6913546036977729,0.0341701203625688,0.047441069870182026
0.38265914564578757,-0.49677706104162855,0.18033686842072832,0.7201459407806396,0.6913553486668462,0.03418883454545708,0.04742049469438558
0.38265850296198134,-0.4967765073196585,0.18033434922082975,0.7201446890830994,0.6913567800765298,0.03419022651272981,0.04741827844413979
0.38265836428331823,-0.49677618285360736,0.18033356819258167,0.7201433777809143,0.6913581770967858,0.034190461380295974,0.04741747019206126
0.38266375296871313,-0.4967719292611771,0.18039480943721903,0.7201470732688904,0.6913533986761338,0.03421802318074171,0.047410918078230814
0.38268609964721023,-0.4967687038193823,0.18335201886710076,0.7201846837997437,0.6913124949295398,0.034269822434806314,0.04739890763898385
0.3826905883594399,-0.4968109229832762,0.1867351849103113,0.7201040983200073,0.6913958137329589,0.03406638694187047,0.04755395678408039
0.3826821840624399,-0.4966782936892138,0.1864602776381323,0.7200921177864075,0.691414949311914,0.03426759667037028,0.04731214497846993
0.3826811982417033,-0.4966666616188803,0.18642443470259484,0.7200941443443298,0.6914135596643796,0.034289635258051517,0.04728549141575013
0.3826811982417033,-0.4966666616188803,0.18642443470259484,0.7200941443443298,0.6914135596643796,0.034289635258051517,0.04728549141575013
0.3826811982417033,-0.4966666616188803,0.18642443470259484,0.7200941443443298,0.6914135596643796,0.034289635258051517,0.04728549141575013
0.3826819070829965,-0.496724557838116,0.18658429367041504,0.7200902700424194,0.6914146428526408,0.0341895094711089,0.04740123864422175
0.382681883596355,-0.49672451722864874,0.1865842283176728,0.7200904488563538,0.6914144611511344,0.0341895483920938,0.04740108543558452
0.3826814334877091,-0.4967246297946149,0.18658425683704513,0.7200906276702881,0.6914143327438406,0.034189165321561056,0.04740042960557467
0.38270142649472105,-0.49663414784394,0.18659006357060132,0.7196725606918335,0.6918482151424925,0.034448444784460554,0.04723055935928349
0.3827016066193299,-0.4966191338621848,0.1865896445204104,0.7197110056877136,0.6918089169475785,0.034488926175074555,0.04719138225023293
0.3826896067793009,-0.49663353283935324,0.1865890356603856,0.7197722792625427,0.6917477164303099,0.03443377599408172,0.047194481938056344
0.38266904190041423,-0.4962793246972948,0.18776708839231118,0.7198716998100281,0.6916673666851139,0.0352479610335932,0.046244714323688756
0.3827109143767498,-0.4968339749340184,0.19320937590489748,0.7196887731552124,0.6918266178415826,0.03408335660642354,0.04756404267150744
0.3827818420053317,-0.4981173759840466,0.2001879039209781,0.7194671630859375,0.6919710721922279,0.03165686448208763,0.05040710958756697
0.38284521104592445,-0.498783177256363,0.20435594827164985,0.7193285226821899,0.6920536775736206,0.030400298029820052,0.05199988141781053
0.3828958481074447,-0.49974836534530087,0.210565000199464,0.7191773056983948,0.6921157018980271,0.02834139317486898,0.05437461341275891
0.3828226641958006,-0.5001902004486234,0.21461819262729787,0.7192115783691406,0.692055803677999,0.027207457553710703,0.055255653325803046
0.38284870109757513,-0.5002953386325529,0.21488250434018094,0.7191743850708008,0.6920772935512084,0.027033397173083142,0.05555581801560858
0.3828458026592521,-0.5002730546048851,0.21480460916455613,0.7191809415817261,0.6920732605926763,0.027082416847357803,0.05549674543234748
0.3828509292152485,-0.5003236799426366,0.21499223604391185,0.7191725969314575,0.6920752939359611,0.026972404903198504,0.05563347452996811
0.3828517647869362,-0.5003317504657349,0.21502219742604814,0.7191717624664307,0.6920750511291955,0.02695524572226215,0.0556551735671745
0.3828518868699918,-0.5003331172213628,0.21502725185224023,0.7191722989082336,0.6920742716861045,0.026953028112633438,0.055658801935518754
0.38285189176509143,-0.5003329292990836,0.21502709047467997,0.7191726565361023,0.6920739439532319,0.026953573949278817,0.05565857774109627
0.38285211628754506,-0.500332706864788,0.21502703722768007,0.7191733121871948,0.6920732065465298,0.026954533966183396,0.055658516793700305
0.3828521810761544,-0.500332712306645,0.2150271676424173,0.7191735506057739,0.6920729312022929,0.02695493035214244,0.05565859393188063
0.3828523467404678,-0.5003325400908113,0.2150271917371862,0.7191739082336426,0.6920725183698396,0.026955548219875402,0.05565863246614603
0.38285237286780927,-0.5003325404046757,0.21502719179476523,0.7191740870475769,0.69207231439139,0.02695572541359079,0.05565869868005074
0.3828524888378562,-0.5003325061611128,0.21502719467954245,0.7191744446754456,0.6920719656940703,0.02695621206791136,0.055658777452064455
0.38285254726797086,-0.5003324741814259,0.21502720012111304,0.7191745638847351,0.692071826398303,0.026956431860466302,0.055658829592668047
0.38285262952493126,-0.500332437159562,0.21502722990679526,0.719174861907959,0.6920714886015348,0.026956841578415807,0.05565882468243736
0.38285268418326057,-0.5003323609842348,0.21502724215909616,0.7191749811172485,0.6920713503385602,0.026957052952464776,0.05565885881185591
0.38285279639305236,-0.5003323124702788,0.21502727312462866,0.7191751003265381,0.6920712066981421,0.026957284527898955,0.05565897496799149
0.38285283726850183,-0.5003322103444062,0.2150272517353865,0.7191752791404724,0.6920710108387838,0.026957527964548398,0.05565891250046184
0.3828529046939725,-0.5003322885671475,0.21502728956050135,0.7191755175590515,0.6920707329420522,0.02695778258321116,0.05565906056820264
0.38285283719564545,-0.5003323206401844,0.21502725163373615,0.7191755771636963,0.6920706722131204,0.026957777505014408,0.055659008321753904
0.38285299675003137,-0.5003321566510568,0.21502722008932035,0.7191756963729858,0.6920705216255332,0.026958117439176667,0.05565913836041155
0.382853056601486,-0.5003322622329711,0.21502730615502685,0.7191757559776306,0.6920704358606031,0.02695822775462917,0.055659337012402256
0.38285308431030224,-0.5003321842143318,0.21502730371174955,0.7191758751869202,0.692070302208165,0.026958448604661525,0.055659313610492575
0.3828530886344883,-0.5003321959536482,0.21502724210726654,0.7191759943962097,0.6920702317327134,0.026958580643900006,0.05565925941152922
0.3828531637047761,-0.5003320620584747,0.21502728344600758,0.7191759347915649,0.6920702897506177,0.02695870377478487,0.055659286290579216
0.38285323601694393,-0.5003321721254037,0.21502729222182312,0.7191761136054993,0.69207007206118,0.026958892195821784,0.05565952239756422
0.38285318577721233,-0.500332154169272,0.21502726336520267,0.7191762328147888,0.6920699435613356,0.026958946466082902,0.05565948379547629
0.38285324435018975,-0.5003321392010411,0.21502730349650664,0.7191762924194336,0.6920698697762341,0.026959023441149296,0.0556595677687613
0.3828532401866655,-0.5003321895800295,0.21502726202975253,0.7191764712333679,0.6920696741253094,0.026959114245337746,0.05565958679427655
0.3828533316362477,-0.5003320669763387,0.2150272461368238,0.7191764116287231,0.6920697307884657,0.026959287725701192,0.055659573754936104
0.3828534280200125,-0.5003320903349562,0.2150273141125352,0.7191765308380127,0.692069585682939,0.026959468009439408,0.05565973690937572
0.3828534368932821,-0.5003320977403644,0.21502729848169216,0.7191764712333679,0.6920696408255302,0.026959523434028018,0.055659784955460985
0.38285339203088575,-0.500332078802343,0.21502725069001846,0.7191765904426575,0.6920695181379094,0.026959517528109614,0.055659744814312684
0.38285342219005103,-0.5003320845358599,0.21502728544831054,0.7191766500473022,0.6920694442196372,0.026959582094341537,0.05565982643504391
0.3828534843184964,-0.5003320534552036,0.21502734225515502,0.7191766500473022,0.6920694398026983,0.02695964502925501,0.055659875488010796
0.38285348708105815,-0.5003320357685016,0.21502734432527468,0.7191767692565918,0.692069308201682,0.026959820192517553,0.05565984999845236
0.3828534915301156,-0.5003320460777549,0.2150272973426186,0.7191768288612366,0.6920692356297744,0.026959869830251317,0.05565988938474539
0.3828534793620636,-0.5003321022599864,0.2150272861830717,0.7191768884658813,0.6920691698143338,0.026959917437676614,0.05565990950355004
0.38285356712451196,-0.5003319953917401,0.2150273184272395,0.7191768884658813,0.6920691657895864,0.026959997092944103,0.05565991703940272
0.3828535312588021,-0.5003320437873141,0.2150272964227646,0.7191768884658813,0.6920691615558421,0.02695995605648785,0.05565996995961915
0.3828536105286746,-0.5003320184651401,0.21502735547826868,0.7191768884658813,0.6920691520058896,0.026960046530185588,0.05566007185794304
0.3828536141991742,-0.5003320027086724,0.21502730728205705,0.7191770076751709,0.69206902036049,0.026960155431715406,0.055660044049443545
0.38285363274859957,-0.5003319775380297,0.21502726939932074,0.7191770076751709,0.6920690264945294,0.026960115243582543,0.05566000651099663
0.38288302205846536,-0.500567659756219,0.21416468916604509,0.7192198038101196,0.6919929392670293,0.026519249447238647,0.05626161960713013
0.38282776301369636,-0.500008252111808,0.209596468284961,0.7192561030387878,0.6920292035387775,0.027701167806276794,0.05476172605386005
0.38280739730237545,-0.49943795252300255,0.20487102456571807,0.7193593382835388,0.6919786419444609,0.028943921450096232,0.05338514677391496
0.38277168417001717,-0.49879523424323435,0.20003186407669118,0.7194358110427856,0.6919606702794701,0.030380399752469683,0.05176448992754291
0.38270406440144783,-0.4977064245293971,0.19661635657647705,0.719748854637146,0.6917244775323192,0.03263823635131166,0.04912835584844189
0.38269264190988156,-0.49766475308358615,0.19649987636490815,0.7197302579879761,0.6917489363951772,0.0326663206715766,0.04903751139180495
0.38269777749796086,-0.49776029746858386,0.19681493277223425,0.7197092175483704,0.691764122926763,0.03246447721424667,0.049265835270290124
0.38254833738723876,-0.4968105855620102,0.19704382201262718,0.7198417782783508,0.6917231824024982,0.03453935232494522,0.046409696892247526
0.38259060836982584,-0.4973924970409973,0.20123412869610374,0.7199545502662659,0.6915781607182094,0.034005708762374076,0.04720919126949214
0.3826829858627717,-0.49927131510990247,0.2073912882322542,0.7196789979934692,0.6917215815465135,0.02999429688702643,0.05180470199353468
0.3827467441175955,-0.4999277272929637,0.2096721077020591,0.7195609211921692,0.691771895249248,0.02864766496936194,0.05350750039119364
0.382501820160358,-0.4996382206808105,0.2091909950230131,0.7191330194473267,0.6922232808074068,0.02900720824139107,0.053228206771130285
0.3811867681220335,-0.4994289936562369,0.20897820709179205,0.7186272144317627,0.6927646633727594,0.029132811524215325,0.05294649088664774
0.37233977822160924,-0.5034672527944757,0.2089777227497235,0.7200359106063843,0.6913507268552392,0.028874197304904092,0.05242811994472496
0.36778543089020926,-0.5082529498342738,0.20885737481372496,0.7215619087219238,0.689788025319397,0.02864449345159789,0.05215750709984015
0.36596503192864616,-0.5150201276507442,0.20940426946607768,0.7231878042221069,0.6879656001783832,0.028563130988607275,0.053729997047458296
0.365462713969286,-0.5170504807678288,0.2095783346940623,0.7231724262237549,0.6879653544882329,0.02850352717422477,0.053970694999719696
0.36306008116329463,-0.524474653068105,0.2097310641687041,0.7247823476791382,0.6861917138223932,0.028531213513802958,0.0549309969106905
0.36109146328095515,-0.525742906194114,0.2094965703748214,0.72412109375,0.6868923772994622,0.028688315671708355,0.054813543839832744
0.35684136585485604,-0.5280118681068575,0.20963996179047328,0.725105881690979,0.6858414680341077,0.02859408269119244,0.055002709314874526
0.3450293571124867,-0.5340094046861372,0.20955369507211621,0.7281047701835632,0.6826674440580033,0.028319724367948922,0.05501446212705914
0.33864449698741705,-0.5369002703684013,0.20956806469824113,0.729127824306488,0.6815892619138002,0.028155447960208867,0.05491815441418733
0.3320738519829178,-0.5402908270574561,0.20947251153775537,0.7311851978302002,0.6793812707298025,0.027994734485407482,0.05500513445954698
0.32868723651980153,-0.5417567139599955,0.20944700847964914,0.7316734790802002,0.6788576219270565,0.027998449131743278,0.05497568081703442
0.32123107660640726,-0.5450799517366361,0.20936893720522062,0.7334606647491455,0.6769369182471497,0.02783944679092812,0.0549256059589186
0.3161987509248418,-0.5475699964695723,0.2094469609357448,0.7346242070198059,0.6756661616060243,0.0276801554879706,0.05510251229055011
0.30938050956652285,-0.5506585490793029,0.2094074810561921,0.7363982200622559,0.6737434527171686,0.0275458291649708,0.05503326066893231
0.3020580986714527,-0.5539658171149432,0.20935150583013534,0.7384266257286072,0.6715208085951053,0.02743400315756669,0.055075093608617245
0.2989001648490205,-0.5551519963651127,0.20943188106149854,0.7373788356781006,0.6726778074935343,0.027274526686494965,0.05507399038644313
0.2970847441912896,-0.5558538814468209,0.2094347056357834,0.737335205078125,0.6727273179995547,0.02726953375087001,0.05505566325565995
0.2872743062491334,-0.5600106223677125,0.20929836322855247,0.739527702331543,0.6703279968047869,0.02723738187607809,0.05492950648145714
0.27985092450837007,-0.563464073325095,0.20937953909293988,0.7416337728500366,0.6679868738562098,0.026949625452026418,0.05519576050370628
0.2726407446406606,-0.5659987510843609,0.2093067362299448,0.7435704469680786,0.6658270138002864,0.026920820077912713,0.055250638262682145
0.2653971666951196,-0.5694805153567658,0.20938847353426188,0.7479093670845032,0.6609484553705753,0.026494886857984873,0.05546858626733279
0.2620449571941915,-0.5710656430156382,0.2093702986122608,0.7497796416282654,0.6588243265831456,0.026342569027799394,0.05556139393878494
0.26198424894216477,-0.5710965638169375,0.2093663594145445,0.7498522400856018,0.6587415934299695,0.026345581968564437,0.05556134662964809
0.26207838553673934,-0.5710511461071422,0.20936399804514097,0.7498014569282532,0.658799521545423,0.026351773288724466,0.05555655463211856
0.2619208463534511,-0.5711082067668088,0.20935721766841806,0.749455451965332,0.6591925633909472,0.02632562192499794,0.055575300941666225
0.2601569792317989,-0.5706945166408983,0.20933595930945598,0.7488388419151306,0.6598878838847997,0.026458678490232056,0.05557256932795822
0.25525863469694277,-0.5720641415135312,0.20939643200634742,0.7504428029060364,0.658073420192679,0.026221610086527125,0.05556435130618713
