position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.39572982279275803,-0.5119191852036807,0.16339562770731877,0.7275559902191162,0.6857599587312607,0.01675322751804188,-0.01071772017757651
0.3957296324059687,-0.5119190019847712,0.16339549464548894,0.7275559306144714,0.6857600301601174,0.01675280693669395,-0.010718005454617268
0.39572954249466435,-0.5119188796630385,0.1633953799317712,0.7275562286376953,0.6857597547565126,0.01675280012158819,-0.010718144405235816
0.3957294867322905,-0.5119189348299368,0.1633955402475004,0.727556586265564,0.6857593666376702,0.01675242574392853,-0.010718096372764208
0.3957295227415388,-0.511919095714139,0.16339565577242568,0.7275567650794983,0.6857591736394467,0.016752117643981927,-0.01071786309980844
0.3957293789897836,-0.5119193122266532,0.16339571558747543,0.7275570631027222,0.6857588608883959,0.01675148366603908,-0.010717669152743258
0.39572936220785476,-0.5119193824805903,0.1633956831091698,0.7275572419166565,0.6857586674174311,0.016751249195024256,-0.01071758921772727
0.39572929324312317,-0.511919605137132,0.1633958256835573,0.7275574207305908,0.6857585462567839,0.016750624894640617,-0.010717442771889244
0.39572907485950976,-0.5119196199557416,0.1633958058090327,0.7275575399398804,0.6857584222487734,0.016750006400736175,-0.010717659872121331
0.39572906466889457,-0.5119197121569994,0.163395839776425,0.7275575995445251,0.6857583774889529,0.016749420136333272,-0.010717507963239623
0.3957287461627877,-0.5119193324476488,0.1633956558933854,0.7275575995445251,0.6857583768152062,0.01674890351601085,-0.010718270797240413
0.39572855266875673,-0.5119190844557646,0.16339554535447592,0.7275575399398804,0.685758442400995,0.016748556539917744,-0.010718632274016291
0.3957282081554282,-0.5119187793730515,0.16339517854585583,0.727557361125946,0.6857586545994357,0.01674794848931578,-0.010719016490451351
0.3957281659779887,-0.5119189728640223,0.16339533201658596,0.7275574803352356,0.6857585351164693,0.0167475514590476,-0.010718917768581046
0.39572822430167703,-0.5119190161887477,0.16339542948198776,0.7275575399398804,0.6857584659596722,0.016747420201973614,-0.01071892374552831
0.3957282632243931,-0.5119192432470699,0.16339558455463601,0.7275578379631042,0.6857581464992615,0.016747306772453705,-0.010718596523355545
0.39572832222899,-0.5119193396660331,0.16339568286693718,0.7275581359863281,0.6857578094742505,0.01674726242551345,-0.010718556229354286
0.39572839722551606,-0.5119195249454694,0.16339580499618842,0.7275584936141968,0.6857574795036661,0.01674726738293723,-0.010718298121045734
0.3957283582574255,-0.5119195516041264,0.16339587680868517,0.7275588512420654,0.6857570803750163,0.016747260330102775,-0.010718232653968365
0.3957284205675066,-0.5119194775321021,0.16339589026322437,0.727558970451355,0.6857569437380504,0.016747324970205587,-0.010718203607165707
0.3957282437419058,-0.5119193878750166,0.16339577972706673,0.7275591492652893,0.6857567380942798,0.016747273596491686,-0.010718531964604129
0.3957282928308034,-0.5119192088120998,0.16339573580795355,0.7275592088699341,0.6857566761051881,0.01674727718707922,-0.010718646765053606
0.39572826213236517,-0.5119191085152967,0.16339567461096768,0.7275592684745789,0.6857566067976918,0.016747268019461612,-0.010718665496974134
0.39572824960804837,-0.5119192538121543,0.16339576898195832,0.7275594472885132,0.685756412306284,0.016747217414554146,-0.010718535789389779
0.3957283756023118,-0.5119193134148247,0.16339595438543159,0.7275594472885132,0.685756418605424,0.016747136608829982,-0.010718325127112202
0.3957283090184153,-0.5119195518748151,0.1633960433118245,0.7275595664978027,0.6857563450957176,0.01674705632041401,-0.010718161193580301
0.39572832320486123,-0.511919586461949,0.16339609715038864,0.7275596857070923,0.685756214318815,0.01674704054936135,-0.010718107349135341
0.3957282904669316,-0.5119196621687253,0.1633961697868825,0.7275596261024475,0.6857562856888496,0.016746798499732256,-0.01071801583120837
0.3957281786886264,-0.5119195369404543,0.16339608796639682,0.7275596261024475,0.6857562884857846,0.016746676367648754,-0.010718315358301398
0.3957282982073241,-0.5119194922996403,0.16339607919152563,0.7275596857070923,0.6857562176463377,0.01674679632591225,-0.010718083009818469
0.39572829031103235,-0.5119193378503963,0.16339603010299364,0.7275596261024475,0.6857562886963873,0.016746661742032348,-0.010718357127990718
0.39572822595501866,-0.5119194062859835,0.16339600379356467,0.7275598049163818,0.6857560895275111,0.016746608021423207,-0.010718212259296476
0.3957282581276551,-0.5119192212722953,0.1633959978434724,0.7275599241256714,0.6857559557169671,0.01674658685077809,-0.010718390801406852
0.3957282988915005,-0.5119193381347384,0.16339608303669328,0.7275601625442505,0.6857556959043322,0.01674650170663604,-0.010718183116671618
0.3957281347795848,-0.5119196416556289,0.16339618384440496,0.7275604605674744,0.6857553694576177,0.016746250797592198,-0.01071806621013727
0.3957281991079997,-0.5119195704943681,0.16339619269215797,0.7275604009628296,0.6857554316982467,0.016746327730633656,-0.010718068546227403
0.3957282283101984,-0.5119196766568048,0.16339623984688603,0.7275606393814087,0.6857552312540731,0.016746150510402968,-0.0107179639742423
0.3957281722172758,-0.5119197390763127,0.16339633776223889,0.7275606393814087,0.6857552356448481,0.01674592535154522,-0.010717958920842782
0.39572823463789225,-0.5119196744605656,0.16339628514099822,0.7275606393814087,0.6857552427681957,0.016745747573028623,-0.010718009724611576
0.39572807588589987,-0.5119197126229281,0.16339625227916252,0.7275607585906982,0.685755112850043,0.01674561532564069,-0.010717990166545966
0.39572808905578677,-0.5119195936588278,0.16339617535727435,0.7275606989860535,0.6857551836052613,0.01674532627031646,-0.010718043092354267
0.3957279138196458,-0.511919656504909,0.1633960988973884,0.7275607585906982,0.6857551238855175,0.016745107719134705,-0.010718038426387591
0.3957278653213891,-0.5119196032205192,0.16339609825497092,0.7275607585906982,0.6857551263793153,0.016744910579412912,-0.010718050845753637
0.3957278499690198,-0.5119196364230932,0.16339614020732562,0.727560818195343,0.6857550731651436,0.016744561778751246,-0.010717991903938896
0.39572768649170786,-0.5119198268562197,0.16339610237073354,0.7275609374046326,0.6857549533227908,0.016744148098693703,-0.01071785647523504
0.3957277634544583,-0.5119198990504481,0.1633961730360446,0.727560818195343,0.6857550909964405,0.01674391473601245,-0.010717700115794895
0.39572775959644413,-0.5119201006847125,0.16339628873031123,0.7275608777999878,0.6857550405225669,0.016743588927757933,-0.010717484952419008
0.3957276447582031,-0.5119202441395091,0.16339630127361818,0.727560818195343,0.6857551126634918,0.016743187143349405,-0.010717482331369974
0.3957276441155815,-0.5119201150336081,0.1633961932505286,0.7275609970092773,0.68575491109499,0.016743204007145226,-0.010717603368202943
0.3956448859725857,-0.5119792225685758,0.16336927863288944,0.7251341938972473,0.6883341977402756,0.016238227752438487,-0.010620072151372404
0.3956840539488575,-0.511921377652434,0.1633736873746928,0.7220653891563416,0.6915574148984944,0.016089761176544412,-0.010535400019218188
0.3956868736929039,-0.5119035400688535,0.16337452146606943,0.7223258018493652,0.6912833034007538,0.01615482041749,-0.010575363556183793
0.39568774433572,-0.5118925651448178,0.1633732385102129,0.7223268747329712,0.6912814356381917,0.01617502635520874,-0.010594332507203423
0.39568735967262814,-0.5118899785990658,0.16337285216678332,0.7223268151283264,0.6912813795686997,0.01617646352099275,-0.010600124004051498
0.39568360555984805,-0.5118820349894553,0.16336854902280823,0.7213947772979736,0.6922539524329995,0.016181251047525266,-0.010592160711221947
0.3956848640593977,-0.5118825340691886,0.16337003505813485,0.7213557958602905,0.6922943644360143,0.016191751823987587,-0.010591983253887494
0.3956874410990949,-0.5118790545978599,0.16337092775679887,0.7213646769523621,0.6922846409750716,0.01620680358012009,-0.010596642701929213
0.3956887851778139,-0.5118772519872057,0.16337154280017682,0.7213813662528992,0.6922670220899451,0.016214383548202024,-0.010599845011470375
0.3956884372258237,-0.5118768430107671,0.1633715854569134,0.7213878631591797,0.6922602733292994,0.016214109095830792,-0.010601800679620467
0.39568824655650503,-0.5118766133507141,0.16337154525774744,0.7213901877403259,0.6922578171908669,0.01621360694300502,-0.01060273771946458
0.39568807072141815,-0.5118766237169454,0.16337157959148574,0.7213919162750244,0.6922560157065613,0.016213059815605987,-0.01060307254286854
0.3956878461025905,-0.5118767211457119,0.16337161301301723,0.7213924527168274,0.6922555071729214,0.01621242787463402,-0.010603358868263048
0.3956875814629956,-0.5118767251718032,0.16337154217333494,0.7213924527168274,0.6922555141854614,0.01621167957836178,-0.010603754139604328
0.3956875707423554,-0.5118769603745522,0.16337166486304477,0.7213922739028931,0.6922557308416362,0.016210878693298583,-0.010603568992976275
0.39568746961645457,-0.5118772016442428,0.16337183249065604,0.7213923931121826,0.6922556199422072,0.01621021888125051,-0.010603499924248862
0.3956875691376953,-0.5118773473642205,0.16337199708191166,0.7213924527168274,0.6922555665517874,0.01620979698079262,-0.010603350577437817
0.39568732415010266,-0.5118776831596124,0.16337208659106636,0.7213925719261169,0.6922554501459963,0.01620921871789202,-0.010603491483412972
0.39568732415010266,-0.5118776831596124,0.16337208659106636,0.721392810344696,0.69225519320326,0.016209214773695954,-0.010603496530675351
0.39568728006275283,-0.511877474112224,0.16337199981958375,0.721392810344696,0.6922551879280625,0.01620903528298611,-0.01060389096747744
0.39568719952711473,-0.5118775056215262,0.16337203582341517,0.7213926911354065,0.6922553216053203,0.016208777289465747,-0.01060400485903035
0.39568702122358934,-0.5118773814899628,0.16337193268233027,0.721392810344696,0.6922551917828844,0.016208520464283283,-0.010604500019651643
0.3956868433091877,-0.5118772229929364,0.16337177944922554,0.7213926315307617,0.692255384583799,0.016208264244894584,-0.010604919371769798
0.39568699324517304,-0.5118770534492495,0.16337195728395043,0.7213926315307617,0.6922553819155659,0.016208383950157567,-0.010605041199585375
0.39568691262600686,-0.5118771277794808,0.1633719694273246,0.7213927507400513,0.6922552498171753,0.01620835660870187,-0.010605164614993215
0.3956868291333701,-0.5118771708690907,0.16337193998089414,0.7213929295539856,0.6922550514096892,0.016208314918994646,-0.01060546787995704
0.39568678245696964,-0.5118772523194175,0.16337216876390664,0.7213929295539856,0.6922550536350197,0.01620809477418549,-0.010605769234980675
0.3956868739378826,-0.5119128631940633,0.16331489508475555,0.7213915586471558,0.6922585966200859,0.016189875914950053,-0.01049477156342605
0.39546814241281736,-0.51088842804262,0.16041221458314295,0.7212045788764954,0.6924266599224481,0.017084067479813163,-0.010836211497291273
0.39575371446740865,-0.5097399865600568,0.15430578921290025,0.7206769585609436,0.6929371284062701,0.019320605001442365,-0.009462576678147804
0.3960007195561606,-0.5101134924126748,0.15131110744075252,0.7206885814666748,0.6928953743068372,0.01983858314100335,-0.010508391852433586
0.3962963995472651,-0.5104205670568807,0.15143190225794093,0.7204703092575073,0.6931018793700577,0.01955790012155627,-0.01223965144164467
0.3963272032416711,-0.5104387365446845,0.15135706904950944,0.720646858215332,0.6929184020338577,0.01956359767079217,-0.012226973909356068
0.3963100516268454,-0.5104415134592767,0.15121295550429906,0.7206619381904602,0.692904913523113,0.019540165229188465,-0.012138126912198014
0.3961863077962817,-0.5103882763228685,0.15016066522186372,0.7206823825836182,0.6928811468675896,0.019531318649001258,-0.012295009498567263
0.39615321111200896,-0.5104479090617394,0.14995110746014423,0.7207741737365723,0.6927664358156577,0.019517015859724814,-0.013353212380213551
0.396212327306023,-0.5104772377459551,0.1500374129284629,0.7207447290420532,0.692792181921582,0.019539753366715082,-0.013573370279849438
0.39620148239965375,-0.5104732984943692,0.15002287450143878,0.7206035852432251,0.6929391129511724,0.019534034060045682,-0.013576186883874181
0.39620288649305535,-0.5104712886120093,0.15001718637127187,0.7206001281738281,0.6929429977990007,0.019532544155022112,-0.013561157932529476
0.3962027469315623,-0.5104699660000717,0.1500145917732061,0.7206013202667236,0.6929419018574119,0.019531475501103193,-0.013556133397597788
0.39620320236080236,-0.5104682530471418,0.1500117703515245,0.7206000089645386,0.6929433454050827,0.019532072425218757,-0.01355041958106925
0.3962030760603185,-0.5104673353006973,0.1500101870519498,0.7205992937088013,0.6929441621473581,0.019532218994235084,-0.013547856457980258
0.39620254591985893,-0.5104660208740595,0.1500073500323409,0.7205984592437744,0.6929450757360656,0.019532957020144626,-0.013543058202741334
0.39620230096218684,-0.5104648847864608,0.15000523372593128,0.7206100821495056,0.6929330662934466,0.019533830710304886,-0.013540104978394432
0.3962018532040398,-0.5104639183259838,0.15000315244177245,0.7206223607063293,0.6929203379238058,0.01953292002267599,-0.01353734653454137
0.3962016221073895,-0.5104632779167237,0.1500017587684087,0.7206249237060547,0.6929177713096432,0.019531834723719124,-0.013535237200009024
0.396014919703712,-0.510082998547095,0.14969634174353016,0.7206740975379944,0.6928493445081931,0.01961845638106795,-0.01427519383871506
0.3935223379353314,-0.5059716503685068,0.14223034951983538,0.7211129069328308,0.6921990504652171,0.021157509195804527,-0.02022298320993167
0.39315356905098997,-0.5072278177437252,0.1424564121171221,0.7213537096977234,0.6919514521559168,0.02057438268318335,-0.020704931724605274
0.3930730452107841,-0.5066926216142705,0.14188642092380596,0.7210903763771057,0.6921813072815859,0.02081776050561953,-0.021916428680993194
0.39315977134159064,-0.5067014873831361,0.1418625958701133,0.7210858464241028,0.6921906230032978,0.02090668893487733,-0.021685334019876292
0.3931659837191758,-0.5066976093749954,0.14186085314720603,0.7210882306098938,0.6921882023633696,0.02091727110531969,-0.021673958124408758
0.3931670862822929,-0.5066980946896196,0.14186015126978363,0.7210966944694519,0.6921792044627695,0.020927696931213928,-0.021668749508529258
0.3931671208106655,-0.5066993792079534,0.1418603956350911,0.7210995554924011,0.6921762325324692,0.020929838374038168,-0.021666795235033974
0.39316750549003315,-0.5066998975889571,0.14186058429991194,0.7211006283760071,0.6921751641575659,0.020931056038523414,-0.021664615245865205
0.39316806577200397,-0.5067002330369094,0.14186090649903235,0.7211014032363892,0.6921743601816988,0.02093176294663323,-0.02166280906511576
0.3931689449023137,-0.5067001553180083,0.14186104129038118,0.7211040258407593,0.6921715834029193,0.02093520102678354,-0.02166151042926928
