position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3931025118924544,-0.48750283552756196,0.1421148611360363,0.7317371964454651,0.681121760698661,-0.003076282218683397,0.024987389155330532
0.3929376829899251,-0.48735142291321354,0.14222852834057106,0.7317058444023132,0.6812112026395029,-0.003422132389033331,0.0233697224988716
0.39294390632095566,-0.4872791014652439,0.142117696879851,0.7316375970840454,0.6812847576103707,-0.003395260769204828,0.02336546763327964
0.3929254288328432,-0.4872750021996684,0.1420807725847724,0.7316136360168457,0.681308092974098,-0.003403393139983139,0.023434971086398883
0.3929156403690466,-0.48727649294560527,0.1420733518162647,0.7316712737083435,0.6812461641865687,-0.003407143447826225,0.023435548749278615
0.3929117208745849,-0.48727626225375786,0.14206969963165958,0.7316775321960449,0.6812393941600742,-0.003408761968114651,0.02343699488111943
0.39290958813723903,-0.487277014267998,0.14206776208840327,0.7316797971725464,0.681236842707269,-0.003409732704789291,0.023439275625419618
0.39290877359227205,-0.4872758707050258,0.1420656653774805,0.7316795587539673,0.6812370193002855,-0.0034095401213046087,0.023442051616471588
0.3929078793154584,-0.48727608475316725,0.14206420754033217,0.7316786050796509,0.6812379064006633,-0.0034107732514233736,0.02344612760933074
0.39290651195310444,-0.48727518038622725,0.14206247129799648,0.7316776514053345,0.6812388734719275,-0.0034125691448102335,0.023447566418585974
0.3929060025599162,-0.487274846584428,0.1420615648410459,0.731677234172821,0.6812392172030787,-0.0034138071150507667,0.0234493973475003
0.39290572111983607,-0.48727439963922387,0.14206088447047613,0.7316771149635315,0.6812393205874168,-0.003414087319774351,0.023450279594769956
0.3929050676577433,-0.48727421403119753,0.1420599068141048,0.7316766977310181,0.6812397294083282,-0.0034147152405292476,0.02345220787747473
0.3929041747988614,-0.4872742933515438,0.1420590545263332,0.7316769957542419,0.6812393542532443,-0.003415158334107917,0.023453169836664668
0.39290404409320706,-0.4872739973220602,0.1420584631909473,0.7316767573356628,0.6812395836254544,-0.003414929105911811,0.02345433374604531
0.39290346361883605,-0.48727399786295067,0.14205790016367412,0.7316768169403076,0.681239502781127,-0.00341527289000539,0.023454846166589174
0.3929030305573582,-0.48727357944079935,0.1420571840346575,0.7316763997077942,0.6812398878374017,-0.0034153528204206173,0.02345572392967969
0.39290268541825446,-0.48727334204247835,0.14205664478276814,0.7316759824752808,0.6812403320765678,-0.003415772812615073,0.0234564219539279
0.3929022564721665,-0.4872730449431918,0.14205605797888526,0.731675386428833,0.6812409311878995,-0.0034165371881196395,0.023457099117387192
0.3929175897984182,-0.4872914527498805,0.14209629181722042,0.7316787242889404,0.6812363611463017,-0.003420222970196235,0.023485622099989674
0.3935328158472425,-0.4880340995193185,0.14464542348070272,0.7318081259727478,0.6810853566437366,-0.0038169735058262095,0.023770960120944377
0.3942658392660026,-0.48887525951240063,0.15015692293576424,0.7319295406341553,0.6809663981542649,-0.004779920207570961,0.023260376347710415
0.39514215561181454,-0.49023319770014057,0.15661855528313087,0.7317725419998169,0.6810310230616862,-0.005363421380054582,0.02601758527720901
0.3956873644223343,-0.4913666437077592,0.1657180970108346,0.7318450808525085,0.6808499448828259,-0.00600756129090773,0.028461451906740598
0.39578392901697557,-0.49221873784577486,0.1728241694803749,0.7314340472221375,0.6811448844202671,-0.00674790781373651,0.031628157130900864
0.39559484687606716,-0.49172424774624385,0.17628773348813376,0.7317538857460022,0.6807733691596166,-0.006099082783939037,0.0323519524650779
0.39571002490853524,-0.49258520833620384,0.1810830267574373,0.7314587831497192,0.681020315820363,-0.006805791898309565,0.033660598155559496
0.39590858009696184,-0.4925676819662517,0.18435624121720756,0.7316511273384094,0.6808139495717686,-0.006575310050491137,0.0337004937162782
0.39679934601981726,-0.49423069065245456,0.191777892862093,0.7314400672912598,0.680877475188726,-0.007645761980798668,0.03664492582732724
0.39739398171013474,-0.49542135173294316,0.20143291924815726,0.7314180731773376,0.6806983536373438,-0.009030755398359548,0.039947806465229024
0.39696775669786205,-0.495134004293212,0.2060644349633371,0.7314369082450867,0.6806112825151855,-0.0093576434501535,0.04099688916712813
0.3973417217619429,-0.4957548177839354,0.21147030169562817,0.7312188148498535,0.6806778399581124,-0.009350254902366765,0.04369553868605456
0.3979765587714613,-0.49707466940262673,0.2200276855884264,0.7313463687896729,0.6803895316053926,-0.01073426876645041,0.04568740322055883
0.39810846654065307,-0.49739855462241617,0.22856159093723988,0.7314056158065796,0.680207963021098,-0.011888194025082401,0.04713413698300319
0.3987936672507843,-0.498374476306947,0.23568577562270296,0.7311323881149292,0.6801181613866311,-0.011976923543586421,0.05235708496301696
0.39853025190224894,-0.4987687364441262,0.24000691700737412,0.7310104966163635,0.6799836662956206,-0.01324547277382278,0.055411264025933216
0.3983140931535852,-0.4982477614227088,0.23949371975223138,0.7309929132461548,0.679967777638752,-0.012899947544091352,0.05591745814555469
0.3983759686000136,-0.4984830901356006,0.23951519059225063,0.7309513092041016,0.6799527022478109,-0.012973203475840413,0.05662303733341132
0.3983434322320743,-0.4983938968834223,0.2397572301790876,0.7311424016952515,0.6797657435449679,-0.013088657174521762,0.05637393634548574
0.3983006815836768,-0.4983923670613502,0.23972714148528115,0.7311351299285889,0.6797746991330879,-0.013186215289541989,0.05633741591139662
0.3983108917676194,-0.4983846880318883,0.23975157160020064,0.7310913801193237,0.6798163570534129,-0.013231644261010643,0.05639207069627662
0.39830175867173223,-0.4983718015145265,0.23974904342767867,0.7310972213745117,0.6798136996723251,-0.013235712387632406,0.05634718974700784
0.39830497961881633,-0.49836567501821405,0.23974971016994226,0.7311067581176758,0.679804408715111,-0.013218512491964684,0.056339373677780545
0.398304880333136,-0.49836454111241624,0.23975024632016362,0.731107771396637,0.6798036197511004,-0.013217642467451322,0.05633589066618182
0.3983044857005189,-0.49836319724413913,0.2397506864335341,0.7311084866523743,0.6798032470120375,-0.013217607630559397,0.05633123596249547
0.398304015704533,-0.49836246212232477,0.23975113817519092,0.7311092615127563,0.6798026890230846,-0.013217985509642179,0.05632800778749088
0.3983043373704744,-0.4983609708114552,0.23975142166158103,0.7311118841171265,0.6798002145415699,-0.013214259178733622,0.056324771984202
0.3983059299765158,-0.49835648746553923,0.2397514911967269,0.731120765209198,0.6797915310322017,-0.013200089854194935,0.05631716432784091
0.3983064417417582,-0.4983547787492208,0.23975162689289783,0.731123685836792,0.6797887860813435,-0.013195231629325281,0.05631409083126356
0.3983063869232678,-0.49835396762543205,0.23975180828966644,0.7311248779296875,0.6797876995919656,-0.013193592480431482,0.056311947589711364
0.3983061079429661,-0.4983536262663942,0.23975202372575835,0.7311254739761353,0.6797872196430017,-0.013193311413257804,0.05631029592980047
0.39830594039793615,-0.4983533880049008,0.23975224857306657,0.7311254739761353,0.6797873119137624,-0.013193595844704429,0.05630914124252343
0.39830578945949785,-0.4983531303724715,0.23975244164815523,0.7311255931854248,0.6797872515609955,-0.013193727955297737,0.05630814098806591
0.3983056293470634,-0.4983530991239517,0.23975266606180332,0.7311257123947144,0.6797871813236348,-0.013194028912411107,0.05630737038372085
0.3983043953924181,-0.4983531942084414,0.23975266564126257,0.731126070022583,0.6797869547491525,-0.013195340173715906,0.05630486514030729
0.39773553517627697,-0.4984109405144211,0.23970661172724736,0.7312951683998108,0.6796585444664919,-0.013550400152158975,0.05556987354099533
0.39360557887675396,-0.49832931179409473,0.23876610453036887,0.7324603199958801,0.6787276505835479,-0.015521237049871536,0.0508895633251201
0.3930307185874096,-0.49803509934121337,0.2378445799297943,0.732441782951355,0.6786185718895361,-0.013015372335696287,0.053258658917380866
0.3926214999258266,-0.49802284233483624,0.23814682143493013,0.7321630120277405,0.67897820237503,-0.013305592355234071,0.052430151253560875
0.3926584741888557,-0.49805486640095414,0.23817334872996762,0.7323200702667236,0.6787979156984311,-0.013179378613321188,0.05260215593053948
0.39261068367280044,-0.49805026251151685,0.23817729754170167,0.7323009371757507,0.678823810091462,-0.013297657970685522,0.05250496881650296
0.3926115599309014,-0.498048923747366,0.2381780614527507,0.7323116064071655,0.6788123320017274,-0.013295450862307835,0.05250512474294777
0.39261209885090326,-0.49804744259080663,0.23817811753759854,0.7323170304298401,0.678806597362091,-0.013293641984193395,0.052503907196536345
0.39261252898721694,-0.4980467167241155,0.23817818337088295,0.7323240041732788,0.6787991209499366,-0.013292054804997299,0.05250373044972583
0.39261282749982895,-0.4980459695601173,0.23817823867812388,0.7323257923126221,0.6787972351978732,-0.013291075630002622,0.0525033745319574
0.3926132170874819,-0.4980454364407261,0.23817839506758923,0.732327401638031,0.6787955397386974,-0.013290166423469967,0.05250323303767305
0.3926132835923005,-0.4980451273412298,0.2381783359737815,0.7323288917541504,0.6787939167390692,-0.013289770392584466,0.05250298305479779
0.3926242560011304,-0.49805550026778134,0.23820560992110432,0.7323169708251953,0.6788046810432393,-0.01327527475124268,0.05253423426926602
0.3926251715589727,-0.4980552314893834,0.2382070709871005,0.7323170900344849,0.6788045428100119,-0.0132719005260176,0.05253505713778121
0.39262553552219054,-0.49805516260183247,0.23820756351586203,0.7323169708251953,0.6788046675426711,-0.013270764266274012,0.05253547098607853
0.39262581383107187,-0.4980550899161437,0.23820798699611143,0.732316792011261,0.6788048607370754,-0.013270023528332692,0.05253581596435957
0.3926259560694522,-0.49805518136111826,0.23820830238265495,0.7323168516159058,0.678804775835507,-0.013269613438012917,0.05253615791162976
0.39262613432193605,-0.49805515661353733,0.23820851084496789,0.7323167324066162,0.6788049103969055,-0.013269277105620541,0.0525363027855028
0.3926262210577729,-0.4980551140462814,0.23820866537518207,0.732316792011261,0.6788048418419423,-0.01326883818312154,0.05253642846076977
0.39262632597829233,-0.49805504194955486,0.23820871466012086,0.732316792011261,0.6788048464640116,-0.013268518639552087,0.05253643716486347
0.39262639154877743,-0.49805503685477825,0.23820895688649846,0.7323169112205505,0.6788047080991193,-0.013268174664265057,0.052536518556517975
0.39262651694730905,-0.4980550159029422,0.238209153001312,0.732316792011261,0.6788048358734529,-0.013268049629546943,0.052536655147660656
0.3926266058113378,-0.4980549866629487,0.2382092197087251,0.7323168516159058,0.6788047661872473,-0.01326772103782006,0.05253674531685651
0.3926266284861256,-0.49805501231477445,0.23820929257230755,0.7323168516159058,0.6788047624393753,-0.013267608114842903,0.05253687560596958
0.3926266419248365,-0.4980550572063437,0.2382093969761023,0.732316792011261,0.6788048230441004,-0.013267505319708184,0.05253693912054265
0.39262679463599276,-0.4980550900061608,0.23820962905431053,0.7323169708251953,0.678804610097388,-0.013267235325167768,0.05253717962003112
0.39262676767923194,-0.49805510737416653,0.23820967843172924,0.7323169112205505,0.6788046728477674,-0.013267204783908146,0.05253718220059021
0.39262706228573646,-0.49805663835981384,0.23821124798017496,0.7323141694068909,0.6788073231063305,-0.013266960075185574,0.052541326489089026
0.39171108059556425,-0.4981829904177007,0.23874548559286637,0.7317532300949097,0.6793123608887401,-0.013180623091512847,0.05383524570579516
0.38533961414165663,-0.49811588423656267,0.23842370147478653,0.7323805093765259,0.6787303725468217,-0.013393526964263798,0.05257831066677434
0.3785638489942635,-0.49823138219205837,0.23764271465059236,0.7335259914398193,0.6776477377604613,-0.013733823315682172,0.05044303940485992
0.3742531997700247,-0.49878315330607764,0.23676192592902964,0.7343129515647888,0.6768946955058889,-0.013718046803844322,0.04909079804817037
0.3719131162976217,-0.4993613345896136,0.2376886563049233,0.7343378067016602,0.6767694963528418,-0.013810044971276171,0.05040156732324945
0.3651899782289774,-0.4995748267489509,0.23723363133318293,0.7354184985160828,0.675699487248747,-0.01399836905443518,0.04892700751199481
0.35831110768022184,-0.500151482456861,0.23672776039499402,0.7367896437644958,0.6742883741133439,-0.014295061621694524,0.047664058254848804
0.3513164622987035,-0.5003931922413382,0.23607086107789052,0.7379624843597412,0.6731079181524409,-0.014345513889718066,0.04616576258136124
0.3441684076639398,-0.501330794807672,0.23552014124235132,0.7399499416351318,0.6710282936073245,-0.014643933019777882,0.04450500456429416
0.3407877854710549,-0.501621020128834,0.23561976987377603,0.7400773763656616,0.670870593866783,-0.014644844324857678,0.044762633027864755
0.3349084464304951,-0.5019863586927863,0.23526694038521703,0.7410929799079895,0.6698158185560477,-0.014772131180940474,0.04370042281345076
0.3274796839039931,-0.5035183306913775,0.23513099576938692,0.7432361841201782,0.6674774782360912,-0.014989509892683217,0.043001207531736044
0.32328337198001766,-0.5037561583268411,0.2346657629130782,0.7436239123344421,0.6670993434567984,-0.014975367316568563,0.042162502507696945
0.32052514917182456,-0.5042764107994411,0.23530787615856757,0.7435215711593628,0.6671491210397205,-0.015153515685197445,0.04310583494483249
0.31382687297943973,-0.5045703369797638,0.23485217863154054,0.7449204921722412,0.6656612399215123,-0.015226837609411951,0.04191288786969186
0.3066483775457688,-0.505582282470137,0.23465364763103852,0.746606171131134,0.6638177857185129,-0.015428035035976553,0.0410747522414431
0.299205090158321,-0.5061419496222255,0.23425418477017163,0.7482010722160339,0.6620855321613072,-0.015491290063984869,0.03997421827740998
0.29599233188278873,-0.5057232221972956,0.23419209186485632,0.7480908632278442,0.6622269077746678,-0.015516694685446246,0.039683532561734854
0.2955224072597188,-0.5057092667217805,0.23468967772042532,0.7469780445098877,0.6634072341693461,-0.015437927122040094,0.04094320297714336
0.2942798116856883,-0.5053034794425098,0.23448703330352974,0.745876133441925,0.6646477072986688,-0.015284189671751712,0.04097073655906699
0.28848326720103173,-0.5056228976464577,0.2345350829838834,0.7469173669815063,0.663509111576347,-0.015498483908437713,0.0403720834746101
0.2817473530465085,-0.5064028527571401,0.23430142055766814,0.7486594319343567,0.6615909748014688,-0.015601953059361778,0.039534531965553295
0.27449694321585855,-0.5072498889833107,0.2340754307089955,0.7506445050239563,0.6593935137726483,-0.015788867658072376,0.03851897500905934
