position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09348424701206969,-0.4732815788623589,0.20417784392528526,0.7471224069595337,0.6640518559890907,0.012699234294583084,0.026114906350874868
0.09348487693278712,-0.473256317080607,0.20416665033742765,0.7471227645874023,0.6640519147124901,0.012712225603212092,0.026095950402213585
0.093458745877328,-0.4733377236195663,0.2041515256109517,0.7471778988838196,0.6639881416127572,0.01244255009901185,0.026270324064635968
0.09344818720692694,-0.4735157743755088,0.20220331602790292,0.7471009492874146,0.6640680746608106,0.012073086329042066,0.026607981267013525
0.093646769841066,-0.4721036671221191,0.19782139742608099,0.7472162842750549,0.663977286560515,0.015485123533902202,0.02371055687391427
0.09367818396276029,-0.4718821053763172,0.19718543557549462,0.7472431063652039,0.6639505510406364,0.01601851880183073,0.023255320194657973
0.09358709135122645,-0.47240554727145806,0.19687947284523996,0.7471491098403931,0.6640508961784558,0.014741581810952043,0.024233599676686285
0.09371182436903792,-0.47155073602229497,0.1930617362336003,0.7471517324447632,0.6640618174377871,0.016817487876444333,0.022435790855029534
0.09381850547449894,-0.47059660842413636,0.19051597015436272,0.7471886277198792,0.6640251702897076,0.018944238155094665,0.020515276040537697
0.09382441423964463,-0.4731942375330616,0.19065100088394454,0.7471780180931091,0.6640438814514128,0.01897492395845069,0.020265140855820322
0.0940394644553385,-0.47706066254332413,0.1909538181208377,0.7475964426994324,0.6635402695493106,0.018179833220794694,0.021984692740854038
0.09408728992243606,-0.47762172439148187,0.19123437778118157,0.7477325201034546,0.6633755853810396,0.017824751722008328,0.0226089792838909
0.0940773837470223,-0.4775263896553682,0.19121495394750304,0.7477205395698547,0.6633911323231602,0.01786409177253518,0.022518340450326427
0.09408240539350406,-0.4775463087417408,0.19116788271984292,0.7477306127548218,0.6633793807179661,0.017894927724862585,0.022505756957534248
0.09408316245663217,-0.4775446400102872,0.19115656080959562,0.7477322220802307,0.6633775723276402,0.017903776838522047,0.022498626862933236
0.09408344535290619,-0.47754367262654224,0.19115033424565583,0.7477338910102844,0.663375709557052,0.01790876566404537,0.02249445349272127
0.09408355774457096,-0.4775433406266092,0.19114814137332117,0.7477349638938904,0.663374505721069,0.01791055543275593,0.02249292811002499
0.09408360455405125,-0.4775431522249629,0.1911464371286413,0.747735857963562,0.6633734593168757,0.017911860319109837,0.022491777012163497
0.09408366105755997,-0.4775429278861772,0.19114536792425832,0.7477366328239441,0.6633726271691889,0.017912770355362134,0.022490864173265603
0.09408374626418912,-0.4775429291879403,0.1911444617565484,0.7477372884750366,0.6633718779259364,0.0179134399933056,0.02249035794265232
0.09408370920693573,-0.477542800228675,0.19114367457318485,0.7477380633354187,0.663370994481967,0.017914171458498877,0.022489749669883027
0.09399442245936808,-0.4776388235824814,0.19064887952757825,0.7477378845214844,0.6633815900330922,0.01745443364014008,0.022545167960699837
0.09411183320914952,-0.47711032472212095,0.1879510037258507,0.7475801706314087,0.6635561807978592,0.018851246865068852,0.02148826676084371
0.094170842449166,-0.4765750590865939,0.18665076928544164,0.7476246356964111,0.6635052872939876,0.019998834477694096,0.020449121408393844
0.09411370596445921,-0.47704859968579205,0.18695350730820445,0.7475888729095459,0.6635471238647087,0.018862794693280588,0.02145426458732637
0.09423869909383564,-0.47628733825874725,0.18410408202674114,0.7475699186325073,0.6635612679841343,0.02059634987603963,0.02003532988537333
0.09424846679419308,-0.47624532156651045,0.1839742936041878,0.7476080656051636,0.6635173020055641,0.020719261763037764,0.01994226347612593
0.09420884789173886,-0.4764289464065067,0.18404881618591729,0.7476614713668823,0.6634616794053861,0.02028808790896476,0.020230590348710237
0.09428662835230017,-0.47594367295403744,0.18123508635445718,0.7475658059120178,0.6635631448870714,0.021304213227522316,0.019376287971517026
0.09444537352177497,-0.47492592929605737,0.178625282545312,0.7476606965065002,0.6634315905223037,0.023553726626994932,0.017527610789846482
0.09436343315956985,-0.47549956728175585,0.17946474165051313,0.7474169731140137,0.6637197742645107,0.022926744960200505,0.017841711143443937
0.09446948815181554,-0.47768833784302706,0.1804972397483467,0.7478318810462952,0.663240829531678,0.021727177620123904,0.019673215461363143
0.09445605559476705,-0.4771763552845357,0.1801936558557025,0.7477754950523376,0.6633061802542353,0.022056823062581946,0.01924202317552913
0.09443747155253929,-0.4779204539387074,0.18027891811661503,0.7477326989173889,0.6633581366625256,0.021951754153789547,0.019233790393823526
0.09449546325463247,-0.47863911784922036,0.18030670743933516,0.7478691339492798,0.6631967246913871,0.021848537596766884,0.01960904054995981
0.09447525210496918,-0.4784603619980757,0.18034175313067982,0.7478265762329102,0.6632471523619217,0.02186056717670297,0.019512023922053933
0.09446566498635087,-0.4786695575187951,0.17945193639513526,0.7477905750274658,0.6632898479780267,0.021471044809768816,0.019869807524494364
0.09463107731903832,-0.4775404711778864,0.1760949043800149,0.7478710412979126,0.6631742382302758,0.02392084942605945,0.017793470608770078
0.09463906601918387,-0.4775193657042248,0.17602201772955828,0.7478352785110474,0.6632132667173196,0.02398884396013918,0.017751237461012946
0.09463171074100468,-0.4775897623641022,0.17617279990767817,0.7478585243225098,0.6631887986157067,0.023857161754497744,0.017862488306100738
0.09578445897195652,-0.4776775960207858,0.17604284615713053,0.7483541369438171,0.6626377412568023,0.024067410700121722,0.01726583101225444
0.10115632985540511,-0.48037249988437475,0.17622203313679144,0.7469871640205383,0.6641654313545833,0.023666369814158143,0.0182864015377617
0.10581715626086768,-0.4830878748112528,0.17726079802457057,0.7445188760757446,0.666898342662688,0.022138592543649072,0.02116916142446754
0.10618303181008341,-0.4829174705229861,0.17737404010241664,0.7442258596420288,0.6672269584420794,0.022085480674959662,0.02117284382366181
0.10606299285673419,-0.48292903568420104,0.17735156071263894,0.7443072199821472,0.6671362828086199,0.02210147654518128,0.021153518077227002
0.10534038450669025,-0.4828354644989044,0.17726160126998552,0.7440464496612549,0.6674289336148542,0.02218581472495562,0.021007080909959105
0.10291754856963915,-0.4832381854200354,0.17733412525165215,0.7454407215118408,0.6658708029578025,0.022076455913669194,0.021137545507786692
0.10336237837380731,-0.4831384595670631,0.1773446348789905,0.7451181411743164,0.6662316236292477,0.022080179846028947,0.02113812494280875
0.10331518182020506,-0.48315107027486587,0.17734539624723125,0.7451443672180176,0.6662023038692659,0.022077680326911424,0.021140933200384453
0.10325391206330213,-0.4827794128837481,0.1772456859854575,0.7452136278152466,0.6661246408770701,0.022138914106390073,0.02108330642491408
0.10324184641221712,-0.482454301200881,0.1773627095230279,0.7452024817466736,0.6661395158547446,0.022026880273332997,0.021124085570309162
0.10325639905279235,-0.48256965069550917,0.177377240969751,0.7452265620231628,0.666110650039706,0.02199209131855434,0.021220289825109304
0.10325724032327625,-0.48255451562158513,0.17736701683317435,0.7452239394187927,0.6661136269662684,0.02200240795472522,0.021208760328773796
0.10325716289143409,-0.482552409440252,0.17736539066397294,0.7452236413955688,0.6661139532701624,0.022003626580046603,0.021206738048341674
0.1025709242369058,-0.48116709698558635,0.1774083960448287,0.7451823949813843,0.6661548112718911,0.0218931514096553,0.021485489447759357
0.10168986181675392,-0.47721624431943604,0.1768143410833511,0.7448922395706177,0.6665207245340079,0.02327196612278885,0.018548567976459467
0.10186704935622794,-0.4762953029855655,0.1762212229213606,0.7446379661560059,0.6668055024348268,0.023916323531195712,0.017684375352188326
0.10175862126576128,-0.4765548778325983,0.17633033400091594,0.7447590827941895,0.6666695882687351,0.023782140848312112,0.017888249494336275
0.10173086925331984,-0.4764966378930784,0.17604477393045126,0.7447766065597534,0.6666527951331642,0.023727259519344394,0.017857565321698
0.10171430277728814,-0.4764384802624601,0.17430182633334007,0.7447075843811035,0.6667339682966518,0.023739432901594727,0.017688749373721453
0.10185432040450439,-0.47544939386584695,0.17161880231293788,0.744806706905365,0.6665897011801882,0.025860774888554167,0.01588643305392574
0.10182595840972158,-0.4755614584539166,0.1720953563605765,0.7448037266731262,0.6665996816821661,0.025522965013636614,0.01615131919996323
0.10180362869357118,-0.47575040735947677,0.17255087389943752,0.7447900176048279,0.666621175617078,0.02514949410998924,0.01647810985042201
0.10181279539670238,-0.47566219923031255,0.17233332403227825,0.7447907328605652,0.6666176822938744,0.025324024345702686,0.016318725958311048
0.10179235076219963,-0.4757101405463544,0.17228352892220594,0.7447156310081482,0.6667054010529122,0.025204380046557003,0.01634813394366796
0.10180987998676147,-0.4756608307874491,0.1713314449054621,0.7447156310081482,0.6667034291202384,0.025299182783459585,0.016282334197055832
0.10185971375915276,-0.47527479304052206,0.17039807596173623,0.744780421257019,0.6666167372210633,0.026096972282446194,0.015594065517447197
0.10184633317861654,-0.4754424454438412,0.17077420725150344,0.7447891235351562,0.6666119924172434,0.025798864853058382,0.015876554427379785
0.10184896060630762,-0.47541489199076364,0.17071208671074226,0.744792640209198,0.6666071095264738,0.025850939745486804,0.01583002676362617
0.1018508860506787,-0.47534129181701557,0.16961650654047733,0.7447385787963867,0.6666678212344105,0.025911387573368524,0.015718572289628488
0.10199059365100654,-0.47457373276657555,0.1666787363109486,0.7447875142097473,0.666575687198483,0.027606055505472387,0.01436419359134552
0.10202448011883045,-0.47435771052511294,0.16611842570939864,0.7447416186332703,0.666615422561355,0.028080452119086795,0.013974579753023422
0.10201724264327068,-0.4744310071905991,0.16629087350133925,0.7447491884231567,0.6666101208206634,0.02794323580765726,0.01410005371989971
0.10202117202536151,-0.4743928404923849,0.16620753013679154,0.7447508573532104,0.6666066140788678,0.028012516471873923,0.014037516512093756
0.10202239042544597,-0.4743825492310081,0.16618338597770327,0.7447519898414612,0.66660488733634,0.02803265404861564,0.014019946203671581
0.10202279987252309,-0.47437895649927275,0.16617536772719665,0.7447526454925537,0.6666039778209798,0.02803965716742228,0.01401385711418707
0.10202310432282075,-0.47437702329037995,0.16617098215225085,0.7447531223297119,0.6666033700651152,0.028043591800479467,0.014010522492717826
0.10202321220126022,-0.4743761162692768,0.16616897692797183,0.7447534799575806,0.6666029404815051,0.02804551458154908,0.014008910503431449
0.10202334852580212,-0.47437513606114434,0.16616694924424133,0.7447537183761597,0.6666026051413074,0.02804740221059833,0.014007266534105703
0.10202338604599653,-0.4743746685031007,0.1661658518011871,0.744753897190094,0.6666023740135812,0.028048381330073736,0.014006403222926674
0.10202346860731774,-0.47437459161534223,0.16616583503751653,0.7447542548179626,0.6666019843266637,0.028048694482898418,0.014006347831900369
0.10202323154243009,-0.47437300875756333,0.16616577130873514,0.7447558641433716,0.6666001739164024,0.02805096165339282,0.014002948384028465
0.10202318070607792,-0.4743727066181754,0.16616584735821482,0.7447559833526611,0.6666000340009742,0.028051454843821603,0.014001809526591157
0.10202269969687978,-0.4743718627882065,0.16616545032214544,0.7447564601898193,0.6665995260640386,0.028051940500149888,0.01400057773804781
0.10202231949025878,-0.4743731418650978,0.16616803949226105,0.7447593212127686,0.6665963451571274,0.02805171265913525,0.013998182649007552
0.1020220921191801,-0.4743738918135302,0.16616839408502557,0.744759738445282,0.6665959034881549,0.028051244485763748,0.01399889891162836
0.10202184779181261,-0.47437403452172155,0.16616842997035158,0.7447599172592163,0.6665956814923849,0.028051160870305274,0.013998802419721944
0.10202164694359829,-0.4743740479267525,0.16616841998672852,0.7447600364685059,0.6665955465869636,0.028051092506355575,0.013998738944880492
0.10202161738734149,-0.47437400692724857,0.16616837777058976,0.7447599768638611,0.6665956252953621,0.028051060656809686,0.0139985611274009
0.10202169990610459,-0.4743740272588306,0.16616848543585563,0.7447599768638611,0.6665956180092791,0.028051078882957554,0.013998595738288043
0.10201975005077861,-0.47426052405723024,0.16716052252263391,0.744867205619812,0.666471297760048,0.02823691447546295,0.013839850631347475
0.10189803340058261,-0.47529171239307955,0.1695062040147085,0.7447202205657959,0.6666795256350027,0.026186505535873886,0.015636262983560675
0.10191799132930396,-0.4751980433028759,0.16923257113265933,0.7447370886802673,0.6666557555725923,0.026407539318230082,0.015474412125343617
0.10196547947249221,-0.47482925464904213,0.1683441291889208,0.7447767853736877,0.6665959765112635,0.027149371574421873,0.014840464297445866
0.10195901632560894,-0.47489660693131197,0.1685049559332775,0.7447776198387146,0.6665976287515988,0.027021477881939943,0.014958816209128721
0.10201932789552375,-0.47473877655236174,0.1685490808482926,0.7447858452796936,0.6665739030541731,0.02751473376124736,0.014703567031354493
0.1018982475208842,-0.4749004029790949,0.17089275495071196,0.7448471784591675,0.6665260124348857,0.02687871703732735,0.014943873428185664
0.1017975963548501,-0.476067456763834,0.17338635088632653,0.7447658181190491,0.6666524048424567,0.024705553698833056,0.016972782999685642
0.10182548012831123,-0.47571903368446017,0.17300799168516964,0.7447707653045654,0.6666365156717956,0.025444672060030718,0.016272921057971762
0.10184425423402158,-0.4752369383669981,0.17515705062510947,0.7447890639305115,0.6666026233477678,0.026296450070811495,0.015448377790088499
0.1017101985268422,-0.4765643929647284,0.18035245618041143,0.7448436617851257,0.6665816204468678,0.023641028634513884,0.017831712844012058
0.10150449527395888,-0.4782557874238112,0.18480033525371953,0.7446553707122803,0.6668193520123444,0.019958843110973047,0.02102393827786967
0.10149734012792538,-0.4784049841739258,0.18519136101123665,0.744659960269928,0.6668139488165891,0.019658781098837255,0.021312338588681288
0.1017231379198434,-0.47712322371890664,0.18293462955445447,0.7444413900375366,0.6670328965844567,0.02272736086758278,0.01891092640367932
