position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2243970180767515,-0.5309339900271779,0.23737290646756293,0.7471332550048828,0.663174332851406,0.008243198355310535,0.04386088996032393
0.21748275316575547,-0.5320083835354428,0.23735969757170383,0.7485940456390381,0.6615345636892586,0.008122134377604558,0.04373770290798191
0.21333639982166003,-0.5317505110983485,0.23721562125489606,0.7485331892967224,0.6616260693434522,0.008223027932971352,0.04337484336780899
0.21293459125995248,-0.531498053221042,0.23752372562115714,0.7469947934150696,0.66331765711565,0.00820013353195952,0.04405945837114283
0.21292076907481688,-0.5314495657646049,0.2373764520912422,0.7471131682395935,0.6631999486512857,0.008281100279621227,0.04380865181271487
0.21294356155469338,-0.531457085968633,0.23736479227859109,0.7470895051956177,0.6632228919785753,0.008294059522409613,0.04386190763245649
0.21295188738896403,-0.5314611136659819,0.23737467937427456,0.747084379196167,0.6632271786084439,0.008288911052551707,0.04388530249758658
0.21256401606863287,-0.531502958442581,0.2374715824173702,0.7462084889411926,0.6641902040002039,0.008222766553414355,0.044233907396213516
0.2083351593410598,-0.5319080656751378,0.23746005835410688,0.7468924522399902,0.6634384939944123,0.008218795456717207,0.04397182465444372
0.20174356133355748,-0.5341574035886111,0.23744065393910863,0.7490804195404053,0.6609701831922675,0.008059740160816894,0.043953968297884845
0.1942782299223445,-0.5362986325037522,0.23739797575358643,0.7515535354614258,0.6581563236377586,0.007992804562408702,0.04397360539750625
0.1889525985747162,-0.5369198278574898,0.2374415800496852,0.7527129650115967,0.6568322584191169,0.00783766270864933,0.04396769682467062
0.1820476175038612,-0.5383371982097557,0.2373654694287971,0.7546384334564209,0.6546079544535075,0.007722765379687645,0.04415495139135038
0.1743484312233418,-0.5387533414612603,0.23725748550425454,0.7575342655181885,0.6513159321623464,0.007582138351547651,0.04326537095826357
0.16946552513043783,-0.5400418088439028,0.2372894410686124,0.7586356997489929,0.6499944676430105,0.0075283495036854225,0.04384535403463106
0.1619037652554359,-0.5409221322801079,0.23714261696253833,0.7614331841468811,0.6467515310592076,0.007414710787159117,0.043324216318166665
0.15910579692107504,-0.5416835981690129,0.23717710721962532,0.7626039981842041,0.645360536047307,0.0073023002292631365,0.04349275830253477
0.1577033185133321,-0.5414469527909714,0.2371573840267071,0.761974573135376,0.6461019436782317,0.007325980688776908,0.04351258102560601
0.1602301842333044,-0.540300492757717,0.23722112184427796,0.758908748626709,0.6497083398538466,0.007441501077650388,0.043372520267414054
0.15897059412564798,-0.5425924110103496,0.2370185956531882,0.7582871317863464,0.6504572140004066,0.007639552677490333,0.04298495274410538
0.15578013901114768,-0.5476191080017286,0.23815177533825438,0.7600343823432922,0.6482671285135586,0.006816029476551444,0.04528834096574801
0.15462153363915823,-0.5483150541637296,0.2376790253573741,0.7592045664787292,0.6493043564050754,0.007177496161957485,0.04428019061338611
0.15381497651734474,-0.5477039397137059,0.23673107106558325,0.7581302523612976,0.6506668979591547,0.007899650182419376,0.0425290666569287
0.15073084256297145,-0.551670859917983,0.23728081796850445,0.7585280537605286,0.6501045078154087,0.007494322505460106,0.04408117293299415
0.14571597778383674,-0.5537949236144045,0.23763927989995043,0.7601674795150757,0.64810423644896,0.0071420449390842515,0.04533510061704191
0.14457282701924276,-0.5537903999796059,0.23768029330981477,0.7602553367614746,0.648004150806417,0.00710284854517954,0.0452987898255979
0.13502014090528672,-0.5552737099281394,0.23761981187635178,0.7641838788986206,0.6433776436344313,0.006882926045378033,0.045175161842041435
0.1351442457974388,-0.5549049409029295,0.23759939825500626,0.763357937335968,0.6443637498344923,0.007020123358961284,0.045063999464492674
0.13615994073030369,-0.5541408593323479,0.23768965023220046,0.7613774538040161,0.6466967690280281,0.00711537515306567,0.04513329651158347
0.1330739792239118,-0.5541312558542627,0.2376925792968994,0.7613685727119446,0.6467089376231274,0.00705912524312095,0.04511795425707875
0.12657407574330556,-0.5547997653657707,0.2375890823418195,0.7635869383811951,0.6441045238652032,0.006975956878124605,0.0448965284785335
0.11924867539361196,-0.5558193421862312,0.23761527091629797,0.7656877040863037,0.6415955015603259,0.006832040319814239,0.04506528357352138
0.11131438988160337,-0.5566013795295613,0.237664720748485,0.7681949138641357,0.6386002719448592,0.006609640940129537,0.04497299939817714
0.10483130631488335,-0.5570689653375023,0.2375636566251247,0.7700111865997314,0.6364172994329887,0.00656121135792077,0.04486387109668355
0.09829028122043651,-0.5575472196848297,0.2375308583643274,0.7720487117767334,0.633952271908702,0.006427474314935157,0.044765981083713074
0.09262352536205684,-0.55827362155391,0.23764654983316158,0.7736302614212036,0.6320101070734068,0.00622812599649896,0.044952017470434834
0.08546458187605975,-0.5589780085461566,0.23760102142905173,0.7766692042350769,0.6282806054609812,0.0060801536192198625,0.044849610189611915
0.08187600580878286,-0.5591937309296363,0.23759165580896854,0.7771704196929932,0.6276588654899411,0.006093094864810047,0.044870503172465645
0.07568678570896097,-0.5596135284856971,0.23753326366679853,0.7790341973304749,0.6253486654865581,0.006008112254335588,0.044818425291018954
0.0716055060290855,-0.5601203450987008,0.23761982925746286,0.7783938050270081,0.6261484964623532,0.005752317930067324,0.04481185579652189
0.06738079387786428,-0.5622347222197552,0.23747616631503135,0.7789061069488525,0.6255187265814678,0.0058822928084378695,0.04468758649979325
0.06133048526326441,-0.564564613605709,0.23773277734419612,0.7807488441467285,0.623190848342164,0.005553172677565376,0.04509467387428871
0.057673710185272856,-0.567107191776932,0.23785957436830535,0.7812913060188293,0.6224806593266037,0.005402419137333079,0.045525449669790545
0.05329475758903768,-0.5715815481114409,0.23824505298974788,0.7821559906005859,0.6213147220945097,0.00492058533861375,0.046645860184442466
0.04913964370508209,-0.5784611736857553,0.23947947621798948,0.7836164832115173,0.6192689189104108,0.0035377160346201243,0.04938338177949451
0.0451096189564045,-0.5851862534001254,0.24045753644250165,0.7843026518821716,0.6182027846629977,0.00241864835893939,0.05185350626711706
0.040635670724614666,-0.5916156179342101,0.2421780177680253,0.7869037389755249,0.6145748648135969,0.0005563373213326983,0.05549697769757422
0.040109552068741505,-0.5946828775880186,0.2443016082155415,0.7877061367034912,0.6132741796820854,-0.0013910336652745597,0.058411202958982625
0.040352868976381184,-0.5938394387895167,0.24383091847340443,0.7874506711959839,0.6136755613391756,-0.0009302966284672878,0.05764433361842224
0.04028825576976717,-0.5899903783955351,0.24197770560648924,0.7865381240844727,0.6149653979133184,0.0008350289424806814,0.05634373754127148
0.03751876687715641,-0.5838197787360335,0.241446237435574,0.7863138914108276,0.615482124673212,0.0014963340750506649,0.05375857425801392
0.03502362153972983,-0.5776609074490953,0.23950291516275887,0.7860518097877502,0.616052550972412,0.0033360114680679696,0.050898792876912
0.03184669639617275,-0.5724399216265587,0.2390890311135239,0.7865328788757324,0.6156951371144385,0.004035360086934966,0.04763690174539365
0.031762321453467336,-0.5705879007539447,0.2381897428438964,0.786279559135437,0.6161313135734435,0.00495658183890508,0.046066437516727336
0.031857575992487945,-0.5709045011356206,0.2382754122018752,0.7862899899482727,0.6161007198127986,0.0048595315897513695,0.046306829928606234
0.03180727333079124,-0.5707901113955116,0.2382887095275565,0.7865463495254517,0.6157707250261817,0.004852016697221679,0.04634355756910179
0.033565677292834134,-0.5685101048906047,0.23828658168269531,0.786327600479126,0.616052505104231,0.0048296162462655706,0.046313050502037365
0.03451385356915309,-0.5659515005438597,0.23792187903650355,0.7852999567985535,0.6174783206716012,0.005337329107117142,0.044676695201666006
0.03427223254449861,-0.5662325785835772,0.23787510415320845,0.7855039238929749,0.6172095147682342,0.005335120530619312,0.04480519363835429
0.03438468227671701,-0.5661105518062536,0.23780411659076844,0.7854248881340027,0.6173170786285557,0.00540607012277177,0.044700712471654684
0.03444011686565834,-0.5660788504155904,0.2377877442310799,0.7853915095329285,0.6173612508449997,0.005424823150471678,0.044674901113167416
0.034448078254506395,-0.566074295766405,0.23778576375614616,0.7853869199752808,0.6173673077183273,0.0054272508889106185,0.044670982805891005
0.034448355555088364,-0.5660718628218021,0.23778477767243478,0.785386860370636,0.617367578395761,0.005428412717387292,0.04466840011810963
0.03444851220921386,-0.5660704336213651,0.23778424848296578,0.7853868007659912,0.6173677743796026,0.005429045156507986,0.04466686811624441
0.0344487823651849,-0.5660693404774056,0.23778393629613134,0.785386860370636,0.6173677725578331,0.0054295538233710685,0.04466571396010999
0.03444869488119752,-0.5660687033415519,0.23778377666782943,0.7853869795799255,0.617367704417052,0.005429755843810324,0.044664909565806425
0.034448714331342535,-0.5660681884817069,0.2377837116295464,0.7853871583938599,0.6173675024902332,0.005429948535406266,0.044664186218839955
0.03444877312866936,-0.566067658993409,0.23778371929963302,0.7853872776031494,0.617367368731608,0.005430093867271985,0.04466354197857741
0.03444879095487679,-0.5660672898417307,0.23778366372297316,0.7853873372077942,0.6173673856813401,0.005430216369380823,0.04466300619578601
0.034448896131870584,-0.5660670094234718,0.23778364131130122,0.7853874564170837,0.6173672230105642,0.005430412516151952,0.0446626761892685
0.03444873031480842,-0.5660667451260967,0.23778368432272023,0.7853875756263733,0.6173670934521277,0.005430343044819457,0.04466211491710329
0.03444876315145818,-0.5660665559244626,0.23778371805933002,0.7853876948356628,0.6173670073701811,0.005430430252125978,0.044661859713265126
0.03444878231980679,-0.5660662670607632,0.2377836776248924,0.7853876948356628,0.6173670218865247,0.00543053104934741,0.044661489852289175
0.03444876700352426,-0.5660660522904752,0.23778368947891085,0.7853878736495972,0.6173667728308324,0.005430561093071481,0.04466121459703823
0.03444879090085067,-0.5660659015966243,0.23778377722551994,0.7853879332542419,0.6173667757297919,0.0054305223687794515,0.04466096630075757
0.03444877669768756,-0.5660655859707983,0.23778372847785853,0.7853880524635315,0.617366631179982,0.0054306862657007605,0.04466044474281907
0.03444875176615182,-0.5660654851864245,0.23778382829729425,0.7853881120681763,0.6173665626614591,0.00543064949823134,0.04466024322512367
0.03444880257031735,-0.5660652228710082,0.2377837836656775,0.7853882908821106,0.6173663997414124,0.005430893829406827,0.04465986078587529
0.03444871170328211,-0.5660651224006857,0.2377837972222403,0.7853882908821106,0.6173663972129128,0.005430791185399066,0.04465966013935253
0.03438291581035833,-0.5660332911031005,0.23782582663512103,0.7894175052642822,0.612220717250831,0.005555440368782875,0.04443988390449198
0.03437330734190176,-0.5660964813650846,0.237924973972019,0.7944249510765076,0.6057806077664057,0.0068056974225061,0.04327262440702991
0.03428660908218808,-0.5664843493286079,0.2379619470463819,0.7996508479118347,0.5989319100381054,0.0082324565269456,0.04208683676639573
0.034351007386576954,-0.5664224813264674,0.23791910571309507,0.8006545305252075,0.5975945709330979,0.008274492653091743,0.042006894997976454
0.034362073339652854,-0.5664609495739226,0.23799235682101258,0.7980785965919495,0.6010215330087639,0.00826646790061042,0.042134755848246115
0.03426683258639553,-0.5665007419907535,0.23793823587662719,0.7923258543014526,0.6085952192775322,0.008712928993826998,0.04190127336503786
0.03434772618902068,-0.5664281051982086,0.23792542240658712,0.786661684513092,0.6158949296575875,0.00944219837199261,0.041804969491314535
0.034282306283422416,-0.5664640405887854,0.237932310167849,0.7838853001594543,0.6194261768783982,0.009511578158940872,0.041768178503016395
0.034408798070861606,-0.5662931104700929,0.23790251951747907,0.779801070690155,0.624556654714982,0.010401192400706671,0.041606120439941385
0.03437756737137732,-0.5663963669867935,0.23793349559033916,0.7741690874099731,0.6315191826683024,0.010625714516829976,0.04162752042078245
0.03431201063041499,-0.5664788487775325,0.23802780533642143,0.7683114409446716,0.6386354085448863,0.010809713901289687,0.04153901898255223
0.03433980381837318,-0.5664463316242082,0.23800567516815982,0.7632108330726624,0.6447181803609937,0.011211158229395345,0.04149718926181886
0.03433208704071377,-0.5664357066556003,0.23794530688433052,0.7563177347183228,0.6527986528168834,0.011548566024060649,0.041280049904686804
0.03434500453798732,-0.5664577722576546,0.23795696465781288,0.7521867752075195,0.657549123897216,0.01186267951454128,0.04127334240965672
0.034351340494684204,-0.5664811642904475,0.23803192902847536,0.7470053434371948,0.6634278570685814,0.012115425922205922,0.04122742052709114
0.03436380748180851,-0.5664715873641475,0.23797090924229053,0.7405223846435547,0.6706576863095826,0.012545057764699908,0.04107891180120833
0.03437084657966894,-0.5664305040270501,0.23789720851103677,0.7352514863014221,0.676435283370137,0.012949743565223368,0.04090034115029347
0.03443843122226013,-0.5664349898098855,0.2379926675987872,0.730644702911377,0.6813954232768749,0.01335054244131961,0.04099187607838133
0.034415644101335255,-0.5664695965526078,0.2379692075591573,0.7240370512008667,0.6884154005888997,0.013661574666914197,0.04084025934337253
0.034434193588878816,-0.5664414445828709,0.23788555949418594,0.7182737588882446,0.694417519953686,0.013698846359156478,0.04098103587694758
0.03438687437165157,-0.5665211992406098,0.23795912886035125,0.7179479598999023,0.6947527956519023,0.013733533009205774,0.04099604340744355
0.034362248012915125,-0.566505106252011,0.237946823322061,0.7179256677627563,0.6947783963059824,0.013713297477727293,0.04095955031274875
0.034352831856394296,-0.5665053174660536,0.23794597447438479,0.7179256081581116,0.6947787050445596,0.013708142466620506,0.040957118359439285
0.03434709177733378,-0.5665058375201112,0.23794579955249093,0.7179262638092041,0.6947781327709356,0.013705169840485878,0.04095597473226657
0.034342655747976264,-0.5665062885659891,0.2379455932009177,0.7179270386695862,0.694777382739585,0.013703095646864541,0.040955462321301865
0.03433951250947287,-0.5665065480316922,0.2379454453641679,0.7179275155067444,0.6947769939294738,0.013701689631130895,0.04095488722571434
