a1,a2,a3,a4,a5,a5,a7
-0.0002430474996799603,5.696479638572782e-05,8.734141010791063e-05,0.0015455987304449081,0.03466998040676117,0.002407633699476719,-0.0632137879729271
-5.984609288134379e-06,-5.9900598898821045e-06,-2.0957033484592102e-05,3.293170448159799e-05,-0.002117378870025277,0.0006976103177294135,0.001080843387171626
7.459182234015316e-05,1.1188433745701332e-05,5.5942171456990764e-05,-0.0003878544084727764,0.00013723755546379834,0.0005333040608093143,-0.00046617345651611686
7.564318366348743e-05,-0.05554896220564842,0.00043870569788850844,-0.002140570664778352,0.07514842599630356,0.025036366656422615,-0.023928258568048477
-0.00020303732890170068,-0.13006903231143951,2.7068357667303644e-05,-0.003688504220917821,0.08346724510192871,0.03138617426156998,-0.03518635034561157
-0.0002019648818532005,-0.1405065953731537,6.603010842809454e-05,3.107423981418833e-05,0.07481878250837326,0.02477906458079815,-0.02723366767168045
-6.13218144280836e-05,-0.14541949331760406,9.257037163479254e-06,0.000207104894798249,0.09606484323740005,0.036737263202667236,-0.03702998533844948
-7.761843880871311e-05,-0.07443666458129883,0.00017966533778235316,0.0017133046640083194,0.1014527976512909,0.04571010172367096,-0.04609387367963791
1.787253495422192e-05,-0.04457089677453041,0.000125088234199211,0.00015011108189355582,-0.011202231980860233,-0.0020979181863367558,0.00016082679212559015
1.4129834198683966e-05,0.007507265545427799,-0.00035345176002010703,-0.0003181014326401055,0.0005542189464904368,-1.4129834198683966e-05,5.654507185681723e-05
0.0,-0.0005822660168632865,0.0,-7.670937520742882e-06,4.902705404674634e-05,0.0,2.2984919269219972e-05
2.0552044588839635e-05,-0.0012330851750448346,6.85026534483768e-05,0.0,4.383771010907367e-05,-6.846524229331408e-06,2.0552044588839635e-05
-1.6803560356493108e-05,-0.0002521911228541285,-5.884306665393524e-05,-8.417083336098585e-06,2.6910181986750104e-05,0.0,0.0
-1.070824282578542e-06,-5.348280410544248e-06,-5.348280410544248e-06,0.0,1.540117955300957e-05,-6.41715769233997e-06,1.1763491784222424e-05
-1.6863239579834044e-05,0.0,0.0,-1.684789458522573e-05,1.3502866750059184e-05,0.0,-8.423947292612866e-06
0.0,-1.7067106455215253e-05,-8.533553227607626e-06,0.0,1.3653685527970083e-05,-2.561620385677088e-05,0.0
0.0,8.377654012292624e-06,1.6770567526691593e-05,1.6770567526691593e-05,2.6808491384144872e-05,0.0,1.6770567526691593e-05
0.0,0.0,-1.6860485629877076e-05,0.0,2.700134791666642e-05,-4.218192771077156e-05,1.6860485629877076e-05
0.0,8.587689080741256e-06,0.0,0.0,0.0,0.0,1.7191019651363604e-05
0.0,-8.443283149972558e-06,-1.6901945855352096e-05,0.0,2.704311191337183e-05,-2.5329849449917674e-05,-1.6901945855352096e-05
0.0,0.0,-2.358031997573562e-05,0.0,2.51370802288875e-05,0.0,0.0
0.0,0.0,-1.3337476048036478e-05,-1.3337476048036478e-05,2.1320543964975514e-05,0.0,2.000014683289919e-05
-1.7017428035615012e-05,1.7017428035615012e-05,8.500971489411313e-06,0.0,0.0,0.0,2.5518400434521027e-05
0.0,-8.65976562636206e-06,1.7335305528831668e-05,0.0,0.0,-1.7335305528831668e-05,-1.731953125272412e-05
0.0,-8.302074093080591e-06,2.4876033421605825e-05,1.6573958419030532e-05,1.3259166735224426e-05,0.0,0.0
1.6828053048811853e-05,8.406370398006402e-06,2.523442162782885e-05,-1.6828053048811853e-05,4.037507460452616e-05,8.406370398006402e-06,-2.523442162782885e-05
0.0,8.64060621097451e-06,1.7265501810470596e-05,0.0,0.0,-2.589039650047198e-05,1.7265501810470596e-05
0.0,7.97153825260466e-06,0.0,0.0,0.0,2.3929134840727784e-05,-4.785826968145557e-05
0.0,1.7300773833994754e-05,1.7300773833994754e-05,1.7285032299696468e-05,1.3828024748363532e-05,-1.7300773833994754e-05,-8.642515240353532e-06
0.0,0.0,-3.4926572425320046e-06,0.0,5.583166966971476e-06,-5.237397090240847e-06,-1.7447396203351673e-06
4.524622454482596e-06,4.532864295470063e-06,0.0,0.0,0.0,0.0,1.8106731658917852e-05
-3.9818296500016e-06,0.0,0.0,0.0,-6.37092716715415e-06,3.9818296500016e-06,-1.593457091075834e-05
-7.753475074423477e-06,-3.8837988540763035e-06,1.163727392849978e-05,0.0,-6.202779786690371e-06,0.0,-7.760536391288042e-06
0.0,0.0,8.50486867420841e-06,0.0,0.0,0.0,4.256303782312898e-06
0.0,1.7611008615858736e-06,0.0,3.5189998470741557e-06,5.625276571663562e-06,0.0,1.7578988718014443e-06
0.0,1.0047479008790106e-06,0.0,2.0076688542758347e-06,-1.6046736845964915e-06,0.0,0.0
0.0,-1.4966282833484001e-05,2.2442614863393828e-05,-1.4952664059819654e-05,0.0,0.0,7.489950348826824e-06
-1.7258764728467213e-06,0.0,5.180772859603167e-06,0.0,0.0,5.180772859603167e-06,3.4517529456934426e-06
0.0,4.33699324275949e-06,0.0,-8.666100256959908e-06,0.0,0.0,0.0
0.0,0.0,0.0,7.112928869901225e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2027460797980893e-05,2.0048200894962065e-05
-3.7163276829232927e-06,-7.439424734911881e-06,0.0,0.0,0.0,0.0,1.1155751963087823e-05
0.0,0.0,-8.450451787211932e-06,0.0,0.0,4.226764940540306e-05,0.0
0.0,0.0,0.0,-1.6438705642940477e-05,0.0,0.0,-1.6453677744721062e-05
4.26494852945325e-06,0.0,1.2802614037354942e-05,0.0,0.0,-1.2802614037354942e-05,8.537665053154342e-06
0.0,-4.850081495533232e-06,0.0,0.0,0.0,0.0,0.0
-4.94959567731712e-06,4.958611498295795e-06,0.0,9.908207175612915e-06,0.0,0.0,0.0
-1.2763687664119061e-05,-8.51170716487104e-06,-1.2763687664119061e-05,8.51170716487104e-06,1.3618730918096844e-05,8.51170716487104e-06,-2.1275394828990102e-05
0.0,0.0,0.0,0.0,0.0,-8.506955055054277e-06,8.514702130923979e-06
0.0,4.618068032868905e-06,9.227739610651042e-06,-9.227739610651042e-06,0.0,0.0,0.0
3.49579167959746e-05,0.05535870045423508,-0.00017914043564815074,-0.00017914043564815074,-0.05847136303782463,-0.018154326826334,0.02682296745479107
0.0002178783033741638,0.11111420392990112,0.00037594992318190634,-0.0019822765607386827,-0.06378825008869171,-0.020386675372719765,0.027751848101615906
-0.00014755959273315966,0.07870090752840042,-0.00024510399089194834,0.0010679528350010514,-0.06023356691002846,-0.025560850277543068,0.020478688180446625
-0.00016895931912586093,0.09027781337499619,0.00019928273104596883,0.005458512343466282,-0.00320926820859313,-0.0016765411710366607,0.005098945461213589
-4.3889012886211276e-05,0.05222010985016823,-0.00011971051571890712,-0.0022983765229582787,0.006722733378410339,0.00440919678658247,-8.379736391361803e-05
5.0337559514446184e-05,-0.019832387566566467,-2.9361030101426877e-05,-0.0005956433014944196,-0.00021476544498000294,0.00015100503514986485,1.6776641132310033e-05
5.863345359102823e-05,0.00554535211995244,3.350265251356177e-05,-5.0261602154932916e-05,-1.3419359675026499e-05,0.0,-1.6758949641371146e-05
3.3761052691261284e-06,-0.0033419046085327864,-3.71402311429847e-05,0.0038500691298395395,0.101936936378479,0.04193207621574402,-0.05362240970134735
0.00013916486932430416,-0.09384551644325256,1.1284378160780761e-05,0.004302977118641138,0.11142002046108246,0.04182613641023636,-0.049841564148664474
1.8706037735682912e-05,-0.10573574155569077,0.0003865725302603096,0.00044269065256230533,-0.004628981463611126,-0.0037722631823271513,0.003934386186301708
-1.3287912224768661e-05,-0.005660481285303831,2.2149208234623075e-05,-8.861296009854414e-06,0.0007370146922767162,-0.00034105105441994965,-2.2141144654597156e-05
-0.03409086540341377,-0.002453580964356661,0.000311188749037683,-0.04898393526673317,0.003632103791460395,-0.02150777168571949,-0.0327104777097702
-0.06070301681756973,-0.020240837708115578,-0.0004640987899620086,-0.06690787523984909,0.004979486111551523,-0.017639558762311935,-0.04053628072142601
-0.11465231329202652,-0.0017606299370527267,0.0004718466370832175,-0.018032383173704147,0.015527359209954739,0.002883913228288293,-0.06711526960134506
-0.06238503009080887,0.0349910743534565,0.00017152365762740374,0.10052787512540817,0.01303588692098856,0.028973408043384552,-0.0809883326292038
-0.016954975202679634,0.0420202799141407,0.00027295175823383033,0.1536930948495865,0.01769711636006832,0.03882293775677681,-0.10722775012254715
-0.022456850856542587,0.03894176706671715,0.0004101992817595601,0.11588743329048157,0.01956005208194256,0.05315808579325676,-0.13803616166114807
-0.02255740575492382,0.03244716301560402,-0.0001601262338226661,0.03601178526878357,0.012013902887701988,0.020371289923787117,-0.04442904144525528
-0.08150976151227951,-0.009712042286992073,-0.0004772174870595336,-0.009101545438170433,0.009396471083164215,-0.005141918081790209,-0.0645749643445015
-0.12067446112632751,-0.014102548360824585,7.053815352264792e-05,-0.03315072879195213,0.007176157087087631,-0.0122603764757514,-0.06456302106380463
-0.17146790027618408,-0.017592670395970345,-0.00013420711911749095,-0.05082448944449425,0.009931525215506554,-0.014323160983622074,-0.07880722731351852
-0.12848792970180511,-0.012032133527100086,0.0005186894559301436,-0.028902877122163773,0.008480801247060299,-0.009662059135735035,-0.05060463771224022
-0.11776535212993622,-0.006082354113459587,0.0003769013856071979,-0.01811707764863968,0.004484652541577816,-0.004453455097973347,-0.0500277504324913
-0.08041413128376007,-0.007978488691151142,0.00024537291028536856,-0.02764371782541275,0.00913093239068985,-0.0074719213880598545,-0.06470252573490143
-0.11592277139425278,-0.008481588214635849,0.0004330655501689762,-0.011172112077474594,0.0037814683746546507,-0.004551775753498077,-0.029337741434574127
-0.09952088445425034,-0.00804342981427908,-0.00019687703752424568,-0.027702761813998222,0.012531566433608532,-0.005949346348643303,-0.10088114440441132
-0.12940135598182678,-0.005607377737760544,4.2805746488738805e-05,-0.00862509198486805,0.0049995556473731995,-0.003980811219662428,-0.04987072944641113
-0.10906904190778732,-0.009342743083834648,0.00017130302148871124,-0.02052374929189682,0.00908711552619934,-0.005844165105372667,-0.06258588284254074
-0.04828726500272751,-0.0058045280165970325,0.00015996665752027184,-0.011819293722510338,0.007905124686658382,-0.00014168689085636288,-0.058803968131542206
-0.018355967476963997,-0.0010102163068950176,8.907744631869718e-05,-0.0033100268337875605,0.001588814309798181,-0.002103436505421996,-0.014605618081986904
-0.13946422934532166,-0.003309893188998103,-0.00011920734687009826,-0.011581112630665302,0.0059858583845198154,-0.0026261743623763323,-0.04066537693142891
-0.12441865354776382,-0.005446171388030052,-1.1162908322148724e-06,-0.009526332840323448,0.007151955738663673,-0.001799379475414753,-0.06473862379789352
-0.15370386838912964,-0.008949889801442623,0.00017917281365953386,-0.03148631006479263,-0.0011467060539871454,-0.006035057827830315,0.008407996036112309
-0.1072329506278038,0.0020793022122234106,0.00014060481043998152,0.002991127548739314,-8.18109474494122e-05,-1.2782960766344331e-05,-0.002995378104969859
-0.03802955150604248,0.00023128718021325767,1.3344113540370017e-05,0.00055599125334993,0.0,8.89067814568989e-06,0.0007961771916598082
0.009796472266316414,4.6710782044101506e-05,0.0002602562017273158,-0.00028028900851495564,2.1342393665690906e-05,-1.3351144843909424e-05,0.0002736073511186987
-0.002618179889395833,1.3640943507198244e-05,4.772468673763797e-05,-2.7269476049696095e-05,0.0,-2.7269476049696095e-05,8.86351044755429e-05
-0.003086666576564312,-5.640219387714751e-05,-2.193450382037554e-05,-0.0007238785037770867,0.0012083429610356688,-0.0009118991438299417,-0.03660759702324867
-0.043503887951374054,-0.017442159354686737,0.00014618117711506784,-0.048162370920181274,0.00487755099311471,-0.01826239377260208,-0.029294952750205994
-0.06815392524003983,-0.006204830948263407,-6.198443588800728e-05,-0.01827356033027172,0.002013310557231307,-0.009514898993074894,-0.02656732313334942
-0.0021235402673482895,-0.005783682223409414,-9.232261800207198e-05,-0.02444048784673214,0.0017093971837311983,-0.008302913047373295,-0.02663656510412693
-0.004722265060991049,-0.006440448574721813,0.0003201071231160313,-0.009551235474646091,0.00689023919403553,-0.00697943102568388,-0.019583996385335922
-0.06874945759773254,-0.01543208584189415,-0.00019010818505194038,-0.04039885848760605,0.002406277460977435,-0.009978257119655609,-0.048788703978061676
-0.13857538998126984,-0.01598769798874855,0.0002824377443175763,-0.049230825155973434,0.007493319921195507,-0.013353733345866203,-0.05003873631358147
-0.10058890283107758,-0.015357021242380142,-0.0001334342814516276,-0.04378854110836983,0.007129414472728968,-0.017491966485977173,-0.06903381645679474
-0.10691574960947037,-0.015301556326448917,4.472595901461318e-05,-0.046904999762773514,0.0017631591763347387,-0.018253706395626068,-0.0401020422577858
-0.12173786759376526,-0.007081273943185806,-0.00010020985791925341,-0.031885791569948196,0.002960782963782549,-0.00463622622191906,-0.028719257563352585
-0.06715937703847885,-0.01367728691548109,1.7099888282245956e-05,-0.0324082113802433,0.004323374480009079,-0.011967095546424389,-0.04355012997984886
-0.08915728330612183,-0.017085473984479904,9.77586314547807e-05,-0.04689856246113777,0.006605575792491436,-0.02150348201394081,-0.044868163764476776
-0.12507548928260803,-0.00852423720061779,-0.0001679032138781622,-0.028270933777093887,0.004011047072708607,-0.016197221353650093,-0.05166475102305412
-0.12586836516857147,-0.02508871629834175,-6.766033766325563e-05,-0.06360895186662674,0.005473355296999216,-0.01204814575612545,-0.03932845592498779
-0.1329326331615448,-0.008456932380795479,-0.0004764470795635134,-0.027955520898103714,0.004224502015858889,-0.012919653207063675,-0.050142060965299606
-0.08429575711488724,-0.015959756448864937,0.00012913817772641778,-0.053002938628196716,0.00433898763731122,-0.013608710840344429,-0.04419127106666565
-0.11665521562099457,-0.014184494502842426,6.63498867652379e-05,-0.04096550866961479,0.0051752906292676926,-0.011659881100058556,-0.044111594557762146
-0.1250116378068924,-0.01389296818524599,7.522847590735182e-05,-0.041467539966106415,0.004545487929135561,-0.014702611602842808,-0.05000106990337372
-0.14717423915863037,-0.015181848779320717,-2.4162920453818515e-05,-0.046333424746990204,0.007965322583913803,-0.010948329232633114,-0.05337388813495636
-0.11801279336214066,-0.01544527430087328,9.38406737986952e-05,-0.036192525178194046,0.004333707503974438,-0.011457049287855625,-0.061000507324934006
-0.13355843722820282,-0.012204845435917377,1.7370710338582285e-05,-0.03676840290427208,0.00443127378821373,-0.010703437961637974,-0.04303957521915436
-0.08039864152669907,-0.009842528961598873,-0.00022733387595508248,-0.046186454594135284,0.0004829996614716947,-0.0009876078693196177,-0.009693454019725323
-0.08341927081346512,-0.012468259781599045,-0.00013961398508399725,-0.026171918958425522,0.006241323426365852,-0.01218902412801981,-0.06311128288507462
-0.131278857588768,-0.011185224168002605,9.988628880819306e-05,-0.030163245275616646,0.003925632685422897,-0.0024589686654508114,-0.006423471961170435
-0.0741702988743782,-0.00010117915371665731,0.00016367662465199828,-0.002285551279783249,0.0037425928749144077,-0.007228653412312269,-0.10066544264554977
-0.07289277762174606,-0.010646568611264229,0.0002861609391402453,-0.026397965848445892,0.005798034835606813,-0.006513293366879225,-0.0373530313372612
-0.09289244562387466,-0.008048915304243565,-0.00034730767947621644,-0.02186751738190651,0.009043957106769085,-0.010671098716557026,-0.07470641285181046
-0.13617022335529327,-0.00631079263985157,-2.3053424229146913e-05,-0.01440065074712038,0.0033802208490669727,-0.0017519417451694608,-0.010080455802381039
-0.07569082081317902,-0.0031626687850803137,0.0001599151291884482,-0.003292966401204467,0.0006917580030858517,-0.003754932666197419,-0.010435615666210651
-0.04569145664572716,-0.005788964219391346,-0.00019962125224992633,-0.019701724871993065,0.008001888170838356,-0.005464581307023764,-0.05854909121990204
-0.12434428930282593,-0.008946860209107399,-0.000227019059821032,-0.020606817677617073,0.008294821716845036,-0.006631994619965553,-0.08891039341688156
-0.10933905839920044,-0.004704421851783991,-8.025100396480411e-05,-0.011838534846901894,0.0018994814017787576,-0.0019952275324612856,-0.046645719558000565
-0.10892286151647568,-0.0086694760248065,-6.815840606577694e-05,-0.02440904639661312,0.00948009267449379,-0.005502484273165464,-0.07493558526039124
-0.09333238005638123,-0.008743134327232838,-0.00037622402305714786,-0.020111670717597008,0.007380550727248192,-0.0033901180140674114,-0.06760187447071075
-0.03478407487273216,-0.005416518542915583,-5.753188452217728e-05,-0.013438558205962181,0.012545931152999401,-2.0551377019728534e-05,-0.04710891842842102
-0.07950510084629059,-0.005889021325856447,-7.958382047945634e-05,-0.0153791019693017,0.005724548827856779,-0.005673485808074474,-0.03704512119293213
-0.131144180893898,-0.0017460621893405914,-0.0001809129025787115,-0.017018863931298256,0.0066712344996631145,-0.00010939026105916128,-0.0701959952712059
-0.0669889971613884,-0.004538968205451965,7.326765626203269e-05,-0.006241513881832361,0.004705734550952911,-0.0007186974980868399,-0.0544501468539238
-0.1163119524717331,-0.002892873715609312,-0.00018977261788677424,-0.013154472224414349,0.00973116047680378,-0.004239785950630903,-0.06734143197536469
-0.09237323701381683,-0.0018830428598448634,-0.00012638053158298135,-0.006123039871454239,0.007511939387768507,0.00015481658920180053,-0.05044083669781685
-0.12365157157182693,-0.003150592092424631,0.00015125819481909275,-0.009713714942336082,0.0066405958496034145,1.1068000276281964e-05,-0.10197003185749054
-0.09590857475996017,-0.0018087850185111165,-8.898360829334706e-05,-0.0006704338593408465,0.001384436502121389,1.8410593838780187e-05,-0.0022506252862513065
-0.003616930916905403,0.0002710556727834046,0.0,0.000169413659023121,0.00017618465062696487,-8.47338105813833e-06,4.2328356357757e-06
-0.003616930916905403,0.0002710556727834046,0.0,0.000169413659023121,0.00017618465062696487,-8.47338105813833e-06,4.2328356357757e-06
-0.003616930916905403,0.0002710556727834046,0.0,0.000169413659023121,0.00017618465062696487,-8.47338105813833e-06,4.2328356357757e-06
-0.003616930916905403,0.0002710556727834046,0.0,0.000169413659023121,0.00017618465062696487,-8.47338105813833e-06,4.2328356357757e-06
-0.003616930916905403,0.0002710556727834046,0.0,0.000169413659023121,0.00017618465062696487,-8.47338105813833e-06,4.2328356357757e-06
2.8675860448856838e-05,8.193102985387668e-06,2.3214621251099743e-05,-1.092496586352354e-05,0.0,5.461240107251797e-06,-2.731862878135871e-06
-1.072275608748896e-05,5.356499968911521e-06,-1.0712999937823042e-05,-1.072275608748896e-05,1.7156409739982337e-05,5.36625657332479e-06,0.0
-3.580262273317203e-05,0.0,-3.977827509515919e-05,1.193420757772401e-05,-6.3610482357034925e-06,-7.958551577758044e-06,-1.1926965271413792e-05
