wrench_x,wrench_y,wrench_z
-3.308434197428219,2.4052708566883982,2.893926200234825
-1.784741963397666,1.629401763765505,1.8858340770278583
-0.12710764909067232,0.6831707537880328,1.262234467864826
-0.5093543661828622,0.9337850497061964,1.5416054357996634
-0.7482539464248145,1.0729964890443904,1.660924479676047
-0.8726712355967066,1.1112658578315597,1.7004374093031525
0.7575349795189953,0.3498570858461323,0.4165222135649844
0.23924507445452786,0.35526661979813423,1.263482208098252
-0.37749211954916,0.5862261789641159,1.5343350561691131
-0.587058637211987,0.7813163510090234,1.5716241098723138
-0.665382142209658,0.984252002927207,1.6819635134485291
-0.41812085853960407,0.745248781982947,1.5046451425877843
1.2473438139938193,-0.20453107382148356,1.1131611112542852
0.6413645960802284,0.21007628820996377,0.8963726962460615
0.5526421685375963,0.5813475937313393,0.9000418807535567
0.42865549904375005,0.44773286038835736,0.9195574561981961
0.4213485212906152,0.3710138419622804,0.9226410519868347
0.4635474931392839,0.44835707336419756,0.874898097888831
0.4498944233618577,0.43640160363760233,0.8978416925065809
0.5010876289232938,0.432166324030509,0.8827048073612307
0.5196727900694822,0.403742576949774,0.8717922665693875
0.543109625334719,0.4037049300086972,0.8551468395915188
0.5567345645204183,0.3741902709086889,0.8543460184705651
0.5576813043053195,0.39427507308417464,0.8517840724981628
0.46149740835266345,0.4866930765646616,0.855756180122486
-0.7164235937449996,2.8450032023492944,1.6274452054746018
-0.9576997372334534,1.8159863905121512,2.432873861724418
-0.14975962883437027,0.1409601483183909,1.1043860551435538
-0.07842154817315794,1.0909999254750005,1.2319702488569426
0.07669256505415822,1.4120758306654078,1.2523200941700918
-0.05875814360113607,0.9733539309089408,1.2885126454013551
-0.03278562626115267,1.0917275878243995,1.2551869917730034
0.02029583981712557,1.1087471172491434,1.2387773221551144
-0.030870248219271035,1.008739501486252,1.2419356727477822
-0.031134084334470735,1.0692137702776419,1.2218381907572007
-0.03675354599672975,1.0473314826827114,1.2153043235666332
-0.03377385150092033,1.0413148847518459,1.2164264278437529
-0.030016123766344438,1.0252147426846914,1.2086476924392602
-0.03312128713548507,1.031882794726369,1.2052841412399469
-0.012534464551796076,1.0358121402683462,1.1938822942752851
-0.004873274937670868,1.0023682110257661,1.19691937965228
-0.0036177457507015065,1.0134037919712016,1.1949666752820827
0.019337100168737298,0.9918044957947478,1.2233120069415997
0.0021649242628155596,1.0042352763648743,1.2398130360421111
-0.03542740074587086,1.0263711642345414,1.2359951618389426
-0.02968242032190571,1.0291760063603985,1.2142772021593562
0.33140886617362075,0.677074073196126,1.4494450884407062
2.3382263742512315,-0.17979538481078866,0.7401852016269782
1.9054759718654393,0.24235905943892372,0.6373622137457865
0.2626036684875381,0.6068394821694777,1.4948524849346652
-0.2908267262826518,1.073482868662618,1.8210882256612202
0.9501785839910694,0.5034204985624413,1.4455604543174978
2.5137292872489745,-0.47031001564095865,-1.3038851302355436
0.8947905885260529,0.7118735176770116,1.0570836431834976
0.7532415330731553,0.7748226103680687,1.1830751848201047
0.7937379011703576,0.6012284711370097,1.1569951546620518
1.0283179171724175,0.24358558461148533,0.8806170452935038
2.4388002665727546,-0.39001400722084023,0.6985163672700706
1.0043833273731777,0.725686470129356,0.8356301286603556
0.19564183678168723,1.0083983652741013,1.7711143996740202
1.1520386681281303,0.3890563480566407,1.0369138944070697
1.3444607028250761,0.33098087027230727,0.9859421379716224
1.1670627311586435,0.4232946632946106,0.9415511348592677
1.2629838773599678,0.3473630342196672,0.9010101699700968
1.2545370928270034,0.3413964814140784,0.8932565265021993
1.2023307750640537,0.3527567042475739,0.9109061168302582
1.1990602360207319,0.3611608361408917,0.8926350277865049
1.2315973819681874,0.3593817948094241,0.8789216781922451
1.2450867232303966,0.35867091107183713,0.8605207804423913
1.2783539673856157,0.3135238374330083,0.8429196342243535
1.2576030006950647,0.32454123430541904,0.8369557500987438
1.275706884729301,0.3144831823870582,0.8286155130144922
1.2663228889881128,0.31355132622163717,0.8339649773025493
1.2688451073718223,0.32077315118141425,0.826478484261107
1.259038737912465,0.3182266010707523,0.8255270598195236
1.2757142866994298,0.31331599891582007,0.8083410957511662
1.278374599677414,0.3080744744642876,0.8122079463320121
1.2667730541803373,0.31402477243478255,0.8160176316286624
1.2735997897012281,0.3235658931580707,0.8092764674781201
1.2802308615538596,0.31606019060501067,0.8096995073075107
1.2878403376193504,0.3106381891512755,0.8108982243711336
1.281843267541932,0.3025767883484488,0.8099400552437759
1.297619014377635,0.30469794575934467,0.8014800697025065
1.3049163178399175,0.28913707016646883,0.7957726396476045
1.288904162571565,0.30464238138171185,0.7999606414527163
1.294953371821171,0.3057517956225114,0.7932046556376409
1.291122784615092,0.32020304050842197,0.800679067335782
1.294632305745619,0.3132457057090922,0.7971548757566873
1.3009967461029808,0.3146099207309765,0.7884230341990719
1.3318642476209348,0.2708359419917882,0.7070368357451033
1.3113656069090303,0.2558693937650783,0.7198526321070605
1.31977512583558,0.3341688097490356,0.7491159022250892
1.3064528889728568,0.33579218511904696,0.7493195054434868
1.317412047100925,0.3365724781956473,0.7349351809391693
1.290643498809144,0.3429642310503639,0.7365338430470356
1.2860348953683025,0.33859031976100196,0.7336810978931957
1.2817381218596275,0.3468687993051876,0.7453766971242438
1.280151830252668,0.3492402806594681,0.7388033358673698
1.2929338468570333,0.3412142617094136,0.7338708085359301
1.3089392136638827,0.32802298937137164,0.7320969074275491
1.3072270572306233,0.33247083739079264,0.7339991577270144
1.3106743837199177,0.31723161615653206,0.7286625581092188
1.2951688641049524,0.3396355200133664,0.7398233174942785
1.3084390484437438,0.3286041768925137,0.7281433302483934
1.7554797338554027,0.19189578194116125,0.230611364426789
1.6541196380115417,-0.09222957480415112,-0.7725573324082775
1.250930075963582,0.32552775868525935,-0.832631993649255
1.9381896937443444,-0.058976676651474325,0.7490045434103916
1.8327405095780107,-0.09157363717725403,0.007571154133203608
1.6883619326553347,0.048566196453670815,0.16397761871819833
0.7872509101455976,0.6277800576025072,0.5476786392935061
0.6913636288533946,0.6196531991687432,0.6780312028452609
0.7390299635217371,0.5908105664970089,0.646716327232146
0.7697126740964879,0.5802439702988671,0.6406186012959846
0.7432053245572933,0.592801755594822,0.6523396917510857
0.7610911315935505,0.5719926076062459,0.64688927191279
0.7610611091198197,0.568646339289213,0.6552572245500058
0.9671359132006211,0.6101596311378039,0.5167789664834008
3.0772387192252872,0.17922548438800764,-0.6685583361421392
3.1727212435165013,-0.12953089338633667,-0.5080641895660364
3.3207806154480624,-0.6342009232132233,-1.00644240778877
1.704080147088622,0.6004269154978121,-0.0777354037359343
1.9126919314274513,0.48818635697948914,-0.053917285738004944
2.095509646419824,0.27619318480893545,-0.08614967946481507
2.428108378475054,0.025386753413623064,-0.49922858007097387
2.478938958351544,0.1610031106140724,-1.2240512696002859
1.8960554444655626,0.5888401524544473,-0.40159187583197825
1.786896957802514,0.5532263469524328,-0.055372107901790285
2.387335252577269,0.06490680113622616,-0.36143861923761145
2.150018920156098,0.23811968020188443,-0.3407110583634165
2.0907528575796452,0.273866867296502,-0.3040854291528494
2.0737381525271776,0.24782344853325866,-0.2948137636379653
2.70685057468664,-0.027124776206515294,-1.0544704105087077
2.25711218419032,0.4909188160775958,-1.4959437287126498
1.066794729185599,0.9394515964622094,0.9887931506216696
0.4330687045201502,0.5178050602593227,1.0168336369452426
1.9270281314181537,-0.29981228159954953,-0.0160007240887489
2.3492510652859036,0.035819225612920544,-1.0653743325461615
1.1788803362771758,0.8686974888819106,0.3042536613384344
2.109801959045098,0.011881487857365133,-0.3696988380776632
1.8523291353622313,0.1295393196259023,-0.13360101552455686
1.8173305620665154,0.1711961100510403,-0.14487450320874226
1.7636691922008423,0.18971380498213014,-0.15728388832289883
1.7680730022080007,0.19670508765620529,-0.16269861509072084
1.3314003780091814,0.35176662277221826,0.06395056307166944
1.450888818595498,0.26556662288419464,-0.0088260378081533
1.2439247471976769,0.37594704150753505,0.28920068171152075
1.4274876238939556,0.19784187225362163,0.07015665373823875
1.4453196352221651,0.22018377781535003,0.08349715865440818
0.4693813217472018,0.5309711948465498,0.5882809209351507
-1.1418349063379558,0.6530032814300123,1.710775452277137
-1.5491492866224947,1.3138388387930675,2.1579460700269504
-0.881785219632958,1.3447478167941866,2.0217837763261803
-0.4070101820844251,0.9406668365319634,1.6096380948087043
-0.21099312496348774,0.6195137643624944,1.4116215629274844
-0.17535932916909458,0.6128565299798128,1.4104352923579742
-0.19412231097934873,0.7571994427480497,1.4460152398129258
0.5027787805807213,0.40122392004839086,-0.009226877554937653
2.0517897644628915,1.8083493105097697,-2.1957578441654224
0.6409158805046816,2.098666321049089,-0.034883452879325504
0.8121645164275295,1.8450391845606924,-0.3767251413027394
1.5274355101788313,1.3833172034154058,-0.7384125296053702
0.2601686475145563,2.269905084449913,-2.7438445256687265
-1.493474557688615,3.237598014275611,-3.5276243124657207
0.07502480191379834,2.4629110419827533,0.5819493980460297
1.0679435590339346,2.1660739540766323,-2.037276260625781
0.8119514279867242,2.340763433337138,-3.4694988935179145
-4.605840684389348,3.431680210858225,-20.58110962028075
-4.762400783169843,4.13961495432886,-19.538297090192923
-4.24190057692295,4.308894480850351,-4.4431620944261105
-2.4786634238616854,3.72422626374457,-4.238477503758058
-3.03169257222767,3.955908474773831,-5.626771372015145
-2.719059778527383,3.7121059546468107,-5.822213251626597
-2.6454079710907172,3.680802377833619,-5.833028938959207
-2.533823672792756,3.6004378034554225,-5.908224206840427
-2.5659836327946115,3.6149310212123824,-5.898413623839709
-2.56818520461678,3.621509720738662,-5.895564950313697
-2.5733109381053776,3.6315266046584185,-5.906525461178972
-2.5733109381053776,3.6315266046584185,-5.906525461178972
1.1572912048328667,0.8425066311653017,-3.1687468172871083
2.479074984493027,-0.0005302192646244389,-1.3665219238356834
1.0917333325045107,0.9971676066054861,-0.4416785210497573
1.170710342888739,0.8225995298647409,-0.49807340859141225
1.3318430476180625,0.6819744560339261,-0.625678153542692
1.340255090374024,0.7034974504001186,-0.640894849553704
1.3436636984024564,0.7141826300392647,-0.6338583866760367
1.3574142518369832,0.7269485259386149,-0.6295540796653679
1.346659775439681,0.7285402675582782,-0.6350816876944373
1.361085968509304,0.7198854565203909,-0.6374467200559232
1.3459393465397809,0.7183635835465181,-0.6210332869083253
1.3581025089118273,0.7146448928504053,-0.6335109401674165
1.3667164020177152,0.7201488475222279,-0.6297075152975854
1.3527508716730334,0.723998214919545,-0.6335368771165373
1.3546686520435685,0.7110812366568746,-0.6325810917984063
1.3597200419218554,0.7164514008479093,-0.6354861991174283
1.3558499045021009,0.7024969793356564,-0.6338030293086848
1.3546703170462955,0.7162910252833534,-0.6391452532382399
1.3554254002447546,0.7198636830787202,-0.6342058476654296
1.352821622111611,0.7068883255090843,-0.6297895140526069
1.3504136452867121,0.7110166115214693,-0.6326518722529986
1.349101459344436,0.7202458169160001,-0.6225832042004859
1.3457166372020706,0.7233593951122452,-0.6218011541378635
1.3617245450155586,0.7133291807066711,-0.630378126513779
1.350832051496646,0.7223926725552979,-0.6186903825660168
1.3622542211979043,0.7076174311244796,-0.629671969835604
1.3527823274556823,0.7216791288620709,-0.6249905319844473
1.3631596588376562,0.7125429455565142,-0.6264266481060429
1.3560243839870396,0.7289034176518572,-0.6295916396437015
1.3514596119862077,0.708983023644029,-0.6188675649045301
1.362425057403787,0.7153289162201133,-0.6306218258402304
1.3712426920207477,0.707157779599749,-0.6321750125874637
1.3586047180022573,0.7260379301642776,-0.6240350466437259
1.354544014396861,0.7121189352519309,-0.6229774582111125
1.3594245099472853,0.7114955074616355,-0.6311639134515934
