a1,a2,a3,a4,a5,a5,a7
0.0,-1.3416717592917848e-05,1.340450944553595e-05,-6.702254722767975e-06,1.072360737452982e-05,1.3416717592917848e-05,-1.340450944553595e-05
0.0,-6.730752829753328e-06,0.0,-6.72462874717894e-06,0.0,2.6910762244369835e-05,3.36231437358947e-06
-1.0172505426453426e-05,-3.394950226720539e-06,-6.777554972359212e-06,-1.6956233594100922e-05,1.0853964340640232e-05,6.783727712900145e-06,3.3887777135532815e-06
0.0,7.537089459219715e-06,1.1302205166430213e-05,-7.530231414420996e-06,1.2048370081174653e-05,7.530231414420996e-06,7.5370899139670655e-06
-2.18095192394685e-06,7.278662792487012e-07,1.454409130019485e-06,-1.4530857015415677e-06,0.0,1.74476153915748e-05,0.0
-4.31728904004558e-06,8.63457808009116e-06,0.0,-1.727701965137385e-05,0.0,1.295973106607562e-05,8.642441571282689e-06
0.0,0.0,0.0,1.9897208858310478e-06,0.0,9.955852874554694e-06,-3.983066108048661e-06
0.0,0.0,0.0,-3.5480873066262575e-06,5.6769399634504225e-06,7.102637482603313e-06,1.4198812095855828e-05
0.0,0.0,-1.0527313634156599e-06,-2.107380396410008e-06,1.6843702042024233e-06,5.267491815175163e-06,0.0
4.242243448970839e-06,-4.234530479152454e-06,-4.234530479152454e-06,8.469060958304908e-06,1.356283883069409e-05,1.2711304407275748e-05,-1.2711304407275748e-05
0.0,7.975604603416286e-06,0.0,7.975604603416286e-06,1.913564483402297e-05,0.0,0.0
3.7474590044439537e-06,0.0,1.1228749826841522e-05,-1.1228749826841522e-05,0.0,0.0,3.7406452975119464e-06
0.0,3.028345417988021e-06,9.090552339330316e-06,6.056690835976042e-06,0.0,0.0,0.0
-3.5627676879812498e-06,-3.5562900393415475e-06,-7.119057499949122e-06,7.119057499949122e-06,-1.1380127943994012e-05,0.0,-3.556289811967872e-06
-3.081118393311044e-06,0.0,-3.075516360695474e-06,-6.156634754006518e-06,-4.920826086163288e-06,6.156634754006518e-06,0.0
1.1838523278129287e-05,-3.943780029658228e-06,7.894743248471059e-06,-7.894743248471059e-06,-6.310047865554225e-06,0.0,0.0
0.0,0.0,0.0,7.8595730883535e-06,6.281937203311827e-06,7.8595730883535e-06,1.1785783499362879e-05
0.0,0.0,0.0,-1.120892648032168e-05,-5.974466603220208e-06,0.0,0.0
1.6932866628849297e-06,0.0,5.082944426249014e-06,0.0,2.7092587515653577e-06,0.0,6.779315299354494e-06
-6.783124263165519e-06,1.3578604011854623e-05,-6.783124263165519e-06,0.0,1.0872767234104685e-05,-1.3566248526331037e-05,0.0
-3.4533206871856237e-06,6.900362677697558e-06,-6.8940839810238685e-06,6.8940839810238685e-06,0.0,0.0,1.0347403986088466e-05
-7.452026693499647e-06,-7.452026693499647e-06,-1.1174649444001261e-05,-7.452026693499647e-06,-1.1923242709599435e-05,0.0,0.0
0.0,0.0,2.677383690752322e-06,0.0,6.423771992558613e-06,0.0,8.029714990698267e-06
0.0,-1.7991114873439074e-06,-1.7991114873439074e-06,8.998834346130025e-06,0.0,5.397334462031722e-06,0.0
0.0,0.0,5.697377673641313e-06,1.4240851669455878e-05,0.0,8.543473995814566e-06,2.5625238777138293e-05
0.020264768972992897,-0.00010497755283722654,0.00020296679576858878,-0.0002659507736098021,0.009098324924707413,-0.0667257234454155,-0.0001714716199785471
0.03212454169988632,-0.0003662192029878497,-0.00043579365592449903,0.0007214448996819556,-0.0036387250293046236,0.048186808824539185,0.0035010362043976784
-0.004029109142720699,0.000244762166403234,-0.0007982910028658807,0.03132164478302002,-0.02931085042655468,0.04763767123222351,0.05296589061617851
0.004105971660465002,0.0020590899512171745,3.255085903219879e-05,-0.010006530210375786,0.003639627480879426,-0.003943195100873709,-0.00560756353661418
0.000561170803848654,-6.9302923293435015e-06,6.9302923293435015e-06,0.00206800177693367,-0.0003048370126634836,-0.0012851435458287597,2.770855644484982e-05
-3.3920352962013567e-06,1.696017716312781e-05,2.262042926304275e-06,0.0005788895068690181,3.6159754017717205e-06,4.183441706118174e-05,0.0007699673296883702
4.290905053494498e-06,0.0,1.288053044845583e-05,7.728318450972438e-05,-2.0596342437784187e-05,2.147015584341716e-05,0.00029624439775943756
0.0,-1.1063179044867866e-05,0.0,2.212635808973573e-05,-0.00014160868886392564,7.3776905082922895e-06,4.794491906068288e-05
6.686377309961244e-05,0.0001728147326502949,0.0,8.640643500257283e-05,-0.00023206706100609154,-0.00010698090773075819,-0.00017898689839057624
-0.0005641941679641604,0.0007550853188149631,-1.696621438895818e-05,0.09864924848079681,-0.013581397943198681,0.00435236282646656,0.00024603711790405214
0.005542695987969637,0.007039280608296394,-1.7746620869729668e-05,-0.010328209958970547,0.03251080960035324,0.013350960798561573,-0.0600290521979332
-0.00036993404501117766,-0.000310479081235826,6.60570731270127e-05,0.0030849603936076164,-0.0030862712301313877,-0.020451873540878296,0.026165997609496117
-0.0010421755723655224,2.935348493338097e-05,0.0,-0.0006825453019700944,1.173604960058583e-05,-1.4683422705275007e-05,2.935348493338097e-05
-3.2772666145319818e-06,-2.295280501130037e-05,1.9675539078889415e-05,-0.001072281040251255,0.00014690750685986131,0.00013772280362900347,-0.00046236321213655174
2.451337786624208e-05,-1.050664377544308e-05,4.902675573248416e-05,-0.020287705585360527,0.0012327455915510654,0.024027949199080467,7.354650733759627e-05
-0.00013088156993035227,-0.0013961086515337229,3.963920335081639e-06,-0.07389039546251297,0.005863633006811142,-0.005247284658253193,0.004085191525518894
-0.003013261826708913,-0.001256698975339532,3.872513843816705e-05,0.013559674844145775,-0.02020856738090515,-0.023257723078131676,0.006526387296617031
-0.0003444282920099795,0.0001332225074293092,-3.247453832955216e-06,0.005892650224268436,0.0005380859365686774,0.0006628621486015618,-0.00039641710463911295
0.001118841813877225,-2.0198860511300154e-05,8.081014129857067e-06,-6.866288458695635e-05,0.0018483243184164166,-0.00037563848309218884,-8.081014129857067e-06
0.0009759183158166707,1.1414594155212399e-05,0.00011984977027168497,0.0005431282916106284,0.0005981081048958004,-0.0011984942248091102,0.0001873832370620221
0.055298205465078354,0.0036310756113380194,0.026722192764282227,-0.0050022960640490055,-0.0013951865257695317,0.014168188907206059,0.003850738052278757
0.03319697454571724,-0.00015183961659204215,-0.012934357859194279,0.012834462337195873,-0.04883167892694473,0.034451648592948914,0.06455987691879272
-0.00022549535788130015,-1.1275110409769695e-05,0.003126872703433037,-0.001180089428089559,0.006488245911896229,-3.7581419746857136e-05,-0.0014619603753089905
-0.0003647631674539298,-1.7375321476720273e-05,1.30275384435663e-05,-0.0003734429192263633,0.002772171515971422,-0.004668056033551693,-2.1707293853978626e-05
-0.0018045223550871015,-6.682940875180066e-05,-0.00011881534737767652,-0.0003415958199184388,5.937387413723627e-06,0.0008428535074926913,-0.0069099050015211105
-0.02609001286327839,-0.00017657765420153737,-0.009951264597475529,0.00042088452028110623,-0.0015867857728153467,0.03713461011648178,0.0005635997513309121
0.00322125107049942,0.0004026572569273412,0.006597379222512245,-0.005954673979431391,-2.4775872589088976e-05,-0.015951398760080338,-0.02036900632083416
0.0002174959663534537,-1.1157544577145018e-05,-0.00015615485608577728,0.001650768332183361,3.568789907149039e-05,0.010852656327188015,0.003809027373790741
-2.9213488232926466e-06,1.7538735846756026e-05,-0.0007482963264919817,0.0028718803077936172,2.3370791950583225e-06,0.00012276848428882658,0.00289526442065835
-0.00374337169341743,-0.0002073813957395032,-0.0033497053664177656,-0.0002601001469884068,-0.0005005205166526139,0.020755497738718987,-0.00024252936418633908
-0.02065776288509369,-3.726191425812431e-05,-0.01035324390977621,0.003975623287260532,-0.00030267881811596453,0.001974912593141198,-3.152730278088711e-05
0.002447663340717554,-3.8248002965701744e-05,0.008253904059529305,-0.011727218516170979,0.0006564251380041242,-0.004325131885707378,-0.014953678473830223
1.8820399418473244e-05,-3.764079883694649e-05,-0.00011292239651083946,0.002753967884927988,7.025673403404653e-05,0.003481659572571516,0.003331107785925269
-1.2204024642414879e-05,0.0,-3.253913018852472e-05,-4.8808695282787085e-05,1.300972780882148e-05,5.28816381120123e-05,6.508566730190068e-05
4.220591108605731e-06,0.0,-2.1079935322632082e-05,4.220591108605731e-06,-1.3493614460458048e-05,2.5292853024438955e-05,0.00010538432979956269
1.2537177099147812e-05,0.0,-4.176523361820728e-06,8.360653737327084e-06,0.0,1.671370046096854e-05,3.7611531297443435e-05
-2.2742051442037337e-05,7.576084044558229e-06,-0.00014781643403694034,0.00020088352903258055,-0.00024863905855454504,-0.0001743465254548937,0.00010233233479084447
0.007653104141354561,0.025716379284858704,-0.05640866979956627,-0.009746945463120937,-0.000961155048571527,-0.07578103244304657,-0.0003333452623337507
0.009661183692514896,0.060055170208215714,-0.060230597853660583,-0.027784015983343124,0.04445624724030495,-0.05389461666345596,0.00019365697517059743
-0.004301287233829498,0.007931006141006947,0.0316440686583519,0.03187592327594757,-0.004777786321938038,0.0162417721003294,-0.01615782268345356
-0.0027148390654474497,0.0026402531657367945,0.016903094947338104,0.00010441549238748848,-0.00936370249837637,0.024244584143161774,-0.002463736804202199
-3.1818697152630193e-06,0.0016045839292928576,-0.000840494642034173,-0.00042661975021474063,-0.0005144869210198522,-0.00013053200382273644,-1.2733275070786476e-05
-6.640369520027889e-06,-1.32746972667519e-05,-0.0024594382848590612,0.0019848058000206947,-0.00022835620620753616,-0.004716408438980579,-7.633706263732165e-05
-0.00027289841091260314,-6.772599590476602e-05,-0.0033425234723836184,0.03921588510274887,-0.009591728448867798,-0.016820183023810387,0.007785608060657978
0.0019694736693054438,0.00047151188482530415,0.00047876834287308156,-0.015545411966741085,0.003830136265605688,0.0005150308716110885,-0.009909025393426418
-0.00039587647188454866,3.4651522582862526e-05,-3.2552587072132155e-05,0.0022660531103610992,-0.00012264806719031185,-0.008834253065288067,0.00011865856504300609
0.0,-4.297006853448693e-06,-0.00011178479326190427,-1.7203681636601686e-05,1.3762944945483468e-05,1.2898847671749536e-05,0.0002235774154542014
1.998529114644043e-05,0.0007707067998126149,-0.0016727157635614276,-0.0004196027584839612,0.0,-0.00019410050299484283,0.0001655619707889855
0.0030505408067256212,0.018491705879569054,-0.03392411023378372,-0.01272665336728096,5.6099357607308775e-05,-0.04517516493797302,7.306044608412776e-06
0.0014536720700562,0.0010985509725287557,0.008054922334849834,0.008562709204852581,-0.0002655121497809887,0.00022900375188328326,-3.982779162470251e-05
-0.0012761832913383842,0.00036342153907753527,0.005256849806755781,0.0002662234765011817,-0.003076354507356882,0.03198478743433952,-0.0003591905115172267
-0.000420454831328243,-1.877329486887902e-05,-3.751925305550685e-06,-0.0005481023108586669,-0.00019220792455598712,0.0,-1.877329486887902e-05
-0.00041810821858234704,-1.0453022696310654e-05,-1.393524871673435e-05,-0.0009372580680064857,0.0,-0.004376194439828396,-1.0453022696310654e-05
-0.00026472267927601933,-8.97683457878884e-06,-6.28133348072879e-05,-3.589100015233271e-05,4.307573544792831e-05,-0.0002602465101517737,-8.97683457878884e-06
2.381865488132462e-05,7.328047558985418e-06,-0.00020704319467768073,-4.397495649755001e-05,2.6384972443338484e-05,-0.00015574018470942974,-1.4656095117970835e-05
0.0,-1.712626726657618e-05,-0.0003595347225200385,0.0001284002501051873,-0.0002602319873403758,-0.0005692574777640402,-1.2833012988267e-05
0.0007268062327057123,0.004302054177969694,-0.01495215855538845,-0.007494989316910505,0.0005175987025722861,-0.012964976951479912,8.405258085986134e-06
0.00012150245311204344,0.002221346367150545,-0.0031904298812150955,-0.0006888421485200524,7.368598016910255e-05,-0.010469825007021427,1.371730013488559e-05
0.0010808606166392565,0.011287049390375614,-0.014504838734865189,-0.0062619224190711975,7.937704504001886e-05,-0.015029325149953365,1.0631775694491807e-05
0.0003767796733882278,0.005880990996956825,-0.0026684452313929796,-0.00033463924773968756,0.0008943580323830247,-0.009516177698969841,9.914067049976438e-06
0.0003463032771833241,4.33411014455487e-06,0.0009826215682551265,2.5973138690460473e-05,-2.771308754745405e-05,0.00019046443048864603,0.0
0.0002758548071142286,0.0,-0.00021603473578579724,3.327706963318633e-06,0.0,9.97102051769616e-06,0.0
0.0002790293365251273,-6.814054813730763e-06,-1.3603330444311723e-05,3.402071524760686e-05,1.0882664355449378e-05,2.0417384803295135e-05,2.0417384803295135e-05
-4.744476973428391e-05,3.9513320189144e-06,-0.00015814683865755796,-1.1861192433570977e-05,-0.00012018957932014018,-1.5812523997738026e-05,-1.5812523997738026e-05
0.0,0.0,-0.00013148877769708633,1.878704279079102e-05,-0.0001502744562458247,1.1270857612544205e-05,0.0
7.051962256809929e-06,4.586344584822655e-05,-9.525287168798968e-05,-9.525928908260539e-05,-0.00011854490003315732,0.0004939263453707099,-0.000440998119302094
0.00023804724332876503,0.000579135725274682,-0.004014845006167889,0.03865979239344597,-0.010738478973507881,-0.026558399200439453,-0.011678589507937431
-2.482871241227258e-05,0.0005498090758919716,-0.003987000323832035,0.08187548071146011,0.00025539283524267375,0.004182097967714071,-0.00016317209519911557
0.006252892315387726,0.0048821717500686646,-1.659725239733234e-05,-0.010295365005731583,0.02906334400177002,0.00098572694696486,-0.008207748644053936
-0.00044117934885434806,3.826605825452134e-05,-0.0005042055854573846,0.002527778735384345,-0.0013847621157765388,-0.01114653330296278,0.005551883019506931
-9.22914932743879e-06,2.770425817288924e-05,-0.00010157947690458968,2.3089683963917196e-05,-0.0012780538527294993,-4.614574663719395e-06,0.00039708035183139145
2.257260166516062e-05,3.5114459024043754e-05,4.012754652649164e-05,-0.00042384807602502406,0.00011636943236226216,0.0002909281465690583,0.0005542660364881158
-4.871972123510204e-05,-9.394904918735847e-05,0.004492317792028189,-0.061806820333004,0.0018261602381244302,-0.0022966174874454737,0.00012178979523014277
-0.004158313851803541,0.00023713603150099516,-0.0004996800562366843,0.01654008775949478,-0.01140952855348587,-0.0011644966434687376,0.010696429759263992
0.0013357899151742458,-3.161969289067201e-05,0.00044263253221288323,-0.0025490652769804,0.00010750263754744083,0.007896182127296925,-0.0008773511508479714
0.0005728652467951179,0.0,8.020405221031979e-05,0.00015658422489650548,0.00026886712294071913,1.9091567082796246e-05,-1.9098519260296598e-05
5.820537808176596e-06,1.4571213569070096e-06,-1.4552669199474622e-05,-7.2750099207041785e-06,0.0007427906966768205,2.1830328478245065e-05,-0.0001717283739708364
5.820537808176596e-06,1.4571213569070096e-06,-1.4552669199474622e-05,-7.2750099207041785e-06,0.0007427906966768205,2.1830328478245065e-05,-0.0001717283739708364
8.000865250323841e-07,-2.6701914634941204e-07,-1.1734277904906776e-05,3.01352974929614e-05,0.0002078026591334492,3.7338988931878703e-06,-0.0001466779940528795
8.529495971743017e-06,0.0,0.0,2.9841594368917868e-05,2.0464580302359536e-05,-1.7051230315701105e-05,-5.9683188737835735e-05
-8.361685104318894e-06,8.354077181138564e-06,0.0,1.2531115316960495e-05,0.0,-1.2538724149635527e-05,-5.015489659854211e-05
0.0003921316238120198,0.0020631125662475824,-0.005041200667619705,0.0006005645263940096,-0.00018087420903611928,-0.0011375379981473088,-0.0004839810135308653
0.005257881246507168,0.03120819665491581,-0.034754678606987,-0.017002347856760025,0.019831545650959015,-0.03732378035783768,0.00012765629799105227
-0.001037687179632485,0.0004281396686565131,0.016889574006199837,0.01807602122426033,-0.003291568486019969,0.003606498707085848,-0.003791539464145899
-8.141350554069504e-05,0.0012555652065202594,0.007952206768095493,0.0028186868876218796,-0.007104971446096897,0.028327077627182007,-0.0009145339136011899
-1.8899898350355215e-05,3.239771831431426e-05,-5.400603185989894e-05,-0.0004131188616156578,0.00010800616291817278,-0.0029890546575188637,2.7000556656275876e-05
-1.3741419024881907e-05,2.7507869162946008e-05,-0.0004331050149630755,-0.0005843357066623867,2.198627043981105e-05,-1.3753934581473004e-05,2.749535269686021e-05
0.0,0.0,-2.9328055461519398e-05,7.328676474571694e-06,-2.3473123292205855e-05,-1.467070251237601e-05,2.9328055461519398e-05
-1.3734169442614075e-05,1.3746677723247558e-05,0.0,-1.3746677723247558e-05,2.197467074438464e-05,0.0,6.867084721307037e-06
0.0,0.0,-0.00012067848729202524,0.0,0.0,-3.771117189899087e-05,0.0
0.0,-3.8109055822133087e-06,-0.00010676783131202683,1.5250564501911867e-05,0.0001647310855332762,-3.812988143181428e-05,7.628752882737899e-06
-7.944217941258103e-06,3.972108970629051e-06,-4.372213879832998e-05,7.944217941258103e-06,0.0001716992846922949,-3.974279388785362e-05,7.951452971610706e-06
-1.7254124031751417e-06,0.0,-2.2402127797249705e-05,0.0,6.61755257169716e-05,-3.274205300840549e-05,5.1699630603252444e-06
-7.938067938084714e-06,0.0,-1.985962808248587e-05,0.0,1.9062930732616223e-05,-1.9852399418596178e-05,-1.1914331480511464e-05
