position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.07742563031039686,-0.6059210731852709,0.194656669606308,0.7559807300567627,0.6526664728743785,0.03678707398036575,0.03415140892979171
0.07405634215674331,-0.6060829408958227,0.1947127923386767,0.7567986845970154,0.6517189605240709,0.03672093146458478,0.034201096282159185
0.06955863302296779,-0.6062908376022762,0.19461511249662297,0.7577511072158813,0.6506105796365118,0.036724406977506174,0.034211758075047456
0.06628815161569734,-0.6064671601223995,0.19467912611124685,0.758541464805603,0.6496917690811042,0.03661959177182747,0.03426978907576352
0.06191320901698416,-0.6066301426366782,0.19465575072249586,0.759527325630188,0.6485374662307746,0.03661412663447499,0.034304471973940556
0.05864111604277333,-0.6067110322883219,0.19459146729463797,0.7599949836730957,0.6479891300942614,0.03660826383999829,0.03431541312344314
0.05303261522042939,-0.6069564777799396,0.19461423749973733,0.7613525986671448,0.64639444563719,0.03648964031668505,0.03442316101475619
0.04935477778058709,-0.6072019565607829,0.19463094848981127,0.7629308700561523,0.6445297456275852,0.03641193603557754,0.03452632372902055
0.046084438923706963,-0.6072152636408926,0.1946066932486384,0.7626922726631165,0.6448164756938166,0.03640768740971514,0.03444871727934872
0.04164310153582533,-0.6073137510636574,0.19459205983640687,0.7635044455528259,0.6438536828436291,0.036376107057310814,0.03449900318977344
0.038235516556844144,-0.6074815472905865,0.194631952239982,0.7649782299995422,0.6420999413671337,0.03630998262516496,0.034606186534627485
0.03863268752209279,-0.6074663382951779,0.19466894190596915,0.7647706866264343,0.6423475562407012,0.03629880943926234,0.03460975703697817
0.03857317169645427,-0.6074728632053504,0.1946823946344969,0.7648048400878906,0.6423068546344498,0.03629245007327025,0.03461695035720614
0.03796191486519596,-0.6075002594437232,0.19467962404383482,0.7645997405052185,0.6425499199655434,0.03626984791186536,0.03466018092061365
0.03415299902713626,-0.6076295011038089,0.19464577213955844,0.7658608555793762,0.6410485252365228,0.03621744702099596,0.034673114800868765
0.03302418757055607,-0.6076456106879532,0.1946235637421366,0.766448438167572,0.6403462329681425,0.03622039885109576,0.034663626486139736
0.03347460862984488,-0.6076155760890857,0.1946222521746461,0.7662134170532227,0.6406272016653217,0.036242674358056295,0.03464470010371819
0.0333691124359614,-0.6074773724563228,0.19460591816595985,0.766301691532135,0.6405210629216664,0.036274126603801346,0.03462193104132625
0.03339810014144041,-0.6065439227730808,0.19467159677609497,0.7665810585021973,0.6401716587549479,0.03608451908522806,0.03509524945880579
0.03359460977528273,-0.6045358584055248,0.19450300576262156,0.7661770582199097,0.6406702166894697,0.03634716570459687,0.03454419355793526
0.03359460977528273,-0.6045358584055248,0.19450300576262156,0.7661770582199097,0.6406702166894697,0.03634716570459687,0.03454419355793526
0.03492047211314624,-0.5974041236386637,0.1930214993333807,0.7644477486610413,0.6427235416600736,0.038138411584921386,0.03273400096881345
0.035175652100612166,-0.5964072159300513,0.1926217813370785,0.7640151977539062,0.6432499441046591,0.03868001146876228,0.031845526108145235
0.03527175631193995,-0.5965979374043514,0.1926068531738827,0.7640367150306702,0.6432190931263934,0.03866458481306097,0.03197122058132052
0.03494654970358363,-0.5962334382515002,0.19288010409268572,0.7648070454597473,0.6422767233976108,0.038169110912705785,0.033074102381310776
0.03471290884878184,-0.5924647936098817,0.19328698098772293,0.7637407183647156,0.643627069075575,0.03826029124319276,0.03131257786443172
0.03599905951096321,-0.5901315898227928,0.19210155156021805,0.762474000453949,0.6451216667892884,0.039740973208061144,0.029531033705996898
0.035823686312136185,-0.5905888593695247,0.1923043732909275,0.762946605682373,0.6445429809369618,0.03942534839407619,0.030371934388197675
0.035019567215531185,-0.5881929643548093,0.1929698212327515,0.7628968358039856,0.6446487142047063,0.03882421814632077,0.030151196560521964
0.03615304442121345,-0.5859038621131527,0.19170707379101012,0.7616609334945679,0.6460967601891486,0.04034041896799323,0.02835988656641575
0.03596409445220678,-0.5864369027706737,0.19192754242056317,0.7619391679763794,0.6457689441896756,0.04005794220147835,0.02874966044132849
0.035938625430148724,-0.5862422612442421,0.19183923055596844,0.7619028091430664,0.6458111365139872,0.040167487426103696,0.028611971148804118
0.0359567422203709,-0.5862141669690412,0.1918269086389571,0.7618866562843323,0.645830119438142,0.04018321502804697,0.02859236688257937
0.0359555233249725,-0.586217892113574,0.19182924077369504,0.7618890404701233,0.6458272899351373,0.04018080037717214,0.028595401517352608
0.035955043702762736,-0.5862185801673012,0.19182977675514346,0.7618898153305054,0.6458263945318717,0.04018012792238233,0.028595960835354397
0.035954953915425907,-0.5862189565820717,0.19183030451597663,0.7618906497955322,0.6458254274739859,0.040179760806746824,0.028596448627046436
0.035954866693489566,-0.5862193486055194,0.19183078005119,0.7618910670280457,0.6458249220797854,0.04017944857514364,0.02859686816455048
0.035953677900844236,-0.5862196812162119,0.19183104908308718,0.7618896961212158,0.6458265893481764,0.040178847609569725,0.02859692248851294
0.03448784084580901,-0.5862939151176875,0.19186220008112778,0.7617173194885254,0.6460261248861658,0.04015080485231021,0.028720127268636736
0.03050252413622797,-0.5864393263010406,0.19184401575618484,0.7636960744857788,0.6436839712153659,0.04011325462462157,0.028812810288667244
0.03075691587286531,-0.5864080014986129,0.19183844466647898,0.7635557651519775,0.6438499105814317,0.040135030191173066,0.028792985550261104
0.030791419213784265,-0.5863758086704002,0.19183065115147435,0.7633910775184631,0.6440466012216156,0.04015128985961243,0.02873925220985067
0.029207604280969343,-0.5877866920177406,0.19187213399612815,0.7637380957603455,0.6436439364241727,0.040137445618539117,0.028558904305969
0.028752932498551386,-0.5920664394390129,0.19228437030479065,0.7646225094795227,0.6425709464053816,0.03946734094704596,0.029955145064303933
0.028175923589619997,-0.5947710567894466,0.19290143480092012,0.765644907951355,0.6413362664552352,0.038535460256541275,0.031474853820969
0.02668577109966774,-0.5975848683748539,0.19430932292388914,0.7671332359313965,0.6395549196825024,0.0368202676652088,0.03347213986994679
0.02683861276863301,-0.5972904847351374,0.19418722303785013,0.7669728994369507,0.6397488536780429,0.036977631247377886,0.033266290143434504
0.02683943163537299,-0.5973356900360262,0.19420689817548847,0.766983151435852,0.6397363019403689,0.03695274163960007,0.0332988939873309
0.0268403362656315,-0.5973365805302769,0.19420729781216356,0.7669823169708252,0.6397373081395309,0.0369521553067453,0.03329981549535522
0.026841003113217812,-0.5973368407141753,0.1942074454142272,0.7669817209243774,0.6397379802382662,0.03695200886408998,0.033300256126347974
0.026841481849926106,-0.5973369954381987,0.19420750999947,0.7669812440872192,0.6397385463838008,0.03695190916444522,0.03330055247208844
0.026841725134742398,-0.5973373858593728,0.19420774959218476,0.766980767250061,0.6397391322431749,0.03695154153435163,0.03330109819343335
0.026842025139856396,-0.5973375159784186,0.1942077525888352,0.7669804096221924,0.6397395397860601,0.03695150074311621,0.03330131768234901
0.02684207829669255,-0.5973377589244785,0.19420790716387817,0.7669801712036133,0.6397397912174788,0.036951286384741544,0.03330154072838322
0.026842318936511806,-0.5973379272088135,0.19420805400485047,0.766979992389679,0.6397400173293172,0.0369512659515868,0.03330190260409979
0.026820193438720767,-0.5976050700496044,0.19421854869052785,0.7669835090637207,0.6397332269007733,0.03690634598405843,0.033401163234389034
0.02657097851509448,-0.6005312676796541,0.19450773129346696,0.7677154541015625,0.6388286516606215,0.036382547555299315,0.03445633090908473
0.025502000669501267,-0.6028343473979765,0.19568779150349527,0.7686520218849182,0.6377147787247741,0.03509008437906641,0.03553314745989901
0.025499137460398093,-0.6028407825283197,0.1957122010543746,0.7686511874198914,0.6377164654293281,0.0350671029587938,0.03554340463116911
0.02557754131607182,-0.6027353004799512,0.1957105963843733,0.7685748338699341,0.6378085271969555,0.03508221341869069,0.03552770148106623
0.025569428224649658,-0.6027558137667473,0.19572053013031973,0.7685845494270325,0.6377965803858758,0.03506999159561822,0.03554408357023415
0.025572817884654465,-0.6027527565167986,0.1957188495269781,0.7685821056365967,0.6377994923059661,0.03507186294233924,0.03554304922258839
0.025574173609989963,-0.6027522632764555,0.19571850558896686,0.7685815095901489,0.6378002034755424,0.035072330561573856,0.0355434371443672
0.02557498354223243,-0.6027521002840445,0.19571836806853293,0.7685810923576355,0.6378006237487914,0.03507244193479895,0.035543796344975676
0.025575571178131088,-0.6027521587490273,0.1957183443931204,0.7685809135437012,0.637800830695649,0.03507249582069679,0.035544360412553995
0.02557612675037799,-0.6027522758673731,0.19571833137574485,0.7685807347297668,0.6378010407434374,0.03507241011523547,0.035544986178349496
0.025576281580820686,-0.6027522939227926,0.19571829061057397,0.7685806155204773,0.6378011302360651,0.03507241085125405,0.03554515886425743
0.025576704231666313,-0.6027523733986271,0.19571828800649074,0.7685805559158325,0.6378011905750631,0.03507241359066829,0.03554560501477229
0.025577018459066524,-0.6027524523241923,0.19571831411941942,0.768580436706543,0.6378013369838925,0.03507232946639895,0.035545973858182325
0.0255773464197491,-0.60275257030211,0.19571835056665232,0.7685803174972534,0.6378014097492647,0.03507227894687903,0.035546390408684736
0.02557755602958875,-0.6027526260998574,0.19571832642059964,0.7685801982879639,0.6378015576555801,0.03507220520295244,0.03554666617341829
0.025577809057776867,-0.6027526911787582,0.19571833436794273,0.7685801982879639,0.637801539400723,0.0350722468042954,0.03554699230297579
0.025577991044643655,-0.6027527687502338,0.19571833894514729,0.7685801386833191,0.637801606081785,0.0350721727925906,0.03554727865975821
0.025578229077525994,-0.6027528649492361,0.1957184078429494,0.7685800790786743,0.6378016768804003,0.035072111327605626,0.03554765421672739
0.025578340076726522,-0.6027528694949791,0.19571834965328497,0.7685800790786743,0.6378016748617442,0.03507219145907488,0.03554775288809381
0.02557851997330513,-0.6027529078825615,0.19571837953171276,0.7685800194740295,0.6378017478457734,0.03507209572447569,0.03554806699391439
0.02557854233116149,-0.6027529926730563,0.1957183243460856,0.7685800194740295,0.6378017346580542,0.035072069713017275,0.03554819743129831
0.025578724657341838,-0.6027530097663771,0.19571833773839556,0.76857990026474,0.6378018236087936,0.03507208350970926,0.035548445126146536
0.025576935824466934,-0.602754176278181,0.1957156727294773,0.768825888633728,0.6375061641876778,0.03506597821649951,0.035538813585147454
0.025575922454503026,-0.6026513356704812,0.19561847274831543,0.7700464129447937,0.6360370799285402,0.03500911442238039,0.03549202560476032
0.025555646659702714,-0.6026734310083254,0.1956291724450489,0.7700304388999939,0.6360559467544156,0.03499575712636756,0.03551361821725425
0.025552466150624228,-0.6026741866178759,0.19562937495069904,0.7700300216674805,0.6360563818331058,0.03499542658314614,0.03551534116037999
0.025550798517252303,-0.6026746277864349,0.19562953928145435,0.7700299024581909,0.6360564829068478,0.03499539648656757,0.03551641519507392
0.025362176464464554,-0.6029521266367113,0.19579563827650712,0.765986442565918,0.6409130866436253,0.0351010873501167,0.03553990683455489
0.025528771614387328,-0.6027566226850631,0.19564602740448456,0.7585186958312988,0.649740847194924,0.0355151255899172,0.03499806346598079
0.02554818327968422,-0.6028536757746227,0.19567786774260176,0.752988874912262,0.65613884286536,0.03580318267496671,0.03475173380061702
0.025378556293580695,-0.6029356036673384,0.19572156112856193,0.7459546327590942,0.6641325672854215,0.03600849441560388,0.03439507381981266
0.025372362104882324,-0.602942823094067,0.19575560684714277,0.7364509701728821,0.6746616750502098,0.03635403408671216,0.03391154304081159
0.0254182491213917,-0.6029966650139081,0.19577960263934185,0.7294520139694214,0.6822258508713508,0.03662021965138692,0.033564447851783086
0.02539095738351008,-0.6031445549580594,0.1957523177986467,0.7254626154899597,0.6864664692223617,0.03678343073324515,0.03338743829669865
0.025352665472839337,-0.6030968565507864,0.19575693150102497,0.7232248187065125,0.6888297619283488,0.036836306133730096,0.0332039991209991
0.025362140764281144,-0.6031119975338839,0.19575284106691843,0.7232180237770081,0.6888353484573371,0.03682970443545198,0.03324350610769183
0.02536400805346157,-0.6031135548620438,0.19575099036293817,0.7232134342193604,0.6888400187310367,0.03683046967867219,0.03324614279393492
0.02536641904998688,-0.6031150826011893,0.1957481334790517,0.7232108116149902,0.6888425691565455,0.036832245129879364,0.033248337894826806
0.025367331319916912,-0.6031159562766012,0.19574743341692755,0.7232095003128052,0.6888438695550075,0.03683252963089827,0.03324957672608269
0.025368017362806798,-0.6031167274579191,0.19574784525845337,0.7232086658477783,0.6888447010384353,0.03683192689075214,0.03325070863584979
0.02536821210670526,-0.6031170613982026,0.19574796613442252,0.7232083678245544,0.6888450153028459,0.0368317105442827,0.03325114104625765
0.025368961394892656,-0.6031178743153868,0.19574831031337278,0.7232074737548828,0.6888459081849965,0.03683111133187807,0.03325233058663761
0.025369012338255423,-0.6031179530017904,0.19574838099506708,0.7232074737548828,0.6888459073488494,0.03683107874315111,0.0332524289499827
0.025352345186696646,-0.6031141840619099,0.19575829861773786,0.7249041199684143,0.6870633471314834,0.036914524901103446,0.03309497456638299
0.02601615535225725,-0.6027854862301224,0.19586901880102509,0.7243752479553223,0.6876572503219697,0.036579673407092436,0.03270984857990207
0.0252505398168028,-0.6026603711305555,0.19584503050725552,0.7249718904495239,0.687125180993236,0.03570648465564572,0.03161898873138091
0.02529267395646441,-0.6026444667063034,0.19587484076785353,0.7249048352241516,0.6871976076888067,0.035632366088783805,0.03166670851754733
0.02537829337985484,-0.6025895734309475,0.1958669255533415,0.7248556613922119,0.6872455720741131,0.035697497128741984,0.03167809187673757
0.025380421023889946,-0.6025904105521116,0.19586739223052238,0.7248558402061462,0.6872450829005821,0.0356985397810489,0.03168325993145855
0.025382071373185086,-0.6025907914407094,0.19586756912649883,0.7248559594154358,0.6872447399103371,0.03569957944869811,0.03168668150173643
