position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3943862704334768,-0.5050946451239388,0.17187131507575348,0.7014300232140619,0.712068498134613,0.004943323538222536,0.030494279429107905
0.3944321544693914,-0.5049811708679172,0.17172570411622215,0.7013945396958812,0.7120764851570129,0.004857734877394407,0.03113125083058656
0.39423456595929607,-0.5043182888824287,0.1716036440574364,0.7012045163415689,0.7123172879219055,0.004805859703689811,0.02988686171177496
0.3937630747421867,-0.5024934277076128,0.17069971423024397,0.7007215675155127,0.7128757238388062,0.0053737315305113775,0.027724329839354658
0.3938536320047245,-0.5030627066832462,0.1708842626736897,0.7008615289926474,0.7126820087432861,0.005132050359306305,0.02917402273371681
0.3937472201250123,-0.5029192407191586,0.17087214559998826,0.7008564323419971,0.7127109169960022,0.005098799997798493,0.028590825382152577
0.3937970395726007,-0.5028953160564783,0.17088941496931997,0.7008386920702087,0.7127268314361572,0.005146508839827451,0.028620175722071935
0.3937956770675261,-0.5028986657519232,0.1708902758428881,0.7008407301588141,0.7127247452735901,0.00514506064278708,0.028621791231502845
0.3937958403344325,-0.5028996332875301,0.17089076876069528,0.700842903779203,0.7127225995063782,0.00514662294939631,0.028622563170133633
0.3937958565012666,-0.5028999453965323,0.17089098214283058,0.7008447328702252,0.7127207517623901,0.005148233260911888,0.028622733619623447
0.3937957310092993,-0.5029005663567896,0.17089119058375324,0.7008461284038008,0.7127193808555603,0.005149035969867744,0.028623066017304664
0.39379603350451786,-0.5029006396785919,0.17089142181646366,0.700847034667095,0.7127184867858887,0.005150210680940972,0.02862329852011513
0.3937961553542841,-0.5029007209108304,0.17089158657472195,0.7008473353827076,0.7127181887626648,0.0051505351370929,0.028623403710859047
0.3937961297466789,-0.5029011405647371,0.17089180920309316,0.7008484965208398,0.7127169966697693,0.0051513985704092135,0.02862351753190523
0.39379653487273797,-0.5029012814642495,0.17089213279973173,0.7008486579410406,0.712716817855835,0.0051516652631294945,0.028624008895492686
0.3937963870539459,-0.5029014442145906,0.17089221256430392,0.7008487804346315,0.7127166986465454,0.005151663483587387,0.028624013955543166
0.3937966753000647,-0.5029017243766479,0.17089247814323041,0.7008490663233501,0.7127164006233215,0.005152021328973282,0.02862449586086132
0.3937966280229614,-0.5029020525097813,0.17089265856430694,0.7008494291412699,0.7127160429954529,0.0051521139335026,0.02862465899462209
0.3937967665153279,-0.502902025564372,0.17089272141020456,0.7008495446179955,0.7127159237861633,0.005152379009826663,0.028624789239428874
0.3937969566826136,-0.502902071696567,0.17089291174684557,0.7008497803920535,0.7127156853675842,0.0051527230072995235,0.02862499134322463
0.3937970845384144,-0.5029020525880371,0.1708930015436484,0.7008500242483282,0.7127154469490051,0.00515312026918421,0.028624974229407327
0.39379722402630607,-0.502902114820326,0.17089310453426176,0.7008503826631076,0.7127150893211365,0.005153578883551953,0.02862514767463555
0.3937972581514611,-0.5029021941862932,0.17089320728552262,0.700850499045988,0.7127149701118469,0.005153602902079552,0.028625303618226426
0.39379709448102046,-0.5029024191034778,0.1708934939877594,0.7008514522536605,0.7127140164375305,0.005154659190861502,0.028625897702814897
0.3938076784720377,-0.5029196901771321,0.17090966902645668,0.7008534291581271,0.7127111554145813,0.005153545683247144,0.028648572508893386
0.3938096571047866,-0.5029240329660309,0.1709164147710892,0.7008553836689009,0.712709367275238,0.005153181693095067,0.028644494052796853
0.39381213648295155,-0.5029231432488638,0.17092219866740896,0.7008553118976678,0.712709903717041,0.005154899029046835,0.0286323938442579
0.3938122494228159,-0.5029224889325224,0.17092785367222135,0.7008587266220312,0.7127072811126709,0.005156510784742353,0.02861479156962793
0.3938119505566903,-0.5029229692227184,0.17092815457473892,0.7008586748300489,0.7127073407173157,0.005155755948863624,0.028614707430230774
0.39381215624559823,-0.5029232742364159,0.17092839748480987,0.7008584804375284,0.71270751953125,0.005155546501878311,0.028614968746140935
0.39381207718708766,-0.5029234056178653,0.17092852933691358,0.7008583053910216,0.7127076983451843,0.0051551490363608435,0.02861481308325016
0.39381186386036043,-0.5029236979385474,0.17092859836764446,0.7008581885590525,0.7127078175544739,0.005154651812688558,0.02861475302528951
0.39381188139920187,-0.5029237286582326,0.1709286221308094,0.7008580032175976,0.7127079963684082,0.005154564423861181,0.02861480198429871
0.39381197660960515,-0.5029236169927788,0.17092868766951957,0.7008578773498969,0.7127081155776978,0.00515453163405707,0.028614845604704155
0.39381190470376876,-0.5029237302735844,0.17092864850353864,0.7008578193339616,0.7127081751823425,0.005154312930229445,0.028614817461013423
0.3938119873830303,-0.5029238214822829,0.17092873674871234,0.7008576288051973,0.7127083539962769,0.00515415858095369,0.02861498183001963
0.39381201156433293,-0.5029240704010024,0.17092884894456853,0.7008575578561869,0.7127084136009216,0.005153870596573528,0.028615260430318434
0.3938120420001185,-0.5029241791768987,0.1709289939494235,0.7008572466393056,0.7127087116241455,0.005153654413345571,0.028615397059712524
0.39381200728646126,-0.5029243594790818,0.17092904166862893,0.7008573034827102,0.7127086520195007,0.005153471303692084,0.02861555601620817
0.3938120219359567,-0.502924374811321,0.1709291469570444,0.700857360682232,0.712708592414856,0.005153551139034098,0.028615617727238505
0.3938120256310177,-0.5029242455193466,0.17092900696375168,0.7008574303242309,0.7127085328102112,0.005153613776717,0.028615423646746498
0.3938119866535167,-0.5029243411006341,0.17092903377622298,0.7008573670270853,0.712708592414856,0.005153541945297093,0.02861547698268035
0.393812008955921,-0.5029243606796431,0.17092911532869953,0.7008573640287482,0.712708592414856,0.005153478558340607,0.028615550233567343
0.3938118896179924,-0.5029243482073686,0.17092905910529269,0.7008573112084412,0.7127086520195007,0.005153403191475428,0.02861537767538257
0.39381206870510427,-0.5029244001227111,0.17092920874350787,0.700857240394881,0.7127087116241455,0.005153398239222977,0.028615590577781957
0.3938121412648014,-0.5029244297250487,0.17092930075247587,0.7008571745975906,0.7127087712287903,0.0051534481451671315,0.02861570060198775
0.39381213899601447,-0.5029246198916004,0.17092933550876205,0.7008571664285844,0.7127087712287903,0.005153260780163148,0.028615904902996328
0.3938120121859885,-0.5029246917482058,0.17092928232592636,0.700856988714725,0.7127089500427246,0.005152937160711623,0.028615802962294674
0.39381212725523024,-0.5029247531883577,0.17092947780977588,0.700856793528521,0.7127091288566589,0.005152791763320822,0.028616091429804563
0.39381212011067646,-0.5029246841070886,0.17092938306287245,0.7008567971577788,0.7127091288566589,0.0051527369439915436,0.028616010884875837
0.3938120981601906,-0.5029247482998553,0.17092936363421146,0.7008566113247233,0.7127093076705933,0.005152674579134024,0.028616078465528348
0.39381211397026883,-0.5029247135362699,0.1709293625779024,0.7008566740080805,0.7127092480659485,0.005152670424438712,0.02861602019737142
0.3938120747884446,-0.5029247437378703,0.17092941330216926,0.70085655178441,0.712709367275238,0.005152559738662795,0.02861604659214711
0.39381218912743904,-0.502924641078867,0.17092940387213873,0.7008566733059478,0.7127092480659485,0.005152772671142163,0.028616039759531336
0.39381205571136674,-0.5029248456634797,0.17092949833098503,0.7008566080844902,0.7127093076705933,0.005152551643010838,0.028616154272491034
0.39381213473886806,-0.5029248276132571,0.17092952905640454,0.7008564842128561,0.7127094268798828,0.005152526843928784,0.02861620615916948
0.3938122597355373,-0.5029248470817944,0.1709295655577485,0.7008564139245722,0.7127094864845276,0.005152568816489061,0.028616407925856374
0.39381229653963123,-0.5029248473842794,0.17092961744084414,0.7008563546097137,0.7127095460891724,0.005152478335836141,0.028616358216352653
0.3938122324093917,-0.5029249006494327,0.17092963403976694,0.700856355485171,0.7127095460891724,0.005152428672156914,0.028616356642676834
0.39381210720848925,-0.5029248630263743,0.1709295149393247,0.7008563613054702,0.7127095460891724,0.005152274447774962,0.028616215228778864
0.39381213818335586,-0.5029249017297271,0.17092959834274152,0.700856238418687,0.7127096652984619,0.005152154833354724,0.028616243761122578
0.3938121848241855,-0.5029249167440998,0.17092961367259618,0.7008561104134629,0.7127097845077515,0.005152075000065139,0.028616367054825197
0.3938122324017082,-0.5029249025044009,0.170929657897607,0.7008559858647982,0.712709903717041,0.005152019126198644,0.028616412023431875
0.39381222736224936,-0.5029249090611304,0.1709296648418061,0.7008560466380525,0.7127098441123962,0.005152044025358303,0.028616420662651455
0.393812035810801,-0.5029251239474911,0.17092965810328448,0.7008562298310193,0.7127096652984619,0.0051519641181867835,0.028616478133649436
0.393812203244972,-0.5029250686654805,0.1709297286534144,0.7008561659031579,0.7127097249031067,0.00515208406698491,0.028616520687541048
0.3938140710781414,-0.5029233617028767,0.17092157531200977,0.7008581381908474,0.7127074003219604,0.005156236519566898,0.028626259556546824
0.3938134358913646,-0.5029219085408294,0.17091746825062656,0.7008611118962292,0.7127043604850769,0.005158859579951534,0.02862838310666141
0.3938138466569747,-0.5029216206431094,0.1709171153551661,0.7008623559600757,0.7127031087875366,0.005160569073069001,0.028629224682414328
0.3938141691878899,-0.5029214845301042,0.17091704472948782,0.7008629476266146,0.7127025127410889,0.005161429040590351,0.02862964937162443
0.39381443069213146,-0.502921401000102,0.17091692560430993,0.7008634157274019,0.7127019762992859,0.005162291700846091,0.02863014745039944
0.3938146326064635,-0.5029212472750129,0.17091696363441694,0.7008635919477624,0.7127017974853516,0.005162663467147211,0.028630299906506066
0.39381492559504916,-0.5029211795527093,0.17091691154165392,0.7008639404546513,0.7127014398574829,0.005163284146470817,0.028630705688298595
0.3938150884982188,-0.5029210334892719,0.1709168538585359,0.7008642973225252,0.7127010822296143,0.005163844251966948,0.028630895048192995
0.39381520751856675,-0.5029209606210625,0.17091682765420294,0.7008645339777068,0.7127008438110352,0.0051641748003789035,0.028631047375602653
0.3938154259190746,-0.5029208256350757,0.17091675742515217,0.7008645886532245,0.7127007842063904,0.0051645016386178515,0.028631193481899377
0.39381545495797776,-0.5029208263156991,0.17091679796745216,0.7008648874492421,0.7127004861831665,0.0051647790675859616,0.02863133482257934
0.3938154945927309,-0.5029208566093242,0.17091679688061934,0.7008650042466794,0.712700366973877,0.005164925610809989,0.028631462076005233
0.39381562953299576,-0.5029207508659601,0.17091665133865264,0.7008650006258034,0.712700366973877,0.005165229851835399,0.02863152743524348
0.3938157377075933,-0.50292068313371,0.17091674078972252,0.7008651193568248,0.7127002477645874,0.005165330366440989,0.028631616978055864
0.39381579823927004,-0.5029207106092108,0.17091678144215447,0.7008651705058073,0.7127001881599426,0.0051654086738532785,0.02863181770158614
0.39381587067769125,-0.502920702267342,0.17091669776965282,0.7008652859969408,0.7127000689506531,0.005165619792490944,0.028631986250917008
0.39381588778443855,-0.5029206961848751,0.1709167218961835,0.7008654066458659,0.7126999497413635,0.005165703739885625,0.028632011668814537
0.39381605473582915,-0.5029206685859828,0.17091675652667623,0.7008653960994051,0.7126999497413635,0.0051659082900458704,0.028632248037410584
0.39381604410769094,-0.5029206862352421,0.17091669164748785,0.7008655767799113,0.7126997709274292,0.005165970078673299,0.028632343472953053
0.39381614865944464,-0.5029206280713658,0.17091673018960202,0.7008655718364114,0.7126997709274292,0.005166102956244687,0.02863241612938244
0.39381614865944464,-0.5029206280713658,0.17091673018960202,0.7008655718364114,0.7126997709274292,0.005166102956244687,0.02863241612938244
0.3938163055752649,-0.5029206481750205,0.17091671884846202,0.7008656805687346,0.7126996517181396,0.005166368992929707,0.02863272215676272
0.3938162535364047,-0.5029205595932968,0.170916571162846,0.7008656842802321,0.7126996517181396,0.005166428592916967,0.02863262842986119
0.3938162535364047,-0.5029205595932968,0.170916571162846,0.7008657459357841,0.7126995921134949,0.005166431148816175,0.02863262786722455
0.3937894582284499,-0.5029075152937563,0.1710097815225466,0.7008734963500071,0.712696373462677,0.005136084268864449,0.02852806850352459
0.3937847433943392,-0.5027330531980262,0.17319879696919233,0.7008335036681094,0.7127484083175659,0.0054766531144765165,0.028145105331408897
0.3939546380994563,-0.5031121848597524,0.17753231019325966,0.7007378072371092,0.7128058075904846,0.00504165778340071,0.029137588024526987
0.39445499320165495,-0.5043214561062801,0.18675420999228562,0.7006860731971355,0.7127167582511902,0.003479255145602856,0.03258410751498752
0.39489878331724443,-0.5051278407034632,0.19087434787696655,0.7003724925507661,0.7129137516021729,0.0027868509718938024,0.034994152585817596
0.39472739830544074,-0.5047562260151589,0.1923846740101069,0.700485611181337,0.7128611207008362,0.0032600298431492702,0.03373909766795292
0.3949997415287928,-0.5053629245087012,0.19900709490491097,0.7004694190439041,0.712787389755249,0.0024782595118892597,0.0356453636666959
0.39535743380251104,-0.5061111617939343,0.2042945891781969,0.7003190448285799,0.7128124237060547,0.0015965500575062153,0.03806793161391559
0.3951125760353607,-0.5056411116618155,0.20442686521969441,0.7004162878002639,0.712799072265625,0.0021125338673395706,0.03646968738769117
0.3947042933043976,-0.5047584167989694,0.2028009310799896,0.7005388915012778,0.7128115296363831,0.0032545919384260845,0.03368025243343722
0.39472219831270206,-0.5048093890863976,0.20313269816574486,0.700357813798536,0.7129805684089661,0.0031953886272057764,0.03387344873762612
0.39464209779440934,-0.5046972968635071,0.20679073808559306,0.7004912949861359,0.7128708362579346,0.0033368155063071606,0.03340589511841666
0.3948548978321406,-0.5052440809254757,0.21340916160477946,0.7003947800121842,0.7128854393959045,0.0025768697379679652,0.03514027728719829
0.39475572142171705,-0.50506904631294,0.2172992189069492,0.7004271834723064,0.7128801345825195,0.0027516014731352343,0.03458490458335658
0.39464215991660645,-0.5047512457196927,0.21723097551322143,0.7004734385815837,0.7128881812095642,0.0033358107141963195,0.03341067968529306
0.3946499493903142,-0.5047949359217482,0.21715280164080172,0.7004523455179288,0.7129046320915222,0.0032679562390907353,0.03350785476755282
