position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4040718195436995,-0.5283947966209449,0.21780357315446924,0.6913646265070869,0.6976030468940735,0.1289252967521662,0.13690595895929453
0.40319787954298064,-0.5295993947724857,0.2189597951418509,0.6791700811000855,0.7087699174880981,0.12754489298796912,0.14179391952289638
0.3999140663678056,-0.5293761688418384,0.218468536259392,0.6637001393015112,0.7229387760162354,0.12703666098059746,0.14395595530089514
0.39673947276917204,-0.5278721991019099,0.22000514254356854,0.6509320233414415,0.7340720891952515,0.12708338314624543,0.14586118615701896
0.39592326349251633,-0.5272371828464066,0.22517821919170697,0.6422631402549627,0.7413143515586853,0.1254228851596073,0.14906438210784906
0.3969653984133074,-0.527302559456227,0.2361010043678513,0.633015860441398,0.7491652965545654,0.11987320009794082,0.15385947882366563
0.3983263477646793,-0.5255591735760181,0.2477140659008577,0.6222653470797352,0.7594246864318848,0.11285188539693007,0.15272343270177344
0.3970252545746815,-0.5237658222801203,0.2533315206846692,0.6159653509995858,0.7664586901664734,0.1086450592147729,0.14602758275617472
0.39145762670348794,-0.5223322770872073,0.2546268421166756,0.6150163661061717,0.7700523734092712,0.10626246246974273,0.1322213638700523
0.3893157831964694,-0.521479834304467,0.2523921374215142,0.6206144670752877,0.7657129168510437,0.10991987318198983,0.12821469656125148
0.3901946697856083,-0.520321871682095,0.25136380514866746,0.6233087110682881,0.7629144191741943,0.11424548893228972,0.12804610118495727
0.39377233307969406,-0.520121941426443,0.2525165404206178,0.6215825064400575,0.763795018196106,0.11440251058927674,0.1310130400316387
0.39903554036175304,-0.5241556163076038,0.25581195001765694,0.6205464560456146,0.7626637816429138,0.11230751612880696,0.14371191227102187
0.4032607383327927,-0.5276290841379038,0.2578439011074357,0.6228460473685381,0.7581027150154114,0.11238398804276685,0.15720346635623683
0.4068595421975373,-0.5304309574637412,0.2585571470425521,0.6272682403651412,0.7515174746513367,0.11375705736711414,0.16975086727989708
0.4114330795153733,-0.529686601227858,0.2581703803237067,0.6361892135218611,0.7412700653076172,0.12027359065277843,0.17696390011510452
0.4125210964084723,-0.5286392828093699,0.25655048887736054,0.6476640504904638,0.7305856943130493,0.12634973262947544,0.1755323335513021
0.4118864724463007,-0.5262743960080087,0.2518544174367151,0.6740473881768141,0.7066205143928528,0.13857329820993824,0.1647574166374396
0.4107499239970504,-0.5241769367864081,0.24809241918712963,0.6918780207633972,0.6900568875169854,0.14711949846804925,0.1532388377591367
0.4109554015981323,-0.5211090303873698,0.2443945735628634,0.7041404247283936,0.6787658387051024,0.1540927288819895,0.14042301720881137
0.41160274152438,-0.5216333752172341,0.2439811106381909,0.7036024332046509,0.6797338250534982,0.15284579287791522,0.13979873931748826
0.4127315919954286,-0.5256108551126506,0.24577398303059056,0.7000764608383179,0.6826751648835379,0.14789733993450965,0.14823614833356583
0.41432455481689534,-0.5272869960444224,0.24818381730252834,0.6908486818484756,0.6909768581390381,0.1443816100253005,0.15631081339141956
0.41600953241379385,-0.5260417271463372,0.25071467953385124,0.6764432329084011,0.7046033143997192,0.14226917688568305,0.1603690537644943
0.41769760806961814,-0.5245466282494244,0.253046133067962,0.6655268507188069,0.7146115303039551,0.1414774924524835,0.1624454296783237
0.4176449977224581,-0.52268855006826,0.2531565151156738,0.661172519369096,0.7195624709129333,0.1412501877705531,0.1585217915813383
0.4147391664254907,-0.5210337763247241,0.2501940170702089,0.6622008648951085,0.7213084697723389,0.13950894343437767,0.14744965279425207
0.40964085855040344,-0.5201206181183199,0.24400778020515254,0.6670878510557252,0.7203759551048279,0.13558208045797202,0.13292773585178266
0.4066572543659018,-0.5197998744325679,0.2361345519098199,0.6720196815338784,0.7183625102043152,0.1308134846488575,0.12342067641567755
0.4059337106168121,-0.5192187692817369,0.22935599985341823,0.6738153100611718,0.7181650996208191,0.12713187932883555,0.11852969672377128
0.4066851284584991,-0.5182988050757243,0.21768316038937222,0.674598437134058,0.7190704941749573,0.12134695466989621,0.1145840173513555
0.4081078806615224,-0.5176251344322274,0.21139240480239235,0.6752329764072937,0.7190663814544678,0.11875924743875518,0.11357921704988443
0.4098850329825654,-0.51568292735692,0.20073289028603966,0.6774167892096001,0.7180891036987305,0.11556752414622841,0.10999388297007198
0.4101434975887822,-0.5131164440587069,0.19077559197952512,0.6783955579873083,0.7183912396430969,0.11363879274460295,0.10382531914394813
0.41029990972747443,-0.5107149717958047,0.1821730706854015,0.6765968820881179,0.7211412191390991,0.11218068684445126,0.09791586336170745
0.4107583186170812,-0.5102446807804718,0.17803857839827084,0.6727286386803799,0.7252124547958374,0.110710371691668,0.0961575453876114
0.41170833421188935,-0.5102755207605533,0.1771627300890312,0.6699819833295652,0.7277750372886658,0.11029529323097774,0.09644989767142594
0.4124355666484758,-0.5100094798392603,0.17741759078511196,0.6694785560040033,0.7281562685966492,0.11056343803715504,0.09676059942338373
0.41252381630643575,-0.5100839132446416,0.17751216676857792,0.6701040201626787,0.7275404930114746,0.11078086677811912,0.0968145006453204
0.4119170747421195,-0.5106411243269097,0.17730863929162408,0.6732628306937788,0.7247362732887268,0.11047949944409928,0.09627437950404678
0.41071476311749716,-0.5113536420408475,0.17669708188149638,0.6761789100727481,0.7222697138786316,0.10961640630202872,0.09535610127109176
0.4095708899627843,-0.5118462346389742,0.1759324133615506,0.6770067609488467,0.7217872142791748,0.10837645265889184,0.09454957291393408
0.40903547456212785,-0.5120294487687825,0.17552320143236333,0.6770421889109305,0.721906840801239,0.10769463186555284,0.09416078975741313
0.40817295206094406,-0.5124748642691914,0.1749382709454276,0.6775256113626611,0.7216959595680237,0.10654085272729684,0.09361092509983507
0.4072513906051598,-0.5128801958727034,0.17420832602731687,0.6793680332036321,0.7201595306396484,0.1059386448418957,0.0927705076613971
0.4061756906913935,-0.5136931375830143,0.1730652987135454,0.6799794992820545,0.719739556312561,0.10483345911474523,0.092804978203677
0.40465446681206424,-0.5155568609225881,0.17075426122763893,0.6812034092058034,0.7186434864997864,0.1028681501850645,0.0945073171559043
0.402413623738442,-0.518261508529808,0.16599314318444014,0.6824515814857601,0.7177162170410156,0.0995992531211314,0.09603797759269848
0.40218475303259793,-0.5192312409105769,0.16059268080126946,0.6820071645952273,0.7184485197067261,0.09767363418482815,0.09569633499220988
0.4034395814956318,-0.5183207305040728,0.1555540352667275,0.6807759846158361,0.7200173735618591,0.09740176386074595,0.09290806918218242
0.40497808995729245,-0.5182035452819131,0.15335977500190845,0.6803432470568206,0.7208707332611084,0.09679080736116127,0.09005527439023482
0.4069624352243889,-0.518151928124286,0.1553242197290467,0.6813070024011542,0.7204204201698303,0.09680893755122272,0.08627393857858226
0.40912213794041874,-0.5152551611087008,0.15645643289135616,0.6809873496688947,0.7212910056114197,0.0981296702149076,0.07978765885393345
0.4094876168881567,-0.5121778009039236,0.1558938463065587,0.6821510717071825,0.7209292054176331,0.09860719670192672,0.07216399847273844
0.40688776075486655,-0.5131257512667807,0.1550859086234704,0.6865749864166794,0.7177432179450989,0.09487883950020702,0.06676430903716213
0.40338814822739455,-0.5157051501205816,0.15492020334873058,0.6887081016002305,0.7168139219284058,0.08864624576812662,0.06325192690983328
0.4016766764880275,-0.5165714783166083,0.15564272943839147,0.6874130229808442,0.7188307046890259,0.08421652190409776,0.06044248508045818
0.40139347380658946,-0.5161030764938546,0.15863114382453225,0.6851961089423488,0.7217846512794495,0.07965574097494843,0.05646382166460719
0.40357891800534035,-0.5151934222499867,0.16381000524534958,0.6872037805254746,0.7202590703964233,0.07724568164088454,0.05487221807902438
0.40616864805331354,-0.5140751654661846,0.16737037655365544,0.6897776757675512,0.7178126573562622,0.07691054809614467,0.05510436026104278
0.40954088354196344,-0.5125041363948889,0.1695902750574631,0.6911623735295366,0.7162806987762451,0.07781868397737536,0.056398707382931554
0.41145253125009607,-0.5110195856255436,0.16985204295288128,0.6912183629453448,0.7161435484886169,0.07870044283548507,0.05623052683986183
0.4126555708379124,-0.5096399611998568,0.16939713038728008,0.690964499145882,0.7164785861968994,0.07871736625745747,0.055046042446785806
0.41311576243163356,-0.5089564917457953,0.1690036828594357,0.6910959084884467,0.7165070176124573,0.07798018764415032,0.05406651151218343
0.41298536465314434,-0.508946134645971,0.16873887756798892,0.6911489874656203,0.7166112065315247,0.076972848894921,0.05344726269052735
0.4118326180799627,-0.5100144526078497,0.1686094259525024,0.6909854334824683,0.7172341346740723,0.07352221457282064,0.05204663467618695
0.4111937775759012,-0.5105485823791701,0.1689351355248723,0.6913485406858222,0.7174118757247925,0.06998653340993284,0.049591283852386064
0.411278565772131,-0.511123570761908,0.16962132466850857,0.691974658227147,0.7172504663467407,0.06657309900170295,0.04786277369405246
0.41130849700652894,-0.5112732403582961,0.17001258195407237,0.6923778045094953,0.7172401547431946,0.06376701538516644,0.04597037671913202
0.4113999112317898,-0.5110341339811091,0.1699501812673745,0.6927177625613614,0.7171553373336792,0.062037599687983475,0.04451622038285821
0.4118794097274509,-0.5107193053717212,0.1699164060028259,0.6920940261167321,0.7177978157997131,0.061580063952932466,0.04449781045038416
0.41244124012213207,-0.5102493686387183,0.1694961012997877,0.6917686339445717,0.718074381351471,0.061987335978814555,0.044530054894509695
0.41307574045099255,-0.5100841022907331,0.167722398261124,0.6916868118412594,0.7180319428443909,0.06254427673271051,0.04569104728944626
0.4141422281541209,-0.5102220351330949,0.16511821030923465,0.6912752435573883,0.7182772755622864,0.06284939991984675,0.04760515800445196
0.41465452271401726,-0.5104035736165348,0.16360439655286116,0.6907807738488233,0.7187473773956299,0.06257984364352992,0.04804020961908709
0.41564749770974324,-0.5103116461004787,0.16153037789431948,0.6895653969056068,0.720019519329071,0.061859765826474004,0.04737992290412436
0.4167774402653458,-0.5095209787838904,0.16068445553456065,0.6881209596728091,0.7215682864189148,0.06096625222565282,0.04595509235338791
0.41778407531279993,-0.50965689929348,0.16114392548103718,0.6874259122882057,0.7224077582359314,0.05891234297098492,0.045847730005801376
0.41831987158910605,-0.5109320414954615,0.16185865181202008,0.6873934343170783,0.7226017713546753,0.056178510163657436,0.04670042083093617
0.4184515937663285,-0.511506663835959,0.16214170251841722,0.6870479993662965,0.7230279445648193,0.05478104627209916,0.04684710128866242
0.4181707385837573,-0.5114134255765556,0.16205847053736427,0.6868153626013691,0.7233906388282776,0.05397299169153592,0.04558004631112836
0.417264502883322,-0.5120536663654935,0.16181060771276168,0.6867881797377813,0.723543643951416,0.05260563028480432,0.045157936516820145
0.4165169524189343,-0.5125131919737459,0.1615230355650769,0.686864467936109,0.7235608696937561,0.0516266181529176,0.044850499343758815
0.4162320548612261,-0.512458100922821,0.16129710538597508,0.6869349020429595,0.7235245108604431,0.0514836211763734,0.04452183105503184
0.41621670756796325,-0.5121501541118276,0.1609619339105105,0.6868737883396288,0.7235936522483826,0.05162946375946228,0.04417066785459939
0.41630665903557257,-0.5121147717082606,0.1605931965731907,0.6870593730275546,0.7233856916427612,0.051906382614769854,0.04436586106895108
0.4165453236964592,-0.5122557754650522,0.1603846860572499,0.6872618574493121,0.7231205105781555,0.05216550137983076,0.04523954319391136
0.4166832175735065,-0.5121618248057604,0.16019472660687326,0.6874988208733197,0.7228521108627319,0.05261579291958658,0.04540638388707005
0.4167945576523458,-0.5118675772476563,0.1600894995562252,0.6879697172650076,0.7223583459854126,0.053423260987535394,0.04518905695610088
0.4168973415636096,-0.511415292105325,0.15993098842338244,0.6883678030501973,0.721939742565155,0.054242741533990765,0.04483822611236553
0.4169170370553702,-0.5111346775213764,0.15981579429312226,0.6886034085637647,0.7216945886611938,0.05471688637788701,0.044590263559478246
0.41692230411439596,-0.5111314581524071,0.15981796638040963,0.688621815485189,0.7216756939888,0.054734856488398084,0.04459035063080725
0.41695033573054496,-0.5111091919899171,0.15982664150765855,0.6888358507501046,0.7214617729187012,0.05487122020896446,0.044578003897922845
0.41704826759091357,-0.511000427633709,0.15984173058854217,0.6892200333499191,0.7210586071014404,0.05537917456311604,0.04453562162713135
0.4171284024059477,-0.5108986034461376,0.15985303838807136,0.689596544264234,0.7206631898880005,0.055885886860497315,0.04447424524529794
0.41706220626855234,-0.5109445711969794,0.15983276162839552,0.6897804743488296,0.7204881906509399,0.05590424590610108,0.0444339483297797
0.4169111499139596,-0.5110529678141648,0.1597843000816412,0.6899302260008293,0.7203563451766968,0.05580215184358682,0.04437493578417551
0.41687477731233646,-0.5111698159436361,0.15981249166431966,0.6900107571763343,0.7202795743942261,0.05574674848535979,0.04443841811682222
0.41709089862228094,-0.5113840194436408,0.16003158828324282,0.6902328737891866,0.7200202345848083,0.05602217318107824,0.044843712382471194
0.41772118152888504,-0.5115336522489419,0.16019295586133986,0.6881914385623387,0.721834659576416,0.05632188526484545,0.04663814660699377
0.41841888215700906,-0.511978173323808,0.1604947092317307,0.6858487780399388,0.7239053845405579,0.05639797712589164,0.048905558642636446
0.4188071452569909,-0.5126113722680318,0.1609811013891792,0.6841996962595895,0.7253850698471069,0.05634889522967736,0.05012092961762647
0.41882109609514,-0.5127821289727358,0.16134546325244212,0.6828156017383988,0.7266770601272583,0.05641719584005057,0.05020378888391087
0.4179827001892354,-0.512259989791229,0.16250797430029384,0.6805740919843765,0.7289610505104065,0.05649489227202908,0.0473608332901484
0.41780303759908183,-0.5121662499392685,0.16331664267474738,0.6796638085358596,0.7298555970191956,0.05647874426147054,0.04666939534701655
0.41913531412735927,-0.511252394244441,0.1727110885897037,0.6728326607160302,0.7359776496887207,0.058869974785624404,0.04655549506672538
0.4208250587548069,-0.5102928604761724,0.1817484255136423,0.6694549300086512,0.738598108291626,0.06249608649546755,0.04896096382631854
0.42254680501889064,-0.5108540970838178,0.19202131800689215,0.6674897628154316,0.7396910190582275,0.06548016352116723,0.0550178233803631
0.42447551424337093,-0.5129132473000513,0.20637822909261072,0.6640283256507717,0.7418445944786072,0.06725547671314128,0.06488212100605686
0.4254140152209941,-0.5148053953918228,0.22147355838417224,0.6595167953634625,0.7450227737426758,0.06741507203257092,0.07371468120199298
0.4250901784721248,-0.515670196529591,0.23452100113695223,0.656427150538343,0.747197687625885,0.0664477593562517,0.07989830608632276
0.42371654578274026,-0.5160501975225286,0.24459878532689158,0.6550097855153018,0.7481348514556885,0.06414352015611806,0.08451050416113301
0.42047635181725224,-0.5150882130182218,0.24889541098695026,0.6550923476650655,0.7483506798744202,0.06161567076985459,0.08383768769495155
0.4174380529279337,-0.5142182338352674,0.24926566986038876,0.6552194147790846,0.7486137747764587,0.05964684942578651,0.08189750894209784
0.41640650193121836,-0.5138187907968895,0.24906452826233186,0.6511059172210865,0.7523086667060852,0.05752505258301582,0.08236270036140712
0.41695849967046433,-0.5134707333329649,0.24881961893017562,0.6452579001356025,0.7571620345115662,0.05675261381814453,0.08442182456065798
0.41817011811089894,-0.5130798999181512,0.24887510685657632,0.6401875560079724,0.7610599994659424,0.05718088659426054,0.08762376627086373
0.4197076704301095,-0.5125771832415875,0.24912119934953544,0.6370394089143091,0.7631392478942871,0.05902173143937918,0.09119069915796171
0.42019950619618796,-0.5123192245668546,0.24877127217299672,0.6376081661307711,0.7621912956237793,0.06166647691524844,0.09336759435746186
0.41988063040546486,-0.5124295966745758,0.24829389300815263,0.6391133894492612,0.760649561882019,0.06349711497326917,0.09441612145552081
0.41924651549495145,-0.5124366703613596,0.2477495399197439,0.6406562039310725,0.7590792775154114,0.06557526860565975,0.09517435412485412
0.4195342792507918,-0.5121483931587093,0.24812622687912728,0.6407778985926152,0.7588503360748291,0.06661507988723746,0.09545816715916608
0.4194192160320026,-0.5117902330888854,0.24910812094016513,0.642679227784348,0.757486879825592,0.06732718531262659,0.09297361447104883
0.4187458013867345,-0.5106518024096169,0.2490661707946749,0.6446411144458897,0.756274938583374,0.0682264226772062,0.0884938695113168
0.4180762935872385,-0.5091112778009237,0.24846483224217814,0.6472669616411548,0.7544176578521729,0.06932866465423829,0.08422025412413854
0.41763093744264107,-0.508213036519535,0.24777867918213212,0.6488428710713877,0.7532097101211548,0.06983240344835719,0.0824711938792161
0.41750067221937287,-0.5078756386496835,0.24749370213887925,0.6490780017875311,0.7530417442321777,0.06997309925885781,0.0820343016457123
0.41752688682937156,-0.5077242359933274,0.2474302689648781,0.649015902173373,0.7530978322029114,0.0700655171880118,0.08193166898572134
0.41741149783705267,-0.5075396393963879,0.24724588959451538,0.6489999643836749,0.7531360983848572,0.07011428487420755,0.08166446288832489
0.4171303265143461,-0.5072877610007909,0.24691703672485749,0.6490858431688503,0.7531081438064575,0.07016882637451563,0.08119130369351789
0.41678694579727327,-0.507282809523294,0.2466640435493831,0.6493623231172883,0.7529155015945435,0.07007087201005563,0.08085109123272212
0.41663754145365894,-0.5072051619482632,0.2465052893801909,0.6494230129350115,0.7528896331787109,0.07003816582624879,0.08063268440686602
0.4165725123110786,-0.5071347743879281,0.24642049939127053,0.6493982168494685,0.7529286742210388,0.06999000171858591,0.08050948183940984
0.41654995910346115,-0.5069875301899026,0.24632440429537367,0.6493079720331377,0.7530258297920227,0.06995930978764195,0.08035542782846547
0.41654815369416004,-0.5068176097036398,0.24624392037128107,0.6494369204582119,0.7529262900352478,0.07005943075048945,0.08015826679660162
0.4163542955698348,-0.5063940894707798,0.246004464262525,0.6500263191640892,0.7524986863136292,0.07029488320214239,0.07918407719144353
0.41623716489051216,-0.5062019630870251,0.2458610385968272,0.6504421186594248,0.75217604637146,0.07039922380713935,0.07874126683700042
0.4162238863738306,-0.5061898050746321,0.24584895284927005,0.6504888767085519,0.7521369457244873,0.07041206304402407,0.07871713438403909
0.4163317702212924,-0.5061143951751292,0.24589092403400234,0.6504620274914511,0.752146303653717,0.07051464358975716,0.07875767711819413
0.4164013251431246,-0.5060752168922994,0.24592416423697772,0.6505139193340247,0.7520895600318909,0.07060604970233379,0.07878880174847398
0.41634874125979815,-0.5062100126804414,0.24597986100969849,0.6506460234549704,0.7519688606262207,0.07058047757390591,0.07887330693710466
0.4163142611364502,-0.5063376241282177,0.2460463831106743,0.6507591472123581,0.7518578171730042,0.07060603860612043,0.07897543095116444
0.416209510963839,-0.5064079943365167,0.24603834096299249,0.6508297211296087,0.7517975568771362,0.07061006642267617,0.07896428068025539
0.41595816715473777,-0.5062520500723775,0.24581093621996813,0.6508907773252711,0.7517861723899841,0.07064061176524387,0.07854090724327623
0.4155457698167754,-0.505365326153908,0.24517270428908877,0.6508634460902789,0.7519210577011108,0.07111339497204619,0.07703496485577771
0.41503688771947717,-0.5041005320680246,0.24422879593230618,0.6506641134684276,0.7522388100624084,0.07159858575116507,0.07514385594375846
0.414362748642681,-0.5029549465854655,0.24323372064902832,0.650520596597221,0.752514123916626,0.07191891220723107,0.07330169205170907
0.4139575163377045,-0.5027146850460327,0.24291318320231448,0.6504365949111428,0.7526284456253052,0.07197460186558842,0.07281685820460489
0.41365920460428557,-0.5030489422361714,0.2431455129087504,0.6505081981883627,0.7525559663772583,0.07185258364141342,0.07304669114289113
0.41303427846712737,-0.5036394210833648,0.24339051870420597,0.6509825121238659,0.7521359920501709,0.07171880888456526,0.07327781503729137
0.4120820970208887,-0.5044196568196722,0.24342498639377527,0.6517139996238823,0.7515000104904175,0.0716738059146826,0.07334510371012952
0.4109892524075653,-0.505307886619276,0.24349021888654823,0.6521753007323173,0.7510843873023987,0.07172859045361939,0.07344783933455555
0.41031062988726646,-0.5059790732441383,0.24377777782941548,0.6522311187637189,0.7509354948997498,0.07230414242168984,0.07390914055711169
0.4101956204385684,-0.5061778658956557,0.24394816018074988,0.6523089727366389,0.7508137822151184,0.07261923243941791,0.07414938884958064
0.4103625545946709,-0.5064578977474127,0.2451245978217544,0.6536534304200797,0.7491191029548645,0.07642259282191763,0.07561316040315488
0.41107096429738793,-0.505254510198497,0.24549888371648565,0.6514566240306514,0.750563383102417,0.08002065801051177,0.07652152869093737
0.41292371876445083,-0.5029497137686295,0.24545536178608598,0.6428485574419469,0.7570677399635315,0.08414526273889755,0.0807078478218403
0.4149893641954142,-0.5014922768227069,0.24564076622716158,0.631357552573225,0.7652707695960999,0.08830791521769277,0.0891628813494433
0.41626511881742173,-0.5020778083177851,0.24677839578351848,0.6187053170290778,0.7738834619522095,0.09115829827675043,0.09999149226756948
0.4162400908892405,-0.5032973507162395,0.2480752671226486,0.608256690662215,0.7807791233062744,0.09304694398171762,0.1083976551729538
0.4153860720056306,-0.5044012896005338,0.24973463743923985,0.5970443592334853,0.787758469581604,0.09635690469841765,0.11700421536706228
0.4145743018795857,-0.5047013710442124,0.2506975950127036,0.5916457353339417,0.7908793687820435,0.09890915476338889,0.12116990207257741
0.41200020679946503,-0.5038874182556383,0.25186625336755136,0.5841326031215518,0.7945570349693298,0.10615033170160093,0.12728063712434265
0.4091001668301035,-0.5012560255432464,0.25141425715719923,0.581527438953011,0.7949818968772888,0.11419697476246277,0.12957099524973603
0.40628354418995105,-0.49817379086271746,0.2501204167808806,0.5812707371694227,0.7941287755966187,0.12122507604817365,0.12956957183398327
0.40185120361236903,-0.49286351336476425,0.24749736302351938,0.5824676211644265,0.791935384273529,0.1313770123199286,0.1277102493405173
0.3962291581234348,-0.4859281000480423,0.24371213440255615,0.585039871230044,0.78874272108078,0.14272257015794945,0.12346463494347072
0.390311116517285,-0.4785296090627255,0.23943353683057783,0.587867732264596,0.7856026291847229,0.15303549306087214,0.11755933851752974
0.3839787886934061,-0.4708379685717271,0.23476891432933109,0.590640935884581,0.782697856426239,0.16241760788422788,0.1102173949774423
0.37717272344337444,-0.4625147720198088,0.22973481860846304,0.5930115252559893,0.7801474928855896,0.17138084243027335,0.1016651188702854
0.3731219340836494,-0.4532652233323978,0.22760139923839098,0.5917412686005552,0.7802202105522156,0.1791989739020535,0.09479664840471061
0.3744936800421926,-0.4533513951657846,0.2371110135706602,0.5852733081586782,0.7849119305610657,0.17904989667572518,0.09648610683123425
0.37882868025737637,-0.46167854927891383,0.2582917251062354,0.5766206562088418,0.791331946849823,0.17205776286709956,0.10815949654214614
0.38418138532470514,-0.4706353913857954,0.28060706470394997,0.5700003434718504,0.7952549457550049,0.16410635939028498,0.12545225574484628
0.38982030880352325,-0.4769804220649398,0.2992263929062165,0.5658831094593484,0.7962956428527832,0.15891331835201875,0.142954993311278
0.3954379328823749,-0.4813726776726501,0.31643585727400153,0.5625303151064385,0.7961549162864685,0.15593750881358517,0.159312553327978
0.3991456612672592,-0.4841679706640447,0.3274235844899203,0.5614950124538319,0.7946062088012695,0.15567614419040268,0.1705556379406175
0.40007985668657037,-0.4859927092281534,0.33052062790745174,0.5629323093279586,0.7924454808235168,0.15707113987787888,0.17454526809907556
0.3998632088827651,-0.4887681132174703,0.3308430410209632,0.5672985841969741,0.7879952192306519,0.16059718865324774,0.17732564269539788
0.3992599083543134,-0.4898462095139584,0.32888570402467043,0.5687224458538684,0.7869791984558105,0.16123119550490073,0.1767004169801703
0.3988714293633483,-0.49098906065992937,0.3279220830924199,0.5688923684121593,0.7870137095451355,0.1601921218966553,0.17694464724605863
0.39888304062598046,-0.49173969388632377,0.3278103696182844,0.5682741826196979,0.7875010967254639,0.15828151739722354,0.1784753789883674
0.3989058346224498,-0.4922705086999789,0.327919092306116,0.5680123466181699,0.7876712679862976,0.15719838289907365,0.17951209335150023
0.39891209152164764,-0.49379590041366606,0.32848162175317297,0.5673618133735115,0.7881349921226501,0.1544641923213366,0.18189177271378856
0.3994799812119227,-0.494100732903288,0.3294242727151471,0.5657735658508594,0.7892378568649292,0.1523313391962751,0.18384510005640123
