position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23852757626126078,-0.5195364396879228,0.238341645631294,0.7054498335456045,0.7084241509437561,-0.00427048966397305,0.021390632870513657
0.23510725869621318,-0.5192478500818835,0.24121268710240543,0.7079878449440002,0.7059801493397005,-0.005989692653553773,0.017589218431780476
0.23459157667827188,-0.5181332226537078,0.24855169130798135,0.7085487246513367,0.7054821483464435,-0.0067225162298987845,0.014438891267347417
0.2355299205839937,-0.5190088399479755,0.258508884214295,0.70794677734375,0.7059434129278863,-0.007996203159028747,0.019781508409814567
0.2365071696538442,-0.5200455825988081,0.2677068917143678,0.7105066776275635,0.7030662704056276,-0.008387100285426583,0.028420193102598544
0.23702590250451022,-0.5194267001605923,0.27567994946815605,0.7147369980812073,0.6985124188777085,-0.0060906098062406076,0.03455902021277715
0.23713511079136296,-0.5186556240237502,0.28239558240149754,0.7177391052246094,0.6951559999310915,-0.003070140566537785,0.03999118580161867
0.237348574942334,-0.518739977633289,0.28676331210755024,0.7136157751083374,0.6990174912643764,-0.002190760108733471,0.04606772851891274
0.2362475935236753,-0.5175619496079087,0.2867816043966338,0.701223724210308,0.7113366723060608,-0.00326713839379911,0.047694016302578794
0.2351463024541134,-0.5169548776922549,0.28529339475088217,0.6922681424727384,0.7200280427932739,-0.004837320746098018,0.04796942061350105
0.23293459368685657,-0.5185605583343958,0.28313568954918805,0.6754125120412012,0.735319197177887,-0.010925582338773948,0.054811193969686145
0.2326582537630666,-0.5205212488935117,0.28301730742065534,0.669590897203437,0.7399599552154541,-0.013481978095577425,0.06265395656287488
0.23354552355999367,-0.52138941313564,0.28342742272204335,0.6694648954823157,0.7395324110984802,-0.01308059249089347,0.06882913056418107
0.2362471387736619,-0.5226988398462777,0.2846609830246059,0.672171773143124,0.7361479997634888,-0.00950768111601028,0.07861840379406516
0.23742436042768597,-0.5230804501763481,0.28542550025889935,0.6742211132323555,0.7339640855789185,-0.007015069930670525,0.08169061196418631
0.23871487272070696,-0.5236886519728825,0.2870118993186954,0.6761477027097011,0.7319475412368774,-0.0036074018919330392,0.08404786537553514
0.2379852228689523,-0.5216924260928627,0.28705262242257984,0.6768309669777258,0.7319913506507874,0.00018218801087877231,0.07802846917085822
0.23623438483325432,-0.5182447562256669,0.2866209833220407,0.6790603238349477,0.731002926826477,0.00570286400494155,0.06692736229986236
0.23301865395801652,-0.5161457756118808,0.2866349615579127,0.6839448385824985,0.727351188659668,0.009849812411272004,0.055522146670352886
0.23020810375337566,-0.5166650382510581,0.2871239149885872,0.6894688146173934,0.7224453687667847,0.010827081748606143,0.05087441696198895
0.22885044582730524,-0.5171382180739262,0.287175648901742,0.6926282613912306,0.7194637656211853,0.011411801851813765,0.05007739243095199
0.22803905445752656,-0.5157712285274838,0.2859184424987585,0.6959188315778851,0.7163885235786438,0.013998388019331382,0.047838351557927095
0.2273013837196518,-0.512781988923042,0.28367379809233256,0.7005448765148061,0.712105393409729,0.017263927882170727,0.04295036451321727
0.2271132966691529,-0.5082899705532684,0.2812013012355346,0.7031269086698634,0.7098596096038818,0.021024004817286945,0.03563590002254591
0.22793484389973515,-0.5064900916768381,0.28069187614108615,0.7022762917398893,0.7107446193695068,0.02245485876374099,0.0338510486634683
0.22806075609290882,-0.5057180051159286,0.2804884867847409,0.7014023572433836,0.7116387486457825,0.023025884082785764,0.03278513220652741
0.22767456266148373,-0.5068065407019173,0.2806339063072517,0.7013241294190197,0.7116490006446838,0.02222664695439367,0.03472978676976663
0.22703923785202193,-0.5077098623160118,0.2803758622887232,0.7020495202960466,0.7108844518661499,0.021441533914617346,0.036194079126077194
0.22593809627208794,-0.5081795571964294,0.27927786348721456,0.704757598220817,0.7082310318946838,0.021328681837116784,0.03564535160354433
0.22440360617509278,-0.5091505952955626,0.27815375517763186,0.7064034836854084,0.7066372036933899,0.020499947981186,0.03518185492053329
0.22253218791296114,-0.5111412307068757,0.2777846065767742,0.7071846127510071,0.7059010269366579,0.018120798196589932,0.03557159372119665
0.22064037634975284,-0.5127581943440037,0.27763262824184004,0.709369957447052,0.7037714576522485,0.016014415756782443,0.03526436910685776
0.2188079758628789,-0.5136055729775795,0.27761688930079276,0.7100169658660889,0.7032475001217989,0.013720060256427519,0.03362530619947134
0.21727645127420242,-0.5143961882636208,0.2781169152505656,0.7089566588401794,0.7045003210243971,0.010591917974048633,0.03078200688659208
0.2162052770062769,-0.5150386386013815,0.27872901265522776,0.7072721719741821,0.7063505568098334,0.00717406812533242,0.02799095911171671
0.21592438668468916,-0.5152700079526993,0.2791627744245826,0.7061522748469193,0.7075568437576294,0.004628155980199932,0.026283838083971146
0.21614341015113311,-0.5153284208689419,0.2793291906426351,0.7069224715232849,0.7068050910499943,0.002991047034821277,0.026042624125597394
0.2163344670434087,-0.5155522783878967,0.279534103843777,0.7084733843803406,0.705243543951912,0.0021939253137823744,0.02631017223875781
0.21606389053422076,-0.5158472780757709,0.2795880264318014,0.7095929980278015,0.7041184933373317,0.0015240850994684939,0.026318035266687675
0.21555808229205775,-0.5160761304033997,0.2794872377742616,0.7097034454345703,0.704018352316936,0.0007787851630071388,0.026049737084431937
0.2149258535599905,-0.5163197527823454,0.27935945998636136,0.7108266353607178,0.702897586252375,9.223571793165213e-06,0.02569974993040353
0.21459340710689093,-0.5165670766960974,0.27927227687740186,0.711597204208374,0.7021140953981405,-0.0008166888803209016,0.025779150461333795
0.21476834519141622,-0.5168968087885875,0.2793335760083355,0.711678683757782,0.7019908399655309,-0.0011060989418613656,0.026852821699613796
0.21520699696719678,-0.5174129311524933,0.27962596290167846,0.7112740874290466,0.70234186444469,-0.0013337193710562885,0.028342462631130133
0.2153910041236984,-0.5175165078181354,0.27977319541203227,0.7103850245475769,0.7032312640039095,-0.0013223147905317965,0.02858565518889082
0.2154441741656216,-0.5176017746559013,0.2798499433862479,0.7101759910583496,0.7034369979405412,-0.0012721196623146852,0.028719995386927436
0.21557050963730298,-0.5177449129200052,0.279998111311289,0.7089763879776001,0.7046352450596747,-0.0011160698415642698,0.028989605788691218
0.2157120782145598,-0.5177926121276256,0.28009091252951307,0.7078235149383545,0.7057855170353945,-0.0008929712592143034,0.0291875582674016
0.21595671479706313,-0.5178463764688475,0.28022800196359027,0.7073996663093567,0.7061962312384124,-0.0003498886203846052,0.029537020384579775
0.21606094660469874,-0.5180630282873765,0.2804009945579067,0.7068230509757996,0.7067588669755999,-0.0002675305751092993,0.029882775975307526
0.21636550668865134,-0.5181517628682729,0.28049840513144353,0.7052761657845533,0.70827317237854,0.0002825597727253822,0.030571136003467225
0.21625527867828864,-0.5174973744036466,0.2800788374672782,0.7020899426648565,0.7114450335502625,0.001781816551895629,0.030207330060232594
0.214737817724237,-0.5169227803065115,0.27895486163773753,0.6986963231627425,0.714792013168335,0.0030271096843054487,0.029777278674741746
0.21230409591332677,-0.5173914615337705,0.27765469653891567,0.6965128851599046,0.7168458104133606,0.003561608886624635,0.03145119981601682
0.2093593470303003,-0.5178889585452516,0.27613258789131034,0.6952500487362576,0.7180241942405701,0.003773229813115853,0.032470894469904324
0.20387897528664917,-0.5176794149705388,0.27186821206123124,0.6943206796883002,0.7189544439315796,0.0049877324228675,0.031597899462420705
0.2024365264518075,-0.5176047166363507,0.27046329081103365,0.6942211227342198,0.7190630435943604,0.00537259956088198,0.031249379462787105
0.20026775915541728,-0.5169211226765162,0.2637143446873543,0.6920556064990898,0.7210000157356262,0.007666539085858811,0.034047666703846326
0.20345368242010273,-0.5133378370146111,0.2593141702713533,0.6900813428335419,0.7228080034255981,0.011590561717184056,0.03467016259623393
0.20840444142676715,-0.507417524640163,0.25325734486072343,0.6853055022653368,0.7273201942443848,0.016353789702845685,0.0330791970615641
0.2122203671012075,-0.5031759307685766,0.24813277500256842,0.6814533969858605,0.7309342622756958,0.019136872657670865,0.03146674667779533
0.21831495381421712,-0.49653171712215866,0.23602169470544704,0.6726153753958228,0.7392357587814331,0.021663314511693357,0.025489811368885368
0.22199672985820693,-0.49420309572665805,0.2246476513011504,0.6646760910903597,0.74662846326828,0.018627092657266062,0.020116825924730138
0.22293796451061196,-0.49624935042279966,0.2155592602816418,0.6587813650099507,0.7520919442176819,0.009658404682366936,0.0164777882784072
0.22246012716402724,-0.49855961812147376,0.20581852710977755,0.6530857167019541,0.75721275806427,-0.001258941118732858,0.01031045466110241
0.22298071635825306,-0.5001850699189513,0.20069454474194165,0.6511754956444652,0.7588421106338501,-0.007701039926282525,0.008355124854749802
0.2263594136383269,-0.5020748534437927,0.19587655112677593,0.651437048787119,0.7585285902023315,-0.013712867665951723,0.008723542699560563
0.22888827418701443,-0.5022967412878204,0.19024096420735195,0.6549678779223818,0.7554448246955872,-0.017057782514402556,0.005407343292329337
0.23102485060396008,-0.5029765474253781,0.18355071234348488,0.6596628035818112,0.7512781620025635,-0.020255472639522036,0.003979405955826071
0.23373962593715958,-0.5040638463783043,0.17590675711664328,0.6647228927385235,0.7467159032821655,-0.02298811856961732,0.005512147141987455
0.23629532519863672,-0.5044959022948763,0.16883241109042801,0.6691413410455926,0.7427067756652832,-0.024306714462387018,0.006759135325886121
0.23762127945107447,-0.505023585637576,0.16112809361494387,0.6733678465459524,0.7388244867324829,-0.026177818231150337,0.005370623112282236
0.23701770519044524,-0.5066809021700739,0.15711564057648147,0.6757710917369054,0.7365232706069946,-0.02931265747700917,0.002773758771444721
0.23851610814918897,-0.507974337134191,0.15687365364394146,0.6779527124224406,0.7344829440116882,-0.030149392902136925,-0.002444573086456938
0.2405926124444705,-0.5095616551317875,0.15934991270218618,0.6794347459876436,0.7330593466758728,-0.030220720320603762,-0.008893891428228998
0.2413443302735025,-0.5104410002317923,0.1584989721704493,0.6825334802749775,0.7301279306411743,-0.02932548428038212,-0.014185923908080909
0.24156948203352593,-0.5107464053816133,0.15684152333089427,0.684484191708318,0.7282601594924927,-0.02826109214691057,-0.017884533269124186
0.24278082206335005,-0.5124209072480077,0.1575228807561663,0.68738861313687,0.7254073023796082,-0.0258544710720755,-0.024752228739593356
0.24387195151846147,-0.5156150761747704,0.15784768788744227,0.6877185500626283,0.7248613238334656,-0.024651739260045002,-0.031804358295496604
0.2444508261890473,-0.5171856877452609,0.1579127780822961,0.6877171506486565,0.7246924638748169,-0.02278893401675128,-0.0366963276763877
0.24512925200280827,-0.5197340879816486,0.15798874498128843,0.6878773260495289,0.7242249846458435,-0.017793568894883517,-0.044792440304946696
0.24547647747436693,-0.5218653675391528,0.15805613637944416,0.6844876168837305,0.7271363735198975,-0.013721556476327569,-0.050607543498010964
0.24554734153886162,-0.5230493114941103,0.15764267095083026,0.6774966224114689,0.7334444522857666,-0.012539223771995284,-0.053854856149230426
0.24534236648675292,-0.5236518603274349,0.15762372130472221,0.6708135567643718,0.739587664604187,-0.012838157739798904,-0.053427156159304545
0.24527012897447348,-0.5242923925246159,0.15772117435874042,0.6610480078455295,0.7483694553375244,-0.01408097799178607,-0.05253962662985381
0.2450837687794035,-0.5246612289549355,0.1577420792946378,0.6567837258382938,0.7521531581878662,-0.014050838145293421,-0.051993288367111
0.2444376248858705,-0.5250415966887241,0.1576946535773213,0.6519840303737906,0.7564692497253418,-0.010763377527969676,-0.05054932780233423
0.2434522702605162,-0.5255940953599983,0.15763343720206544,0.6497921739839265,0.7585019469261169,-0.0074333172828854295,-0.04888466999568237
0.2426652825076639,-0.5259893301831997,0.15775271506402821,0.6472333555499137,0.7608152031898499,-0.003670173940232475,-0.047283177522701045
0.24222328048408753,-0.5261709165244648,0.1578633305976723,0.6451998915366146,0.7626457214355469,-0.0004358395047784759,-0.045699133260800176
0.24184929166698046,-0.5264337326556955,0.1586175825569932,0.6435382978102241,0.764164924621582,0.0024171389629580264,-0.04364172749376199
0.24085680426175196,-0.5269023671520066,0.16064012240385617,0.6411725464705456,0.7663055658340454,0.0053391215351488806,-0.04055961359148769
0.2399457655334886,-0.5267857799157692,0.16124818573608465,0.6394239660258217,0.76789391040802,0.008098744877120732,-0.03755480737470606
0.23729073722962601,-0.52605161407151,0.15981889424183918,0.6380186030750012,0.7692512273788452,0.012261062415381838,-0.0321629259918762
0.23488922110445512,-0.5252221725144667,0.1572605519668951,0.6396188076454952,0.7681481242179871,0.017282408791110985,-0.0231846528526698
0.23261744509493865,-0.5246640201108806,0.15558188673333945,0.6419858550040967,0.7662520408630371,0.0220311584024222,-0.015052290739288435
0.23056809342213141,-0.5242609154751317,0.15484660681174858,0.6466134757628221,0.7622815370559692,0.027547709950892615,-0.007681009907452681
0.22852705322106695,-0.52296805358295,0.15374895285353235,0.6593386052987641,0.751031219959259,0.03498313165980114,-0.000940507090164469
0.2276571955156692,-0.5225608975156161,0.15316757035606632,0.6702332098234496,0.7410740256309509,0.039687939129609,0.004649785175514827
0.22837460026702097,-0.5235894869029202,0.154614843130413,0.6919809538660286,0.720001757144928,0.049794760310215576,0.01674245891639242
0.22799294837803427,-0.5234443148114171,0.15435888957197458,0.7072667479515076,0.7042315214558703,0.05770630335623234,0.02239850202288878
0.22678774268460122,-0.5223325359580884,0.15067152526083757,0.7143904566764832,0.6963842939976912,0.06256272202441064,0.027947628004012567
0.22603795731184456,-0.5224715744141414,0.1514934083820369,0.7133647203445435,0.6971940163011998,0.06438323583573596,0.02976647730860855
0.22542113629763888,-0.5219713361943138,0.15125172866711906,0.710544764995575,0.6998541845690239,0.065407305102166,0.03243611107272125
0.2249941634039041,-0.5217647779328702,0.1515408113417707,0.7123709321022034,0.6978715204200364,0.06598570384804288,0.03389510983395606
0.22491780390323618,-0.5215363692219583,0.1517614295245377,0.7109532952308655,0.6993258356010316,0.0655116894255639,0.0345983068658551
0.22517301900502174,-0.5213337742591183,0.15185418148285493,0.7114278078079224,0.6989287888042258,0.06458988528450765,0.03460047042707919
