position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4198865550888578,-0.5131273744068141,0.26477960933035916,0.693656345581677,0.7196062803268433,0.007743033905878301,0.03078512033457985
0.4161404489840302,-0.5112287023270734,0.27673732531415923,0.6942235459651483,0.7189816236495972,0.0032970364369731484,0.033290092076468686
0.4117633668565741,-0.5090418349296391,0.2845342858559761,0.6961812941303503,0.7170363068580627,0.0003497607224924147,0.034502000977316975
0.40812839941502005,-0.5073149263909214,0.2883480507666244,0.6969110155255896,0.7163220047950745,-0.0018556267424988634,0.03455936725020154
0.4064500763905399,-0.5052722667018219,0.28940255194741477,0.696739139496919,0.7164584398269653,-0.0018067576783058752,0.03519356024585309
0.4065309341642397,-0.5037817861318525,0.288722657402637,0.6970199884804471,0.7161905765533447,-3.0175592560051413e-05,0.03513063447638224
0.40778725243416225,-0.5024027705875234,0.2878934661631408,0.6973230969264187,0.7158672213554382,0.0032388656229053662,0.03555458904096518
0.4095507426867204,-0.5011772050336344,0.2880375993464354,0.6954228682407129,0.7176891565322876,0.005193439572665844,0.03580940689963674
0.4102964129345371,-0.4997658585593608,0.2883802829503456,0.694052415871175,0.7191051244735718,0.005932038532591784,0.03382111440086142
0.4110862315118386,-0.4989060713421478,0.2888068030900979,0.6929789026274752,0.7201718688011169,0.006162521786933795,0.033086892906558384
0.4118645442260311,-0.49844802220398027,0.2891070342524196,0.6922676922420691,0.7208361625671387,0.006283691011545423,0.03348461303508479
0.41218339745491495,-0.49881367996358095,0.2895724090242332,0.6922391531971548,0.7208342552185059,0.005789757134786596,0.03419615421142877
0.41206483927198706,-0.4990636083615526,0.2896387590644703,0.6918825268333916,0.7211751341819763,0.005070313462242862,0.03434107865227944
0.4118545579716627,-0.4991706561249031,0.2893594576249725,0.6902970355999667,0.7226982712745667,0.004051361766608347,0.034363052511390005
0.411903398205016,-0.4992760863768556,0.2891233086551805,0.6899011954281355,0.7230554223060608,0.003896452729694122,0.034813609606991286
0.41225422283097846,-0.49953349550419923,0.2887222759726909,0.6897184175966894,0.723159670829773,0.004105110925701877,0.03621806240824794
0.4125956077602964,-0.4998298552819261,0.2886468064943117,0.6897560428332392,0.7230532765388489,0.0043708345740505585,0.03756962726727682
0.4128293836567866,-0.49978458124286984,0.28877204562159187,0.6898997195229128,0.7228975892066956,0.005091903281789847,0.03783505340670251
0.4130928603839402,-0.500556818297761,0.2896921857082278,0.6900261418498118,0.7227151989936829,0.005378275767186236,0.03895828959057144
0.4127290364199228,-0.5017820830252037,0.29114191624195046,0.6903549246430458,0.7223813533782959,0.005067090720274329,0.03936463874634893
0.41075360190038646,-0.5030127078867208,0.29241179240562604,0.6915066426842912,0.7213978171348572,0.00472772736726469,0.0371669908902447
0.4084429150051905,-0.5043440268771915,0.2931878705649538,0.6924828645145774,0.7205528020858765,0.0041674950665815365,0.035408655461175886
0.4032013655708263,-0.5069639736525187,0.29419801798817447,0.6949228904718537,0.7183541655540466,0.0038894106168177113,0.03216128382008804
0.39812627238130194,-0.5078654154471812,0.29461571334801967,0.6970367296979149,0.7164402604103088,0.00635402046852056,0.028508684757046304
0.3935300743543725,-0.5079336549558179,0.2953211138234473,0.6989937533369371,0.7145819664001465,0.00995248225955509,0.026101053517242567
0.38806763775025827,-0.5091779637643238,0.29655907318942043,0.6997742194552797,0.7138144969940186,0.011708921383932952,0.025452206207866843
0.38311417046599894,-0.5106021590448212,0.29768804461915044,0.6990462112114553,0.7145533561706543,0.011366240600200389,0.024873139138300478
0.3701309353664773,-0.5135695934450293,0.30068085490533053,0.6971064251056864,0.7165886759757996,0.008862860146314789,0.021557425583958085
0.358952437172499,-0.5158652728864976,0.30319291526643233,0.696633217680356,0.7171492576599121,0.00600976993013235,0.019052719664991603
0.34816958583130253,-0.5172593399757408,0.305760066730675,0.6977922397575832,0.7160723805427551,0.004454224790495526,0.01750772416471918
0.3382499631619112,-0.5173654347012333,0.3082192883656789,0.6995548392071506,0.7143869996070862,0.004339352675857566,0.0159812005468884
0.33157067363352505,-0.5165732205859116,0.3097456881117679,0.700098173767649,0.7138168811798096,0.006005262600040466,0.01708715779573322
0.32815885202895834,-0.5159366746877441,0.3112923374956915,0.6989456235879294,0.7147917747497559,0.008724970624535956,0.021717271335263532
0.3265544064506099,-0.5156550451573905,0.3124044080016599,0.6983059614488686,0.7152227163314819,0.011790501337511632,0.026196872277040813
0.32555095965029557,-0.5157453102169252,0.3126535601345804,0.6982088222590449,0.7152177095413208,0.013633460308890084,0.02796837981653982
0.32174311388278626,-0.5177416770644111,0.31261203858334546,0.6977596085704362,0.7156139016151428,0.01341930891560719,0.02912359512554003
0.3139978859490711,-0.5227558192817777,0.31254520312911493,0.6960473010112306,0.7173745632171631,0.0074333326287653895,0.028924635306204732
0.3001516705305901,-0.5313995081133933,0.31215332067335566,0.6941308990282847,0.7193179726600647,-0.00400750210177905,0.027347155642105728
0.28599578865378733,-0.5390097345605632,0.3115753654899305,0.6959550328812367,0.7175644040107727,-0.012636796865173855,0.0242528530109294
0.2703972348015226,-0.5464864857611881,0.3107121425098198,0.7017460518096071,0.7118661999702454,-0.018372492119744743,0.02148069514609251
0.2547355949052422,-0.5538238300926213,0.3100046381535905,0.7066669041954792,0.7069448232650757,-0.02110805763933904,0.020133327668548667
0.2402490739126994,-0.5607646670700226,0.30991736318845226,0.7094336748123169,0.7041214163015557,-0.02161349868281351,0.021206387344763114
0.22544896806735573,-0.5674342597195633,0.31032097357500776,0.7143490314483643,0.699134281574994,-0.01931242034218967,0.023317955305966656
0.21236409967337327,-0.5722831673723068,0.3108167312956729,0.7190836668014526,0.6943238475111007,-0.015228982242369108,0.024518089721279043
0.203966094910905,-0.5750464217924387,0.31111180393458143,0.7215855717658997,0.6917558588004024,-0.012272924004379751,0.025248954865034014
0.19103750926350896,-0.5791535336162346,0.3117433999571245,0.7235619425773621,0.6897132179198733,-0.008820981986698334,0.02599998376486316
0.17737866319677434,-0.5828354129483377,0.3122124824660354,0.7261210083961487,0.6870764245308287,-0.007441532509679582,0.024877629705678073
0.16309235855818313,-0.5855476098913592,0.3120333400496174,0.7272816896438599,0.6859778556484871,-0.007429859067085624,0.020988928549292764
0.15162642352353123,-0.5874750469796163,0.31148990922758146,0.7274768352508545,0.6858418584995015,-0.008665204314752512,0.0179813372684252
0.1396411786838142,-0.5898457076373125,0.3109212586532978,0.7275522351264954,0.6857692802596982,-0.011215265246289113,0.01620111998113923
0.12820790145474423,-0.5925612768354868,0.3107305864358342,0.7268713712692261,0.6864452842290996,-0.014566431080024188,0.015450227009423648
0.12005356752602324,-0.5947575916687462,0.3106355804253718,0.7260645031929016,0.6872235705937169,-0.017394204071997547,0.015860050354921797
0.10756351873113017,-0.5977884441399631,0.31031787903456176,0.7250813841819763,0.688141072119452,-0.02096141234997788,0.016717108805541177
0.0976431014164148,-0.5996974717321725,0.3097266431867515,0.7245147824287415,0.6886599886808473,-0.022839188549202468,0.0174397665088231
0.0842986877507416,-0.6012903136905164,0.3082487338855994,0.7242210507392883,0.6889114232262548,-0.02410006408753023,0.018003743559410965
0.07234974468854322,-0.6021968851727767,0.30657482646216383,0.7248579263687134,0.688194176657558,-0.024966296652658176,0.018613864918189494
0.06146246434336049,-0.6025149050334211,0.30475812509325045,0.7267234325408936,0.6862042325573843,-0.02459032112217292,0.01980149970576552
0.05104891893831597,-0.6022401664238456,0.3026387445284437,0.7286777496337891,0.6841241658955592,-0.02274748610204425,0.022032615779306448
0.0442704124109141,-0.6021165682234378,0.30130486829444986,0.7288758754730225,0.6838614141473313,-0.020974554994048277,0.025170491820698252
0.0387835580512061,-0.6018979534086438,0.300395552751816,0.7280416488647461,0.6846561293759008,-0.018243148572546438,0.029470853949226244
0.03573555376100329,-0.6008680964788872,0.29995062257482075,0.7291906476020813,0.6833521562324321,-0.012423070390539661,0.03400687730659711
0.03510856131215221,-0.5988866715118707,0.29925911192775945,0.7303038239479065,0.6821578625453152,-0.006337860929646101,0.03573214347754835
0.034442791797471284,-0.5965621622269933,0.2982901032335372,0.7321345210075378,0.6802190529122552,-0.0007558096259010162,0.035783733735705106
0.03382789999228226,-0.5952790732609979,0.2976680355149696,0.732852578163147,0.6794089452007089,0.002397935916576789,0.03639823946504387
0.0330646333659095,-0.5944107511463699,0.2973104114292117,0.7317741513252258,0.6805305844648598,0.004454367912300815,0.03694436666460628
0.03228018780036731,-0.5943136757063451,0.29734147355533386,0.7303339242935181,0.6820181520980922,0.004993240646673636,0.037929932761820724
0.0314179446197909,-0.5944803324472804,0.2973583949977511,0.7304005026817322,0.6819141708227456,0.0048428231936985915,0.038532174509671724
0.030819497127004384,-0.5939705444221212,0.29684767548185087,0.7307193875312805,0.6815651595246508,0.005774599328085674,0.03853279841009266
0.030292527697912398,-0.5935339573480425,0.2962642357694463,0.7313477993011475,0.6808738555724779,0.006681362830974317,0.03868564574998652
0.02912154043630951,-0.593081906838374,0.29533766682672496,0.732108473777771,0.680036875777933,0.007417355053283794,0.038884543377446824
0.027654391938127337,-0.5931693842031526,0.29473494073782924,0.7314111590385437,0.6807912780365467,0.0065955387716147285,0.038954478168008295
0.025829994525937625,-0.5934159481551983,0.29421801949812787,0.7298259139060974,0.6825135528598602,0.005194016802427204,0.03876103723284163
0.02365287495181399,-0.5933716654963914,0.2935588653786035,0.7283943891525269,0.6841077060021622,0.004110066533731774,0.03770091277060713
0.021655564894764483,-0.5938364809244441,0.2931627026798017,0.7287984490394592,0.6836812962140804,0.002540408045129178,0.03776559767336213
0.020937739688242696,-0.5940181913063404,0.292894211513088,0.7292073965072632,0.6832303513363948,0.0017995514479999999,0.03807382623124943
0.020834672009781056,-0.5937692146728579,0.29255712547443063,0.7292479872703552,0.6831929208864459,0.0018194197818461402,0.03796727378986916
0.02192736990765551,-0.5926902166479691,0.291680823111433,0.7289096117019653,0.6835414520330847,0.0031319579274499297,0.03810600368692189
0.023362531611898343,-0.5918511654027929,0.291190614613151,0.7281693816184998,0.6843093638663303,0.004261397422859959,0.03836534118302748
0.025218980024578626,-0.5915952782332833,0.2912270257509762,0.7270923852920532,0.6853832044256004,0.004850747141973588,0.03953489926365903
0.026683627460491466,-0.5923296097152587,0.291768519936202,0.7262469530105591,0.6861384258129356,0.004168718904467947,0.04197624634851402
0.030215074697485106,-0.5952899531997619,0.29371697451504497,0.7252300381660461,0.6867118096249409,0.000827995936471819,0.04967513277672129
0.03315183123430198,-0.596542520986417,0.29457511571195116,0.7259871363639832,0.6855269191599106,-1.4755346386880293e-05,0.054731211361060565
0.03614561366773986,-0.5966958774474524,0.2948203992489617,0.7265799641609192,0.6846129042968213,0.0004973301899386649,0.05819314823993793
0.03746237641641592,-0.5954719352703222,0.2940749746898439,0.7277036309242249,0.683438144127859,0.002177280566668883,0.05792226191935439
0.03746601680823449,-0.5944386148750769,0.2931948194535063,0.728559672832489,0.6826179821825387,0.0029078925838628166,0.056789111894216364
0.03618352459657202,-0.5940170052691557,0.2925255316507921,0.7282370328903198,0.6831151565278685,0.001731177868399997,0.054968567287567646
0.034099521966613505,-0.5927926394094908,0.2916917209006925,0.7266480922698975,0.6852191568166661,0.0004020667850884685,0.04956904638049817
0.03201824209299286,-0.5896716700060581,0.2900346196564998,0.7219062447547913,0.6908348450618814,0.00040239628941452106,0.03998082436180802
0.031092723558926217,-0.5871573910576637,0.2887461504912431,0.7179665565490723,0.6952819309297664,0.0008231314662639884,0.033261964113358584
0.030258801857610273,-0.5853593006002241,0.2875002804078739,0.7156171202659607,0.6979091221711821,0.00045989550047391794,0.028543851060296804
0.030158476577239093,-0.5831980918114817,0.285585264589996,0.7148638367652893,0.6988136651835002,0.0022454423485298394,0.024982935194817795
0.030432761017989373,-0.5803769491264366,0.28299534078385336,0.7144153714179993,0.6993825340918959,0.00554029075207858,0.021072994237890955
0.030747061524704463,-0.5779858799817674,0.2802742335822453,0.7140790224075317,0.6997841052314451,0.00875020423060212,0.017799674872521192
0.03091740315001756,-0.5770201052245439,0.2789322400479583,0.7140144109725952,0.6998623504090445,0.010446417123236566,0.01634073664282907
0.030980006042329422,-0.5769239896996096,0.2783024386868812,0.7142264246940613,0.6996426356332354,0.011533155416020601,0.015740838521555157
0.030673392901175423,-0.5777806909902846,0.2794418666773365,0.7130745053291321,0.7008308332256639,0.01140447824124532,0.015192215656494923
0.03014290953030123,-0.5784724224829588,0.2811735498768176,0.7103973627090454,0.7035905777715163,0.01180005454537292,0.012515326262841893
0.02917698048056971,-0.5805283365199488,0.2841051475332297,0.7084517478942871,0.7055895935023142,0.011236559505420001,0.010637936971539747
0.028302046140006466,-0.5818832147652553,0.2864624227566112,0.708177387714386,0.7058882800577516,0.011674547439087449,0.008382446609963519
0.027912233591854792,-0.5825422015521972,0.2876392806445745,0.7081634402275085,0.7059064171112176,0.012112638785648215,0.007346293681335939
0.028204567079272044,-0.5832429291717179,0.28823976751347297,0.7071307301521301,0.706924842306771,0.012285675892875842,0.008510264116747199
0.02876054849402754,-0.5834970190692557,0.2883592199896719,0.7060083981331744,0.7080222964286804,0.012727238832199471,0.009724419075300833
0.029649878985684094,-0.5826801631841613,0.2876171925906009,0.7052448841899455,0.7087284326553345,0.015158896998266901,0.01019307365077113
0.030197778440383412,-0.5817843263615556,0.2865592931332761,0.7058792641496014,0.7080454230308533,0.017285773015336587,0.010359612329978273
0.030551986435109653,-0.5818772456439301,0.28610074127394775,0.7061942603972177,0.7077025175094604,0.017665440965543688,0.011608641660673295
