a1,a2,a3,a4,a5,a5,a7
2.0213501557009295e-05,-0.0016821606550365686,0.01098682265728712,0.03205537796020508,-0.019397176802158356,0.07023750990629196,0.00041324016638100147
-4.01390161641757e-06,-8.02780323283514e-06,0.0008835701737552881,-0.006381767336279154,-0.004986538086086512,-0.00046989700058475137,0.008233236148953438
0.00021005138114560395,0.022602954879403114,-0.018233049660921097,-0.015306086279451847,-0.06357686221599579,-0.13642597198486328,0.03387703374028206
0.0,0.09047459810972214,0.0007217962993308902,-0.0439688004553318,0.0005145425093360245,-0.014350159093737602,0.010176604613661766
0.0,0.03968549147248268,0.007084254175424576,0.04274875298142433,-0.005053231492638588,0.009999282658100128,-7.981431554071605e-05
0.0001010677297017537,0.001798995304852724,0.004345883149653673,0.036541808396577835,-0.041707560420036316,0.024320775642991066,0.0031411657109856606
-2.4659510017954744e-05,0.040880702435970306,0.00019024699577130377,-0.021106192842125893,0.00014092028141021729,-0.026358971372246742,0.003660382004454732
-1.0796276001201477e-05,-0.003942911978811026,0.001998461550101638,0.02349003218114376,-0.0037506225053220987,0.026746978983283043,-0.00018904299940913916
6.237860361579806e-06,0.0002930772607214749,0.0029089939780533314,-0.00015901151346042752,-0.0007981827366165817,-0.0017647241475060582,-0.0025753735098987818
-0.004007373936474323,0.012256011366844177,-0.016765471547842026,0.023928843438625336,-0.010478423908352852,-0.018377771601080894,0.0009667584090493619
-0.0008184922044165432,0.023408839479088783,0.0026126238517463207,0.07616111636161804,5.58752435608767e-05,0.022481214255094528,-4.365154018159956e-05
-0.000733139633666724,0.00461707916110754,0.009391007013618946,-0.000559232896193862,0.00010912515426753089,-0.005595730617642403,-0.0001704987371340394
-0.002823649672791362,2.5498444301774725e-05,-0.0005609077634289861,-6.05522800469771e-05,1.5297906429623254e-05,-0.003253891598433256,-7.329860090976581e-05
-0.0013997720088809729,0.0007571707246825099,-0.008505729027092457,-2.988927371916361e-05,1.1955708941968624e-05,0.0056040664203464985,-0.034209709614515305
0.00016753131058067083,0.03477918729186058,-0.0294356606900692,0.06398730725049973,0.018739603459835052,-0.10738565027713776,-0.00018253465532325208
0.00025708627072162926,0.029528558254241943,0.011069806292653084,0.05381559580564499,0.00721532991155982,0.09801013022661209,-0.04069514945149422
-0.0012211549328640103,0.008314449340105057,0.008024733513593674,0.013544855639338493,-0.0007177441730163991,-0.00285663572140038,0.0
3.163708242936991e-05,-1.1863005966006313e-05,-0.0015184215735644102,-0.00016212296031881124,0.0,-0.005824563559144735,0.00039146479684859514
0.0008626319468021393,0.020344171673059464,-0.010816044174134731,-0.007471093442291021,-0.007972384802997112,-0.04206975921988487,0.00018700561486184597
0.0015037410194054246,0.09807795286178589,-0.008297941647469997,-0.033004991710186005,0.0005873271729797125,-0.03267655149102211,0.0022862013429403305
-0.0031007935758680105,0.0905732735991478,0.014547884464263916,0.056154485791921616,-0.0032937272917479277,0.0013393667759373784,-0.0003875952970702201
-0.004628613591194153,-0.00048332681762985885,0.02172129414975643,0.04084605723619461,-0.02759101241827011,0.09665394574403763,0.00010583391122054309
0.0006627205293625593,0.03230566903948784,-0.0031514978036284447,-0.014756283722817898,-0.015914488583803177,-0.026540255174040794,0.023491157218813896
-2.955478748845053e-06,0.06366221606731415,-0.004338190890848637,-0.012059386819601059,0.0002460336545482278,-0.06281942129135132,8.871819591149688e-05
-0.0005316421156749129,-0.004770828410983086,0.00435758987441659,0.03439640253782272,-0.001062354538589716,0.06093428656458855,-0.00020197870617266744
-0.004809372127056122,0.02026044763624668,-0.0244592372328043,0.06600703299045563,0.00038062696694396436,-0.04269363731145859,0.0012449715286493301
0.0002800054207909852,0.011703518219292164,0.002736259950324893,0.1193496361374855,0.008154891431331635,0.026253165677189827,-8.506754966219887e-05
-0.00019245329895056784,0.008464078418910503,0.009637285023927689,0.002842332934960723,0.01009620912373066,0.020103584975004196,-0.012857113964855671
-0.0005887920269742608,-8.254327985923737e-05,-0.0009464629110880196,0.0022396075073629618,-0.00047544928384013474,0.0,0.00015957700088620186
1.1925114449695684e-05,2.7822854463011026e-05,-0.00034184122341684997,0.0002861882676370442,0.0,0.0,-3.180271596647799e-05
9.688583668321371e-05,0.0021881074644625187,-0.003140863496810198,0.00015744408301543444,-0.0029260802548378706,-0.026729585602879524,-8.076882295426913e-06
0.0027505275793373585,0.05144551396369934,-0.01852932944893837,-0.0357368066906929,-0.0073009151965379715,-0.06685713678598404,0.0001402010238962248
-0.0010322419693693519,0.10593031346797943,0.0017576039535924792,0.010736904107034206,-0.007537356577813625,-0.09506984800100327,-9.167148527922109e-05
-0.0003346336307004094,0.008108054287731647,0.033943820744752884,0.028020480647683144,-4.9238216888625175e-05,0.0791073814034462,1.922755291161593e-05
0.0006339941755868495,0.00047002671635709703,0.004288524389266968,-0.0013882111525163054,-0.00025068444665521383,-0.0007906653336249292,0.0035197280813008547
1.804867497412488e-05,-4.011384953628294e-05,-0.0012475750409066677,-0.000659892160911113,-6.418216071324423e-05,-0.003155049402266741,1.0030287739937194e-05
-0.0011342554353177547,-0.0006058361032046378,-0.003995153121650219,-0.0007068057311698794,-0.00030157435685396194,-0.002911379560828209,-0.000299557315884158
-0.023250676691532135,-0.018784381449222565,-0.03322276845574379,-0.04371367767453194,0.002733916277065873,0.06553762406110764,1.6918305846047588e-05
-0.015402250923216343,-0.0012107352958992124,0.019914988428354263,-0.025989960879087448,0.0259274709969759,-0.012952372431755066,-0.05709269642829895
-0.002640324179083109,0.0008774434099905193,-0.0014996383106335998,0.008551125414669514,6.377762929332675e-06,0.021832497790455818,-2.7917234547203407e-05
7.551369344582781e-05,0.0007336055277846754,2.5171229935949668e-05,0.0011183882597833872,-0.0014441857347264886,-0.000902616127859801,0.00020138293621130288
-4.436085419001756e-06,3.1068757380126044e-05,1.5538418665528297e-05,0.0002774129097815603,-0.0036006274167448282,-0.0004749358631670475,0.0008411229937337339
-1.600080395292025e-05,9.599318218533881e-06,-9.599318218533881e-06,-6.39915670035407e-05,-0.00010239583207294345,-0.0005119500565342605,0.0011358823394402862
-7.385171556961723e-06,-3.6959459066565614e-06,0.00016242002311628312,1.1074397662014235e-05,-2.3621798391104676e-05,-5.537198740057647e-05,1.4763623767066747e-05
-3.9661081245867535e-06,-7.93944036558969e-06,5.158830026630312e-05,-1.1905548490176443e-05,-1.2703104403044563e-05,0.0,7.932216249173507e-06
0.0,-3.982255748269381e-06,-3.989509423263371e-06,-5.977010732749477e-05,1.2754824638250284e-05,-3.982255748269381e-06,-1.5936277122818865e-05
7.145391919038957e-06,-7.1584072429686785e-06,2.8607599233509973e-05,-7.145391919038957e-06,1.1432627616159152e-05,-2.8594584364327602e-05,0.0
-1.3583360669144895e-05,0.0,6.785500772821251e-06,-1.3583360669144895e-05,1.0856801054615062e-05,-2.0368861441966146e-05,2.71543631242821e-05
0.0,0.0,1.1363527846697252e-05,-1.1363527846697252e-05,-6.0679030866594985e-06,-1.8941511370940134e-05,7.577983524242882e-06
-9.590979971108027e-06,0.0,-6.3959269027691334e-06,-9.590979971108027e-06,0.0,-1.5981087926775217e-05,-6.3901070461724885e-06
0.0,-7.875753908592742e-06,0.0,-3.934293545171386e-06,0.0,-1.5751507817185484e-05,-1.1810046999016777e-05
-8.484539648634382e-06,0.0,8.484539648634382e-06,-4.2384099288028665e-06,0.0,-2.119976852554828e-05,-8.484539648634382e-06
-0.0010894874576479197,0.0021381299011409283,-0.00885896198451519,0.011453327722847462,-0.004913629032671452,-0.004262648988515139,-0.00036089812056161463
9.968045196728781e-05,0.010233547538518906,-0.013694570399820805,0.045906972140073776,0.00024808821035549045,0.0134785957634449,-0.0021873649675399065
-0.00015534796693827957,0.004840481095016003,0.010616584680974483,-0.00042014653445221484,0.0037735276855528355,-0.006771738175302744,-0.004681604448705912
-0.00033015580265782773,1.0426305379951373e-05,-0.0019600884988904,-9.73100759438239e-05,-2.2239411919144914e-05,-0.00218598754145205,-3.8225571188377216e-05
8.650074960314669e-06,-4.323856774135493e-05,-0.000590168870985508,-6.485588528448716e-06,0.00020753253193106502,-4.325037480157334e-06,-0.00040425523184239864
-1.3328642125998158e-05,0.0,-0.00024994389968924224,-6.667354682576843e-06,0.000901130260899663,9.997998859034851e-06,-0.0007431643316522241
7.597359854116803e-06,-3.7952233924443135e-06,-3.41708364430815e-05,0.0,0.0003827797481790185,-7.590446784888627e-06,-0.0004746794293168932
0.0,0.0,-0.00014979539264459163,1.4984993867983576e-05,0.0006651101284660399,1.87278328667162e-05,-0.0006666072295047343
0.0,-8.11442168924259e-06,-9.337496885564178e-05,2.8415255656000227e-05,0.0002338254125788808,0.0,-0.00047090990119613707
0.0,0.0,0.0,1.3090335414744914e-05,8.382901432923973e-05,0.0,-0.00021829147590324283
-7.208402621472487e-06,0.0,0.0,0.0,2.3087897716322914e-05,2.1638337784679607e-05,-0.00012260850053280592
0.0,0.0,0.0,3.702140475070337e-06,5.334319212124683e-05,0.0,-0.00018521491438150406
-6.2649728533870075e-06,0.0,-1.878921830211766e-05,-6.259272140596295e-06,5.01015420013573e-05,3.1296360702981474e-06,-9.081075404537842e-05
-3.7191366573097184e-06,7.431511221511755e-06,-7.431511221511755e-06,1.1143885785713792e-05,2.9709815862588584e-05,1.1143885785713792e-05,-4.457554314285517e-05
-1.938881041496643e-06,0.0,0.0,-3.881294105667621e-06,4.0356982935918495e-05,-9.70146902545821e-06,-6.402192957466468e-05
0.0,-1.26208396977745e-05,-2.1037285478087142e-05,8.408786925429013e-06,4.03866870328784e-05,2.5241679395549e-05,-6.31041984888725e-05
-4.023445853817975e-06,-4.023445853817975e-06,-1.6108440831885673e-05,-4.023445853817975e-06,3.219929203623906e-05,1.6101112123578787e-05,-7.246599852805957e-05
-3.968061264458811e-06,-3.968061264458811e-06,3.968061264458811e-06,7.943350283312611e-06,5.0814312999136746e-05,-1.1911411093024071e-05,-4.7645644372096285e-05
-2.508262241462944e-06,1.2529900459412602e-06,-6.267232492973562e-06,6.2695148699276615e-06,4.012124190921895e-05,0.0,-5.014698763261549e-05
1.3248478580862866e-06,2.6448778953636065e-06,-2.647286692081252e-06,1.3224389476818033e-06,1.0587220458546653e-05,-2.647286692081252e-06,-1.7201342416228727e-05
-8.656706086185295e-06,8.648829862067942e-06,0.0,8.648829862067942e-06,2.7701460567186587e-05,8.656706086185295e-06,-5.625677658827044e-05
-3.7437505397974746e-06,7.487501079594949e-06,0.0,-7.494320470868843e-06,1.1990912753390148e-05,7.494320470868843e-06,-7.117217319319025e-05
-7.275489679159364e-06,0.0,4.847383479500422e-06,0.0,7.762876521155704e-06,0.0,-4.8504738515475765e-05
3.9790215851098765e-06,-7.95080813986715e-06,1.1922595149371773e-05,3.971787009504624e-06,1.2709718248515856e-05,-7.95080813986715e-06,-4.769038059748709e-05
-3.7536333366006147e-06,0.0,-3.7536333366006147e-06,0.0,0.0,7.514103799621807e-06,-3.3803211408667266e-05
-5.400211648520781e-06,-5.400211648520781e-06,0.0,0.0,1.728067763906438e-05,-2.6976490516972262e-06,-6.20803257334046e-05
0.0,0.0,-7.410214038827689e-06,-7.410214038827689e-06,5.922777290834347e-06,-1.1111949788755737e-05,-3.703758557094261e-05
6.023763944540406e-06,-3.0091414373600855e-06,6.018282874720171e-06,0.0,1.4452648429141846e-05,9.03290492715314e-06,-2.709871478145942e-05
3.7226486711006146e-06,0.0,0.0,7.43175996831269e-06,1.7836224287748337e-05,1.1154408639413305e-05,-1.8586168152978644e-05
-2.531795644244994e-06,-7.599998752993997e-06,0.0,5.063591288489988e-06,2.431999564578291e-05,7.599998752993997e-06,-5.063591288489988e-06
-8.488646017212886e-06,2.5435068891965784e-05,0.0,-1.6961857909336686e-05,5.425325070973486e-05,-4.239692498231307e-05,-1.6961857909336686e-05
1.477558816986857e-05,0.0,0.0,1.4789045053476002e-05,1.1820469808299094e-05,-1.4789045053476002e-05,-3.695242776302621e-05
-7.477243343601003e-06,-7.477243343601003e-06,0.0,0.0,1.1963589713559486e-05,-7.477243343601003e-06,-2.2445348804467358e-05
-8.252940460806713e-06,-1.6520913050044328e-05,0.0,-8.252940460806713e-06,0.0,-1.6520913050044328e-05,-1.6520913050044328e-05
8.105878805508837e-06,-1.6197018339880742e-05,1.6197020158870146e-05,-1.6197020158870146e-05,1.2969405361218378e-05,-4.048517803312279e-05,-1.6182280887733214e-05
0.0,0.0,9.308023436460644e-06,0.0,1.489283749833703e-05,-2.791559927572962e-05,-1.860757765825838e-05
-7.713088052696548e-06,-7.699064553889912e-06,0.0,0.0,1.2318502740527038e-05,1.5412151697091758e-05,-3.0810282623860985e-05
-8.23727259557927e-06,0.0,0.0,0.0,2.6359271942055784e-05,0.0,-4.1201365093002096e-05
2.4983442926895805e-05,0.0,-1.6645522919134237e-05,8.322760550072417e-06,1.3316417607711628e-05,4.162896584603004e-05,-3.3306205295957625e-05
0.0,0.0,-1.550456727272831e-05,-1.5490459190914407e-05,3.719967571669258e-05,-3.0995026463642716e-05,-3.0995026463642716e-05
0.0,0.0,-7.427683158311993e-06,-2.228304947493598e-05,0.0,0.0,-1.486889595980756e-05
-1.6535428585484624e-05,-1.6535428585484624e-05,-1.6535428585484624e-05,-2.479561953805387e-05,2.645668610057328e-05,-4.959123907610774e-05,0.0
0.0,-8.464186976198107e-06,0.0,0.0,0.0,-4.228242232784396e-06,-2.5384857508470304e-05
2.364923966524657e-05,0.0,0.0,0.0,-2.5210549210896716e-05,-1.577094371896237e-05,-7.878295946284197e-06
0.0,1.6493562725372612e-05,-1.6478554243803956e-05,2.473283893777989e-05,1.3182843758841045e-05,8.239277121901978e-06,-4.946567787555978e-05
-8.09890843811445e-06,0.0,-8.084182809398044e-06,-8.084182809398044e-06,0.0,-8.084182809398044e-06,-2.4267274056910537e-05
0.0,0.0,0.0,0.0,2.6417137632961385e-05,1.6525747923878953e-05,-4.956220800522715e-05
-0.00010076031321659684,-0.0002429942978778854,2.962713551823981e-05,0.0001244641753146425,0.0003698364307638258,7.704566087340936e-05,-0.0016535415779799223
-2.3576007151859812e-05,3.535328505677171e-05,0.00011194849503226578,2.3565282390336506e-05,0.0008484445279464126,-0.0007482861983589828,2.3565282390336506e-05
-0.00010169953748118132,4.236452514305711e-05,0.00020339907496236265,0.00012712442548945546,0.0002983104204759002,-0.0001525493134977296,-0.0001271090004593134
-0.00016265560407191515,1.7127384126069956e-05,0.00024826134904287755,7.704985182499513e-05,0.0002876278304029256,5.136656909598969e-05,-5.136656909598969e-05
5.871067514817696e-06,0.0,-2.9376726160990074e-05,5.881761808268493e-06,-3.7609053833875805e-05,0.0,2.9376726160990074e-05
0.0,-2.251100704597775e-05,0.0,0.0,1.1998585250694305e-05,1.5011891264293808e-05,-1.4998231563367881e-05
-5.858764325239463e-06,7.318456596294709e-07,5.126918949827086e-06,7.331786946451757e-07,-9.371889973408543e-06,1.4636913192589418e-06,7.322455985558918e-06
8.255356078734621e-06,0.0,0.0,-1.6525749742868356e-05,0.0,-1.6525749742868356e-05,-8.255356078734621e-06
-1.665412673901301e-05,-1.665412673901301e-05,8.334640369866975e-06,0.0,-2.6646603146218695e-05,-1.6638972738292068e-05,-1.665412673901301e-05
0.0,-8.362245353055187e-06,-8.362245353055187e-06,0.0,0.0,-1.6724490706110373e-05,1.6739721104386263e-05
-7.5331686275603715e-06,0.0,1.5080058801686391e-05,0.0,2.4128094082698226e-05,1.5080058801686391e-05,-1.5080058801686391e-05
-8.366727342945524e-06,0.0,0.0,0.0,2.674918869161047e-05,0.0,1.6718242477509193e-05
-8.453316695522517e-06,0.0,0.0,-1.692203113634605e-05,0.0,-1.692203113634605e-05,1.692203113634605e-05
-8.139401870721485e-06,-8.154227543855086e-06,0.0,0.0,0.0,-1.627880374144297e-05,8.139401870721485e-06
0.0,0.0,0.0,0.0,0.0,2.212082290498074e-05,0.0
-8.403359970543534e-06,-1.6822026736917906e-05,0.0,8.403359970543534e-06,-1.3469865734805353e-05,0.0,2.5225384888472036e-05
8.407117093156558e-06,0.0,0.0,0.0,0.0,1.6814234186313115e-05,8.407117093156558e-06
0.0,0.0,8.242646799772047e-06,1.6455320292152464e-05,-2.6352490749559365e-05,1.647030694584828e-05,1.6455320292152464e-05
0.0,0.0,-3.700394245242933e-06,0.0,-7.892977009760216e-06,8.633504876343068e-06,3.700394245242933e-06
-8.18414719105931e-06,0.0,0.0,0.0,-1.3070827662886586e-05,2.4522681997041218e-05,8.18414719105931e-06
-8.479155439999886e-06,-2.5452909540035762e-05,0.0,-1.6958310879999772e-05,2.7158008379046805e-05,0.0,-8.479155439999886e-06
0.0,-1.5287641872419044e-05,-1.5287641872419044e-05,-1.5287641872419044e-05,-2.4437969841528684e-05,1.5287641872419044e-05,-2.2924506993149407e-05
0.0,-7.497786100429948e-06,-1.4995572200859897e-05,1.5009229173301719e-05,-1.1996457942586858e-05,2.250701618322637e-05,0.0
-8.21906633063918e-06,-1.642318966332823e-05,-1.6408244846388698e-05,0.0,0.0,2.462731208652258e-05,0.0
-7.7314280133578e-06,0.0,0.0,0.0,2.4740567823755555e-05,1.547693864267785e-05,2.320836574654095e-05
1.6618991139694117e-05,0.0,1.6618991139694117e-05,0.0,2.656618926266674e-05,0.0,0.0
0.0,-1.4812973859079648e-05,0.0,-1.4799495147599373e-05,0.0,4.442544377525337e-05,4.442544377525337e-05
0.00013910443522036076,6.918828148627654e-05,3.787092282436788e-05,-6.190551357576624e-05,-8.506506128469482e-05,-5.827009772474412e-06,0.00020537988166324794
0.00013910443522036076,6.918828148627654e-05,3.787092282436788e-05,-6.190551357576624e-05,-8.506506128469482e-05,-5.827009772474412e-06,0.00020537988166324794
0.0,7.808492227923125e-06,0.0,1.561698445584625e-05,-2.4987177312141284e-05,0.0,-7.822715815564152e-06
1.6773708921391517e-05,1.6773708921391517e-05,1.6773708921391517e-05,-1.6773708921391517e-05,0.0,-1.6773708921391517e-05,0.0
8.635367521492299e-06,-1.728646384435706e-05,0.0,1.728646384435706e-05,-2.7633175704977475e-05,2.592183227534406e-05,-1.7270735042984597e-05
