position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3859959099947239,-0.5105903090135612,0.16208198523272757,0.7061557928266496,0.7068786025047302,0.030914376003035766,0.026664005438143623
0.3859957750718332,-0.5105904618211531,0.16208208554848008,0.7061545922269044,0.7068797945976257,0.030914479352512327,0.026664098322939703
0.38599576487429393,-0.5105905454412859,0.16208211659683736,0.7061539308888753,0.7068804502487183,0.030914531686406517,0.02666418155275438
0.3859956519987596,-0.5105905788481819,0.16208206013398097,0.7061533170844154,0.706881046295166,0.030914951000638964,0.026664158417246
0.38599596758878424,-0.5105902904985877,0.16208211951321147,0.706153731639385,0.7068805694580078,0.030916426432987934,0.026664103195573823
0.38599613059541477,-0.5105902597321338,0.16208229722404702,0.7061538102378295,0.7068804502487183,0.030917215391351487,0.026664265238080374
0.3859962389595437,-0.5105901256348415,0.162082262299142,0.7061537036783168,0.706880509853363,0.030918338483109754,0.026664204769812197
0.3859961575413686,-0.510590159069324,0.162082340955967,0.7061530946483434,0.7068811058998108,0.0309187180703354,0.026664102121041238
0.38599616611231335,-0.5105903706818415,0.16208252896319666,0.7061529992203561,0.7068811655044556,0.03091921726060808,0.026664473001706535
0.38599609262942086,-0.5105904043556484,0.1620825078121761,0.7061526942978953,0.7068814635276794,0.03091941952451159,0.026664416749509656
0.38599571148157136,-0.5105906101479726,0.16208238531484973,0.7061525342108493,0.7068816423416138,0.030919162556807284,0.026664216652593525
0.3859956229391913,-0.5105907219937557,0.16208240969249094,0.7061525063200418,0.7068816423416138,0.030919707010161047,0.02666432467109798
0.3859958838656354,-0.5105904641927571,0.16208244272722147,0.7061521782942769,0.7068819403648376,0.03092043780567556,0.026664268344890815
0.38599575587085166,-0.5105906292467176,0.16208250070192648,0.7061519691354525,0.706882119178772,0.030921057815811465,0.026664352352219988
0.38599568241642274,-0.5105906094673252,0.1620824718602625,0.7061517633526133,0.7068822979927063,0.030921734250492453,0.02666428020657322
0.3859954742382022,-0.5105907124520356,0.16208242613016158,0.7061515216522192,0.7068825364112854,0.030921881711450983,0.02666419280703937
0.38599533968552985,-0.5105907898052782,0.16208244294754826,0.7061516244705954,0.7068824172019958,0.030922300305139934,0.026664142932273205
0.38599539377360803,-0.5105908074543485,0.16208242929947894,0.7061516635211632,0.7068823575973511,0.03092275240693479,0.02666416394249975
0.3859952905922072,-0.5105909275731533,0.16208247942405046,0.706151409389222,0.7068825960159302,0.030923013294809305,0.02666427489577829
0.3859948858320168,-0.5105911405742561,0.16208237580946883,0.7061511771007106,0.7068828344345093,0.0309230303881349,0.02666408931586345
0.3859948655761972,-0.5105911520736914,0.1620824301618693,0.7061509220135139,0.7068830728530884,0.030923369351681076,0.026664135609517678
0.38599483154634795,-0.5105911918283068,0.16208244887730483,0.7061506688464707,0.7068833112716675,0.030923705587095354,0.026664133600638046
0.385997139952273,-0.5105939764213603,0.16208742986561628,0.7061334584432015,0.706899881362915,0.030928343237783443,0.02667393095484077
0.3860005970662186,-0.5105942781755588,0.1620920347879813,0.706126757246697,0.7069059610366821,0.030939224924714567,0.026677681832005827
0.3860029582178787,-0.5105949082313362,0.1620953106717415,0.7061341384296165,0.7068980932235718,0.03094922974364602,0.02667906352140778
0.3860037544561534,-0.5105968212157297,0.1620989810064524,0.7061414823900601,0.7068902850151062,0.030960423050897058,0.02668004117488536
0.3860029380162368,-0.5105975696787496,0.16209934286628191,0.7061412909993203,0.7068904638290405,0.0309602649173572,0.026680555233918327
0.38600292786236795,-0.5105978174236665,0.1620995536089362,0.7061413414002059,0.7068904042243958,0.03096015739287727,0.026680924169826734
0.38600306367769893,-0.5105977227525017,0.16209956764449734,0.7061413400435551,0.7068904042243958,0.030960177763325037,0.02668093652078713
0.3860026799825422,-0.5105982139090324,0.16209969681218397,0.7061411770612351,0.7068905830383301,0.030959603782265064,0.02668118124392922
0.3860026524862238,-0.5105983855829515,0.1620997494966044,0.7061408923596625,0.706890881061554,0.03095918039162156,0.026681317069644363
0.38600246684974066,-0.5105985319692,0.16209974914390088,0.7061407896514157,0.7068910002708435,0.030958823908947504,0.02668129160700721
0.3860024880759226,-0.510598519517258,0.16209972122016356,0.7061406140798319,0.7068911790847778,0.030958698631012648,0.026681350162561072
0.38600238415695515,-0.5105986806985655,0.16209977189484573,0.7061406123678143,0.7068911790847778,0.030958606634568064,0.02668150285661306
0.386002506854288,-0.5105986806828275,0.16209987919842417,0.7061404840034844,0.7068912982940674,0.030958701013088705,0.026681633039425733
0.38600226810773286,-0.5105987816488299,0.16209984301870287,0.7061405518877695,0.7068912386894226,0.030958602062687038,0.0266815300723566
0.38600224092325613,-0.5105989321171553,0.16209990114781142,0.7061404334832044,0.7068913578987122,0.03095848257174189,0.02668164536494283
0.3860022591668411,-0.5105990190712204,0.1620999499397513,0.7061404336995364,0.7068913578987122,0.030958399449817195,0.026681737094751405
0.38600222562092557,-0.5105990126768085,0.16209992315047833,0.7061403166995048,0.7068914771080017,0.030958330851911242,0.026681755236005595
0.3860020587675875,-0.5105991322567613,0.1620999934499202,0.7061403855118319,0.7068914175033569,0.03095816676291704,0.026681703126390982
0.38600192971185426,-0.5105993474870762,0.16210003520601685,0.7061403334523054,0.7068914771080017,0.030957931071479514,0.026681776382033704
0.38600180510385323,-0.5105993365469088,0.16209995627489826,0.7061403442780642,0.7068914771080017,0.030957907233812035,0.026681518557233944
0.386001752227502,-0.5105993873696921,0.16209997764279502,0.7061404012046393,0.7068914175033569,0.030957943028583235,0.026681548228745206
0.38600170035500253,-0.5105993625084843,0.16209994429789276,0.706140283681281,0.7068915367126465,0.0309579477891308,0.026681495911424893
0.3860017592459617,-0.5105993561307156,0.16210002248086763,0.7061404505085914,0.7068913578987122,0.030958213943481187,0.026681506758288728
0.38600166762170834,-0.5105993977996366,0.1621000700170558,0.7061403928513995,0.7068914175033569,0.03095815413362795,0.026681523600061305
0.38600169599900996,-0.5105994987320666,0.16210005590147913,0.7061403875997171,0.7068914175033569,0.03095820454073726,0.026681604467863104
0.3860017254915323,-0.5105995559460259,0.16210014242474988,0.706140498971121,0.7068912982940674,0.03095830006517065,0.026681703036136033
0.38600186142473325,-0.5105994380115256,0.16210023513545466,0.7061404301845754,0.7068913578987122,0.03095845719777278,0.026681763136227554
0.38600194001796245,-0.5105994865985218,0.16210028342289948,0.7061403653693349,0.7068914175033569,0.030958429883120652,0.02668193183294949
0.3860130770781252,-0.5105865739491747,0.16209500732661847,0.7061348630839375,0.7068970203399658,0.03095941553116153,0.026676475448059626
0.38602502283357,-0.5105756988335575,0.16209463732135476,0.7061271374570148,0.7069045901298523,0.030963692427437812,0.026675535409112213
0.3860255830107905,-0.5105753264267158,0.1620946792666341,0.7061267759945729,0.706904947757721,0.030963683865362832,0.0266756422586154
0.38602585398173495,-0.5105750068326192,0.16209456795264918,0.7061265412248512,0.7069051861763,0.030963709274492913,0.02667551268168737
0.38602619841285685,-0.5105747979034879,0.1620945890371543,0.706126360227642,0.7069053649902344,0.030963660638221497,0.026675624686228444
0.38602637947847723,-0.5105745741878478,0.16209457556446025,0.7061263626834736,0.7069053649902344,0.03096371605867526,0.026675496197704467
0.38602655790380824,-0.5105744421246042,0.1620945828850019,0.7061262420374831,0.7069054841995239,0.030963744001544148,0.026675500018887223
0.386026644857911,-0.5105743619065586,0.16209454554047975,0.7061261829792843,0.7069055438041687,0.030963757256752933,0.026675469427383715
0.3860269251994238,-0.5105741453551659,0.16209456407476758,0.7061259484031227,0.7069057822227478,0.030963698059848523,0.026675431719066816
0.38602695577597784,-0.510574122237321,0.16209456407476758,0.7061258887112789,0.7069058418273926,0.03096369755780702,0.026675434520065863
0.3860270609638745,-0.5105740651451998,0.16209456509460773,0.706125945939641,0.7069057822227478,0.030963707225591226,0.02667548749274992
0.3860274793345459,-0.5105706720286215,0.1620946016614737,0.7061262062651362,0.7069055438041687,0.03096730944500395,0.026670729162795958
0.38583488695151325,-0.5100469008128737,0.16379986071791125,0.706198378501345,0.7068570256233215,0.031479318054189985,0.02541766353526635
0.3862797937225845,-0.5108472362468328,0.17020889850018472,0.7060766778430394,0.7069328427314758,0.030649596432960145,0.02760928573280505
0.38704923898494725,-0.5124308433610613,0.1766579445190393,0.7058613840448368,0.7070354223251343,0.028940673145330834,0.03198586276632149
0.3871285891969689,-0.5129271447282066,0.17810215056720693,0.7058880551001986,0.7069719433784485,0.028526025577712597,0.03315123657951251
0.3870239309101359,-0.5128206102474475,0.17775326017401372,0.7059081985051469,0.706965446472168,0.028682139045610344,0.03272335243136343
0.38694020884124086,-0.512591515575411,0.18034742723150757,0.7060473925409958,0.7068430781364441,0.02901222346572461,0.03206600296099245
0.38731340026615474,-0.5135131359632773,0.18676477520516266,0.7058589393004235,0.7069521546363831,0.02789495825274004,0.03469412657208892
0.38786130042119,-0.5148537296317726,0.1928641938356396,0.705673878485972,0.7069987058639526,0.026275460384286534,0.038559486453676135
0.38810740310992814,-0.5153750642402101,0.19489373087332276,0.7056002137069777,0.7070015072822571,0.025703081916580443,0.04020679816840091
0.38803561418524884,-0.5152447338561201,0.19440782923866684,0.7056208102850784,0.7070002555847168,0.02583788121114395,0.03977866237452194
0.3880420941649079,-0.5152636696742333,0.19448556953785232,0.7056189153669264,0.7069998979568481,0.025815520535657055,0.03983311023261233
0.3880462532412328,-0.5152764192268551,0.19453782814261228,0.7056175318544565,0.7069997787475586,0.025800400120030553,0.03986951365229331
0.38804775293969007,-0.5152832244666753,0.19456655056387515,0.7056171227039741,0.7069994807243347,0.025791991311758494,0.039887474399886304
0.3880477154837904,-0.5152853457222082,0.1945759191127129,0.7056171502151389,0.7069993019104004,0.02578917311397049,0.03989197810339854
0.3880473444172735,-0.5152862486246816,0.19457964538777847,0.7056173057267761,0.7069991230964661,0.02578792129808741,0.039893205254839324
0.38804687144392774,-0.5152867464387206,0.1945817972537842,0.7056173805025917,0.7069990634918213,0.025787158788190517,0.039893430912370326
0.3880465608484755,-0.5152871998217788,0.19458360130273467,0.7056175587869148,0.706998884677887,0.025786526037029977,0.03989385484637218
0.3880465608484755,-0.5152871998217788,0.19458360130273467,0.7056175587869148,0.706998884677887,0.025786526037029977,0.03989385484637218
0.38804599011043,-0.5152879719627383,0.19458598227422333,0.7056177318933343,0.7069987058639526,0.02578569843916272,0.039894495688680566
0.38804574601722186,-0.5152883014550328,0.1945870290562872,0.7056178433878376,0.7069985866546631,0.025785337822509254,0.03989486880449378
0.38804541985902014,-0.5152886254369393,0.19458779293741182,0.7056180892009333,0.706998348236084,0.025785044743274737,0.03989493442374185
0.3880452295735528,-0.5152889051982096,0.19458861178901732,0.7056181459097506,0.7069982886314392,0.025784717092149797,0.039895199155151245
0.3880450652960913,-0.5152890517848894,0.19458896625961689,0.7056182651491081,0.7069981694221497,0.02578460309579617,0.03989527610000502
0.38804485433623936,-0.5152893029892035,0.19458962911281052,0.7056184432833189,0.7069979906082153,0.025784370252606062,0.0398954437819095
0.38804465135105776,-0.5152894814216902,0.1945900943706761,0.7056185047535205,0.7069979310035706,0.025784216707972724,0.03989551125463228
0.3880444577931529,-0.5152896543565018,0.19459047046063976,0.7056185691646812,0.7069978713989258,0.02578404498012078,0.039895539020128254
0.3880442786751047,-0.5152897570322044,0.19459060884704177,0.7056187568613372,0.7069976925849915,0.025783970515749075,0.03989543557488531
0.38804403963232287,-0.5152897681823612,0.19459054978199908,0.7056187745965715,0.7069976925849915,0.025783933658597442,0.03989514534683695
0.3880437906018317,-0.5152898796519517,0.19459047292263662,0.7056190289320496,0.7069974541664124,0.02578389466495734,0.03989489651433697
0.38804378587894356,-0.5152898694276019,0.194590566462826,0.7056190295122103,0.7069974541664124,0.025783936737431044,0.039894859026434935
0.3880435271813744,-0.5152899972607099,0.1945905468528672,0.7056191046609507,0.7069973945617676,0.02578380563701413,0.03989467041516893
0.38804337860450117,-0.5152900133471526,0.194590531685363,0.7056191748604743,0.7069973349571228,0.02578382255993121,0.03989447382040344
0.38804324516785627,-0.515289969154769,0.19459043263219822,0.7056191926293842,0.7069973349571228,0.02578383661583724,0.039894150170691554
0.3880430442099989,-0.5152900421845653,0.1945904274308522,0.7056193240682003,0.7069972157478333,0.02578382357019255,0.03989394601165779
0.3880429551276904,-0.5152900915541068,0.19459042493766487,0.7056193895690116,0.7069971561431885,0.02578375175030623,0.03989388990984005
0.3880428814737214,-0.5152901376297648,0.19459049800790948,0.705619332821657,0.7069972157478333,0.02578371969838184,0.039893857983669886
0.3880426912058816,-0.5152902258972387,0.19459053126762185,0.7056195210623635,0.7069970369338989,0.025783700442250198,0.03989370908484704
0.388041278047353,-0.5152907401769644,0.19458917225967945,0.7056202933522027,0.7069963216781616,0.025783992341765347,0.039892532710173956
0.38810254140193556,-0.5154996251760576,0.19362157047515918,0.7056339468241218,0.706961452960968,0.025487810834475745,0.040455116539430035
0.3878313228357579,-0.5148706987679377,0.18927588718016333,0.705681875331586,0.7069881558418274,0.026242920757380026,0.03862860818785555
0.38758170391390845,-0.5143571086240627,0.18344394022258206,0.7058023094531273,0.7069352269172668,0.02690658918943733,0.03690137620178942
0.38722176825556753,-0.5135347284035252,0.17839383572290896,0.7058457601608766,0.7069693803787231,0.02786838657257738,0.03463269302558848
0.3847753703036256,-0.5126609108727123,0.17555728859966502,0.7059149023460752,0.7069424986839294,0.028749990903269174,0.03301345584216914
