position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24847576658499093,-0.515072098494995,0.1654143238738362,0.7023299537374681,0.7117896676063538,0.0028194950344372443,-0.008951605904179191
0.2485038986414502,-0.5150085807361791,0.16531532740743668,0.7023889591268347,0.7117318511009216,0.002946453183328893,-0.008880817828515429
0.24861212056678295,-0.514522163123229,0.16411838822774935,0.7024603437919654,0.711660623550415,0.0036971552333420485,-0.00865612806305784
0.2486456598341804,-0.5147480539926528,0.16431155479539097,0.7025103254226862,0.7116126418113708,0.0035861699612985795,-0.00859214503523978
0.24861337130956157,-0.5146985291134162,0.1643006680569679,0.7024937658480074,0.711627185344696,0.0036014415489958084,-0.00873348410970884
0.24875722299879774,-0.5147828719429972,0.1637411986908156,0.7023154879772922,0.7118141651153564,0.0035724677706577873,-0.007798204653783639
0.24844464890607526,-0.5133551456232937,0.1607444506857417,0.7019925550479831,0.7121047377586365,0.004783657252905034,-0.009508855897732272
0.24904976131142256,-0.5141090724029834,0.1602133204555204,0.7026416031694062,0.7114610075950623,0.005234286459866446,-0.009516999680155744
0.24909366699903834,-0.5141211805936872,0.16020065291714472,0.7026600086613184,0.7114418148994446,0.00531108128090752,-0.009554295142779027
0.24906664812076562,-0.514141612445054,0.160154818345616,0.7026340262529465,0.7114696502685547,0.005279303527003859,-0.00940583177705803
0.2490687752830222,-0.5141425367720214,0.16015410734132796,0.7026164348952918,0.7114871740341187,0.005281922741458039,-0.009394610095904416
0.24906735664181792,-0.5141433090168911,0.16015263439251692,0.7026136420235596,0.7114899754524231,0.005283600432674094,-0.009387868816716693
0.24906596451959934,-0.5141455387068095,0.16015145636844158,0.7026142780667044,0.7114894390106201,0.005285669113195312,-0.009380195642243006
0.2490625494858831,-0.5141449205412315,0.16014677115431977,0.7026142629482456,0.7114894986152649,0.005287709858186056,-0.009375577986245292
0.24901712541832055,-0.5141943963455998,0.1600159331605,0.7026470078189826,0.7114611864089966,0.005240405022008308,-0.009096189617623854
0.2492426813485797,-0.5141763955856483,0.1586269637655484,0.7026746683892953,0.711450457572937,0.005625102389225719,-0.007408608827165384
0.24944191709866978,-0.5135870444071606,0.15653696002844986,0.7038647658256139,0.710252046585083,0.007276982661918269,-0.007966183281938499
0.24946480586252512,-0.5136862010334721,0.15668687154625527,0.7035255544054283,0.7105822563171387,0.007552885451835412,-0.008224279238116538
0.2494582330988022,-0.513684055931606,0.15666447262545757,0.7035657402317792,0.7105425596237183,0.007569439997904866,-0.008198368802905398
0.24947113986902686,-0.513678210971972,0.15655575849900752,0.7036107266164778,0.7104993462562561,0.0075674590728884465,-0.008083444771417586
0.24973409512320371,-0.5130301318801952,0.1536050799578754,0.7039507517212521,0.7101629972457886,0.008477531621183866,-0.007069831787541493
0.24968795718059283,-0.5131997747973881,0.1476238321666129,0.7029672798957857,0.7111461162567139,0.008889596534902056,-0.005399253855822541
0.2504979578749218,-0.5138551064517396,0.14778724381938377,0.703474888049932,0.7105861306190491,0.009729415939859239,-0.009785265724658885
0.2507500278788131,-0.5140656263765555,0.14800815470367623,0.7032701720798361,0.7107828855514526,0.009843440342257627,-0.010091054367151554
0.2506893122679587,-0.5140410426593847,0.14792341481907348,0.7033073436551392,0.7107487320899963,0.009876489986014519,-0.009870828456508579
0.2507002699645446,-0.5140452129218593,0.14793347326031397,0.7033059303244916,0.7107502818107605,0.009873410728990303,-0.009866153107375415
0.25070257257906464,-0.5140441712717904,0.14793377952972314,0.7033054975045975,0.7107506990432739,0.009873491199116747,-0.009866553646175738
0.250703019244075,-0.5140437223079473,0.14793474585936686,0.7033051876340898,0.710750937461853,0.009873661263172327,-0.00987110409026056
0.25070352074618557,-0.5140439044107397,0.14793521560221531,0.7033050566817974,0.7107510566711426,0.009873536246305978,-0.009871934901792476
0.25070391381158513,-0.5140439833308331,0.14793571517680082,0.7033048663644796,0.7107512354850769,0.009873639184087494,-0.009872331238037015
0.25070409517255926,-0.5140440817772395,0.1479358051843862,0.7033040239322493,0.7107520699501038,0.009873046491210374,-0.00987228729440921
0.25070385761141795,-0.5140441751964614,0.14793576513415557,0.7033016779951339,0.71075439453125,0.009870869290681672,-0.009872543970460432
0.25070395938065226,-0.5140441036930516,0.14793564975920198,0.7032962638921836,0.7107598185539246,0.009865765377855234,-0.009873118213515605
0.25070395938065226,-0.5140441036930516,0.14793564975920198,0.7032962638921836,0.7107598185539246,0.009865765377855234,-0.009873118213515605
0.24904455295877556,-0.5121890606785505,0.14729851808149644,0.7027624242830145,0.7111731767654419,0.009930723044037814,-0.016094337390018115
0.2484913036784373,-0.5117751642754379,0.14593810907536217,0.7021383456602497,0.711824357509613,0.009305420407863797,-0.014874146621946067
0.2479522099056541,-0.5111599992949212,0.14563866844436166,0.7022232952485754,0.7117095589637756,0.00933130524885342,-0.016275437693110805
0.24797697421152642,-0.5112032929549113,0.14565151349329436,0.7022362355354669,0.7116994261741638,0.009312832688016238,-0.01617093783226821
0.24797279770115585,-0.5111994135752062,0.1456434075875084,0.7022290285988665,0.7117067575454712,0.009303148814807302,-0.01616527950596153
0.2479675829959173,-0.5111899765222716,0.1456371790335269,0.7022244447524019,0.7117111086845398,0.009299832225837319,-0.01617492654792435
0.24796083515343106,-0.511186316804163,0.14563289755985936,0.7022138153013919,0.711721658706665,0.009281642443886583,-0.016181886942186603
0.24795796235043224,-0.5111859711164187,0.1456315100209653,0.7022224492514891,0.7117132544517517,0.009272867144317135,-0.016183984649084965
0.24795649923075327,-0.5111844629782012,0.14563031519576947,0.7022226987603494,0.7117130160331726,0.009269691668978544,-0.016185562979898302
0.2479559438534087,-0.5111843196476028,0.14562998520975126,0.7022240031345175,0.7117117047309875,0.009268026991560797,-0.01618573950605332
0.2479559070957862,-0.5111838851855618,0.1456297286832614,0.7022240962690421,0.7117116451263428,0.00926595614130532,-0.01618553973938768
0.24795533013951215,-0.5111840242318443,0.14562943334550268,0.702224247041338,0.7117115259170532,0.009263691925422294,-0.016185635471353415
0.2479548033461201,-0.5111841677240395,0.145629235923486,0.7022265513019604,0.7117093205451965,0.00926085849219678,-0.01618546649431928
0.24795435475255326,-0.5111838681507717,0.14562886127218871,0.7022283411260756,0.7117075324058533,0.009259298241091224,-0.016185796366155577
0.2479536058838417,-0.5111838916179586,0.14562851568201018,0.7022282536160914,0.7117076516151428,0.009256093296461324,-0.016186098135421385
0.24795260497550256,-0.5111839346438503,0.14562816850426077,0.7022273694069452,0.7117086052894592,0.009252324643971722,-0.016186734428499085
0.24795147920593738,-0.5111845175277608,0.14562790247712126,0.7022267490734502,0.7117092609405518,0.009247679482654649,-0.016187067064984892
0.24801574973708193,-0.5112298946732272,0.14570976393712565,0.7022223440700504,0.7117157578468323,0.00925541731500517,-0.016086736417167652
0.2479636924699754,-0.511077714779968,0.14577261361670255,0.7021984175253481,0.7117233276367188,0.009357625863618732,-0.01672537934494486
0.24834734360498695,-0.5112857740876011,0.14817237334590183,0.7022289496301642,0.7116642594337463,0.00940206683080145,-0.017890804578792333
0.24888735721505753,-0.5130451984699782,0.15467602520510154,0.7024583478022309,0.7114759087562561,0.007949212909019518,-0.01706309418534494
0.24882781421337472,-0.5128935415747811,0.15898069241758755,0.7024545351482878,0.7114890217781067,0.007363955051862721,-0.016933666451403706
0.24865532049362785,-0.5119036215733169,0.16066537060515715,0.7026645151558031,0.7112892270088196,0.008037285245996301,-0.016297752447536947
0.24901557730288182,-0.513443063454694,0.1670281402769148,0.7027367318042135,0.7112559080123901,0.006599068126513857,-0.015248951427447515
0.24907553938188118,-0.5133502835477846,0.17277531239309135,0.7027596578400601,0.7112293839454651,0.006078914648719575,-0.01564119849951432
0.24914740414013584,-0.5129779748440478,0.17519223791015462,0.7029110848592897,0.7111026048660278,0.006459749698848331,-0.014399825853434845
0.24944271716313174,-0.5155407805967692,0.18332894000954691,0.7029571766505307,0.7111507654190063,0.003301884933870705,-0.010240888982019919
0.2496200515017726,-0.5158839740575899,0.1893285639369722,0.7030588305377155,0.7110704779624939,0.002196949609458856,-0.009067663794233308
0.24984467489827095,-0.5169440376736923,0.19624868536976187,0.7030634307159934,0.7111007571220398,0.0004487823995995399,-0.006110918431195746
0.2499538089511318,-0.5179882452803081,0.20205494897022638,0.7031034136761987,0.7110818028450012,-0.0017564256703921728,-0.0022709746378702734
0.24959591484812088,-0.5173620651864979,0.20161535333173608,0.7030464125701974,0.7111404538154602,-0.0017757995519370596,-0.0013495682199845661
0.24959444488154048,-0.5174283300117151,0.20139175472443763,0.7030718882712733,0.7111158967018127,-0.001759933719984007,-0.0010176715249489486
0.24954881609730975,-0.5174916458241063,0.2014944975234646,0.7030549886133619,0.7111319899559021,-0.00178723322453542,-0.0013456677630452514
0.2495721808715979,-0.5175238846422598,0.20151798819889452,0.7030484347495561,0.7111384868621826,-0.001787077992519745,-0.0013294384470973351
0.24782461429091265,-0.5173323700214632,0.2013205994666416,0.7028082709445481,0.7113667726516724,-0.0021070551446502593,-0.0036573472754454104
0.24449577462035768,-0.5170712691956247,0.20065721969609768,0.7026548714503061,0.711509108543396,-0.002614846794624445,-0.004904016968203477
0.2413592246381797,-0.5166822939060605,0.20082817086292662,0.7029570697122436,0.7112134695053101,-0.001959986873406467,-0.0047851713413685805
0.23828924597981324,-0.5161169243420745,0.20067764620766582,0.7032903852238903,0.7108651995658875,-0.002209204310253139,-0.006959885045797109
0.2269316106258197,-0.514992998593816,0.19914409375455325,0.7066820470885418,0.7075044512748718,-0.0009136892454832052,-0.006089973695623134
0.22535792551834322,-0.5153728328145999,0.2000687492136461,0.7067455222895767,0.7074568867683411,0.0007171363844574175,-0.003870323437210813
0.22512824763663225,-0.5136463164394357,0.20016605998837672,0.7044502203601156,0.7097246050834656,0.0021240150942304246,-0.006027162849259926
0.2206925173588851,-0.5134671185594334,0.19955389389041864,0.7053641768684022,0.7087988257408142,-7.972473240132116e-06,-0.00809865048669228
0.21379406995242756,-0.5133972654220091,0.19927143783643803,0.7072057723999023,0.7069399017221392,-0.0007157299634785933,-0.009771848795823953
0.20732916202848548,-0.5131964287447616,0.19892544007851315,0.708842396736145,0.7052970718934616,-0.0003335194567801343,-0.009920203811679112
0.20072131053449216,-0.5131765704197595,0.1983092881889921,0.7104450464248657,0.7036872400444528,0.0007287790336584017,-0.009571262859148812
0.1968009687476648,-0.5132066124602773,0.1982510665505451,0.7120935916900635,0.7020068217637154,0.0014454244952199916,-0.010345168381835575
0.1855596879738277,-0.5136995498904343,0.198084171649318,0.7150937914848328,0.6988999107895829,0.0015898239579929415,-0.013313502915630852
0.1773360014455766,-0.5131706699972541,0.1966789224835277,0.7175091505050659,0.6964250567357754,0.002637597472307321,-0.012877565695244812
0.17046569621994503,-0.5127230004784561,0.1968528457813303,0.719483494758606,0.6943506684463543,0.004046308572908796,-0.014291346062158188
0.162978185302177,-0.5116508720176051,0.19648529927770259,0.7211712598800659,0.6925630106723055,0.004339899681504095,-0.015799962046714123
0.15559742044942296,-0.5097052244002431,0.19597983847271433,0.7231729626655579,0.6904271605314193,0.004682846441514887,-0.01758685545805494
0.15029772332829847,-0.5091213945417541,0.19616014055746633,0.7240361571311951,0.6895717234839781,0.004486677687385229,-0.015568753044481905
0.1448011338160097,-0.5074475348074556,0.19644048092748095,0.7253731489181519,0.6881131955971918,0.0049690250054349825,-0.017588556185744352
0.13878027458233233,-0.5067913514871439,0.1958647166391628,0.727580726146698,0.6858015899558748,0.004419045348484433,-0.016819915736704785
0.1365784017452103,-0.5059853998472702,0.1960885927991668,0.7254133224487305,0.6881032085910614,0.005320932694487601,-0.016160289556241363
0.13410295608597417,-0.5043285521455101,0.1959325029008704,0.725668728351593,0.6877842157778202,0.00611961647217299,-0.017896989394832336
0.1281951516212932,-0.5036695109703511,0.19543761574236634,0.7275336384773254,0.6857525592151067,0.004859333367566799,-0.02036308033721504
0.12229177115576416,-0.5032427058544277,0.1951690218539247,0.7299345135688782,0.6832363090128268,0.004974338890781863,-0.01894805472813744
0.11760832277816914,-0.5026507658905199,0.19578332905247198,0.7308880090713501,0.6821920650835315,0.005523105252261073,-0.019651318108290218
0.11046552102617176,-0.4983152685178082,0.1949722948552421,0.7333961129188538,0.6793449505887527,0.007289589827194809,-0.02382151809094673
0.10866765747265032,-0.4949866399082621,0.19400004354782363,0.7337250113487244,0.679021136822173,0.009155067234810844,-0.022228906873250447
0.10846937412592088,-0.49508783080987595,0.19447074903024159,0.7336312532424927,0.6791904836148079,0.008638431742398594,-0.020269989935843044
0.1073058997504402,-0.493223980997318,0.19453493219412799,0.7332541942596436,0.6794469172406736,0.008837179808072101,-0.024741025564959447
0.10760592518151715,-0.4890423714736033,0.192892941737693,0.7327173948287964,0.6799118387107485,0.010898979381310717,-0.02695060076302477
0.10720501454399434,-0.48969607159272094,0.19295389046957018,0.7329506874084473,0.6797600130186511,0.009185827592735604,-0.02500503148658624
0.10718301022174404,-0.48784036713252044,0.19283569154218777,0.7325165867805481,0.680076309858388,0.010387296114055514,-0.028420929609918988
0.10741207073840417,-0.48667882931460144,0.19220200476035018,0.7325822710990906,0.6800112567667648,0.01090019185586278,-0.028090088717839773
0.10740531441661574,-0.488275523765313,0.19292897419387514,0.7328230738639832,0.6798493140751485,0.009675938191440057,-0.026108320725711287
0.10723256636613354,-0.48785916871018153,0.1929387415064134,0.7327144145965576,0.6799092577022758,0.00994700957513834,-0.027459304321458718
0.10729265558320068,-0.4879178952008061,0.19291193336902018,0.7327157258987427,0.6799231598376345,0.009893492689057622,-0.02709787343463318
0.10729393479666902,-0.487890154714539,0.1929014552291395,0.7327228784561157,0.6799142906906914,0.009919513036392675,-0.027116964627976057
0.10730036629957014,-0.48788830221014684,0.19290312499924475,0.7327430248260498,0.6798925085755632,0.009941415915803003,-0.027110514858466207
