a1,a2,a3,a4,a5,a5,a7
0.0,0.0,1.5169702237471938e-05,3.031731694136397e-06,0.0,-6.063463388272794e-06,-1.5169702237471938e-05
0.0,-1.5832123608561233e-05,3.1657044019084424e-05,-2.7695412427419797e-05,-3.165848465869203e-05,-2.7695412427419797e-05,1.9786552002187818e-05
0.0,0.0,2.0029508959851228e-05,4.339524093666114e-05,1.60236068040831e-05,3.6716712202178314e-05,-6.672451490885578e-06
0.0,0.0,2.8556993129313923e-05,3.671931699500419e-05,3.915538763976656e-05,-7.343863399000838e-05,4.077448465977795e-06
-3.93832260670024e-06,2.7589778255787678e-05,3.152092904201709e-05,4.335024277679622e-05,0.00022067231475375593,-1.969878576346673e-05,-1.9705959857674316e-05
0.0,-3.5629732337838504e-06,-1.0685677807487082e-05,1.0685677807487082e-05,-5.70075690120575e-06,-3.5629732337838504e-06,-1.7798655562728527e-06
0.0,9.330587090516929e-06,9.322096957475878e-06,0.0,0.0,-1.3991635569254868e-05,0.0
4.8406577661808114e-06,0.0,0.0,0.0,-7.745052243990358e-06,0.0,1.9380266166990623e-05
0.0,0.0,8.880716450221371e-06,8.880716450221371e-06,0.0,-4.436317794898059e-06,-1.331703424511943e-05
-4.21549657403375e-06,0.0,-4.21549657403375e-06,-4.223174983053468e-06,6.744794518454e-06,0.0,0.0
4.273844297131291e-06,0.0,4.273844297131291e-06,8.547688594262581e-06,0.0,-1.2821532436646521e-05,0.0
1.9221159163862467e-05,0.042599186301231384,0.00020501793187577277,-0.0034789249766618013,-0.07724104821681976,-0.08115564286708832,0.056162502616643906
1.3260581908980384e-05,0.09439042955636978,-0.00015907871420495212,-0.012785553932189941,-0.0873103141784668,-0.07882107049226761,0.06333789229393005
0.0,0.14952352643013,0.0,0.004057216923683882,0.016101062297821045,0.00306687131524086,-0.011665046215057373
2.149548708985094e-05,0.06965040415525436,-0.0007164858398027718,0.0002722674689721316,-0.0006763565470464528,7.880809425842017e-05,0.0007379812886938453
-1.257903659279691e-05,-0.0030368242878466845,2.515807318559382e-05,0.0008236464345827699,2.0108143871766515e-05,0.0016598718939349055,0.0001320283772656694
0.0,-0.09101353585720062,-1.865088961494621e-05,0.00046624962124042213,4.9741742259357125e-05,0.004121722187846899,-6.213190772541566e-06
-6.470994776464067e-06,-0.11399399489164352,-0.00011006584099959582,-0.0007445887313224375,0.0022169321309775114,0.0017481704708188772,-1.942477138072718e-05
6.832379995103111e-07,-0.07447894662618637,6.832379995103111e-07,0.00012305377458687872,0.001813537091948092,0.0014793782029300928,-0.0007608819287270308
0.0,0.012317601591348648,7.532084964623209e-06,0.00011597546108532697,-0.0002168889477616176,-0.0005542758735828102,-8.585260366089642e-05
0.00037071030237711966,0.012930057942867279,0.00016143843822646886,-0.002756415866315365,-0.0407017357647419,-0.036449313163757324,0.034664519131183624
0.00016838646843098104,0.08664621412754059,4.584450289257802e-05,-0.007161302957683802,-0.06830418109893799,-0.0696752518415451,0.0521700419485569
1.856319977378007e-05,0.10203567892313004,4.6471368477796204e-06,-0.00010674895747797564,0.005539927631616592,0.010990740731358528,-0.00015780831745360047
8.962299034465104e-06,0.016116704791784286,-5.97667894908227e-06,8.066069858614355e-05,-0.00028200788074173033,-0.005030683241784573,-4.481149881030433e-05
2.329319977434352e-05,-0.008103089407086372,-1.8636255845194682e-05,4.19294556195382e-05,-3.726911745616235e-05,0.0004240278503857553,-3.7272511690389365e-05
0.0,0.002446792321279645,-2.6235891709802672e-05,0.00017055119678843766,-1.0489579835848417e-05,0.0012201062636449933,0.0
1.690513818175532e-05,0.0004985400591976941,-1.690513818175532e-05,-3.3794894989114255e-05,-2.7048223273595795e-05,-0.000963269907515496,0.0
-0.0012748887529596686,0.06559165567159653,0.00012258974311407655,0.06364664435386658,-0.33165550231933594,-0.1753142923116684,0.24046464264392853
-0.004835904575884342,0.1210641860961914,0.0003546833177097142,0.04677633196115494,-0.2892919182777405,-0.15696480870246887,0.20550185441970825
0.0007374354754574597,0.14736193418502808,0.0005660848692059517,-0.0006211592699401081,-0.025101004168391228,-0.019139699637889862,0.04775592312216759
2.6509096642257646e-05,0.1526777148246765,0.00028831808594986796,6.959693564567715e-05,0.011835099197924137,0.0025120414793491364,-0.009196454659104347
0.0,0.05169074982404709,-0.00013963949459139258,-7.982097486092243e-06,-0.0011298872996121645,-0.0013964022509753704,0.0005984539748169482
0.0,-0.003293136600404978,-2.2949365302338265e-05,7.267067121574655e-05,-0.002233675215393305,-0.0026467456482350826,3.441708759055473e-05
0.0,0.00174531911034137,-1.8570101019577123e-05,-7.422632279485697e-06,1.1887027540069539e-05,-4.4562835682881996e-05,7.422632279485697e-06
0.0,0.001868623774498701,-4.291166987968609e-06,4.291166987968609e-06,0.0,-5.143158705323003e-05,1.7149062841781415e-05
0.0,0.000681283709127456,2.296493221365381e-05,0.0,2.448106351948809e-05,-1.5314599295379594e-05,1.5314599295379594e-05
2.2573791284230538e-05,0.00026761036133393645,-1.9345608961884864e-05,0.0004417149757500738,-0.009110204875469208,-0.0017442743992432952,0.023072151467204094
7.966141311044339e-06,0.05761976167559624,0.00012342807895038277,0.0018913316307589412,0.003586749779060483,0.001974943559616804,-0.0016643654089421034
-3.862748599203769e-06,0.009802313521504402,-3.862748599203769e-06,-0.0009248207206837833,-0.0011831553420051932,-5.21312904311344e-05,-0.0006004553288221359
7.790080417180434e-06,-0.011058221571147442,-0.00010513418965274468,6.619796477025375e-05,-0.0019188293954357505,-0.004906113259494305,-0.00011292426643194631
0.0,0.001678156084381044,1.4921951333235484e-05,-3.729809031938203e-05,-0.0004892770666629076,0.0007234634831547737,-1.4921951333235484e-05
1.9653284653031733e-06,0.0009489370859228075,-9.823065738601144e-06,-4.912426902592415e-06,-0.0007167114526964724,0.000717105227522552,6.679791840724647e-05
0.0,0.05699684098362923,-1.4964801266614813e-05,0.00045626983046531677,-0.058558665215969086,-0.05318957194685936,0.052239615470170975
0.0,0.11574501544237137,-8.854075713315979e-05,0.006897549144923687,-0.11283307522535324,-0.08540228754281998,0.07897155731916428
-1.5035880096547771e-05,0.012994173914194107,3.0071760193095542e-05,0.0011198105057701468,-0.012830347754061222,-0.00876299012452364,0.008973424322903156
-0.0036896714009344578,0.0043691894970834255,-0.00041128971497528255,0.026656225323677063,-0.3948745131492615,-0.15617017447948456,0.27220702171325684
-0.006367088295519352,0.09450151771306992,0.00038144629797898233,0.08453276008367538,-0.3066299855709076,-0.12364491075277328,0.22752103209495544
-0.0013236692175269127,0.18616564571857452,-0.0003377887769602239,0.08053155988454819,-0.21111421287059784,-0.11167111247777939,0.05723974108695984
0.0001835232542362064,0.1756354570388794,0.00021175364963710308,0.015814462676644325,0.022056251764297485,0.012017011642456055,-0.0058549861423671246
0.0,0.0541231706738472,8.205567428376526e-05,0.0010302186710759997,-0.004806497599929571,-0.004225734621286392,2.735189082159195e-05
0.0,-0.004302029497921467,2.9723081752308644e-05,0.0006586010567843914,0.00025029698736034334,0.00035824329825118184,0.0
0.0,0.000528148200828582,-7.601792276545893e-06,-7.59487556933891e-06,0.0,0.0,-7.601792276545893e-06
0.0,0.0006764769786968827,3.863331130560255e-06,1.1589992936933413e-05,0.0,3.479109000181779e-05,0.0
0.0,0.00015107168292161077,9.958213013305794e-06,-1.6591984604019672e-06,0.0,3.3214191716979258e-06,1.6591984604019672e-06
0.0,2.5387396817677654e-05,-8.465032806270756e-06,4.236367658450035e-06,0.0,8.457330295641441e-06,0.0
3.791336666836287e-06,3.7865112972212955e-05,3.7844433791178744e-06,3.791336666836287e-06,0.0,0.0,0.0
-8.98547841643449e-06,1.3486401257978287e-05,8.993662049761042e-06,4.492739208217245e-06,0.0,-8.98547841643449e-06,1.3486401257978287e-05
0.0,1.506984426669078e-05,0.0,1.506984426669078e-05,0.0,0.0,0.0
5.297995812725276e-06,7.951818588480819e-06,0.0,-2.648997906362638e-06,0.0,0.0,-5.302820682118181e-06
8.09230186860077e-06,8.09230186860077e-06,0.0,0.0,0.0,-1.2145822438469622e-05,0.0
-7.280148111021845e-06,0.0,-2.1813970306538977e-05,0.0,0.0,1.4547059436154086e-05,0.0
3.888902483595302e-06,7.784889021422714e-06,0.0,0.0,-6.227910944289761e-06,0.0,-7.781346539559308e-06
-5.5175682973640505e-06,0.0,2.7587841486820253e-06,2.763809334282996e-06,8.836149390845094e-06,8.281377631647047e-06,0.0
-7.93668095866451e-06,0.0,0.0,1.1912249647139106e-05,-1.2710254850389902e-05,0.0,-3.9755686884745955e-06
-3.966200893046334e-06,7.939626812003553e-06,-3.966200893046334e-06,7.939626812003553e-06,0.0,-3.973425464209868e-06,1.984545451705344e-05
-3.976035259256605e-06,-3.177213511662558e-05,2.382729326200206e-05,2.382729326200206e-05,0.0,7.944840945128817e-06,-7.937611371744424e-06
0.0003584367223083973,-0.049654774367809296,4.3891839595744386e-05,-0.006603076122701168,0.07096603512763977,0.03348112851381302,-0.044114820659160614
6.29401474725455e-05,-0.09026434272527695,-0.0001049104321282357,0.002475872403010726,-0.009930337779223919,-0.007083505392074585,0.004527901764959097
1.8335500499233603e-05,-0.007665165700018406,-9.171923011308536e-06,-8.710406109457836e-05,0.0014523386489599943,0.0023930708412081003,0.0001742081221891567
9.227037480741274e-06,0.006259536370635033,6.924480112502351e-05,0.0001246322353836149,0.00010341004963265732,3.692495738505386e-05,4.621922016667668e-06
4.144142076256685e-05,-0.008811195380985737,-7.536674274888355e-06,8.287598757306114e-05,0.00012055387196596712,9.794247307581827e-05,0.0
8.46367584017571e-06,-0.0004996497882530093,2.117460644512903e-05,1.2703222637355793e-05,1.3541881344281137e-05,1.2703222637355793e-05,-4.239546342432732e-06
1.1985613127762917e-05,-0.0001038777336361818,-3.9927799662109464e-06,0.0,2.5577064661774784e-05,1.997844628931489e-05,0.0
3.7124580103409244e-06,-3.707733048941009e-05,1.1123874173790682e-05,0.0,1.779819831426721e-05,1.4829582141828723e-05,7.418166205752641e-06
8.072227501543239e-06,-2.019527346419636e-05,0.0,0.0,6.457782092184061e-06,2.018792110902723e-05,0.0
2.712003379201633e-06,-1.356989741907455e-05,-2.7169432996743126e-06,0.0,8.678411177243106e-06,5.424006758403266e-06,-5.4289466788759455e-06
0.0,-1.260017688764492e-05,4.197510406811489e-06,0.0,6.716016287100501e-06,2.520035377528984e-05,8.395020813622978e-06
3.7683282698708354e-06,-7.522953637817409e-06,0.0,7.529804861405864e-06,1.2047687960148323e-05,1.8821086996467784e-05,7.529804861405864e-06
0.0,-7.403189556498546e-06,-1.4792918591410853e-05,0.0,0.0,0.0,-1.4792918591410853e-05
0.0,0.0,-1.4760688827664126e-05,1.4760688827664126e-05,-2.359561221965123e-05,0.0,0.0
2.3856994175730506e-06,-7.148422810132615e-06,0.0,-9.53412200033199e-06,7.6272976912150625e-06,9.529784620099235e-06,-4.762723165185889e-06
3.7331190014811e-06,-9.327702173322905e-06,0.0,0.0,0.0,3.7297222661436535e-06,3.7331190014811e-06
2.0474779375945218e-05,0.0,0.0,0.0,0.0,1.3653994756168686e-05,0.0
0.0,-8.040964530664496e-06,4.027805516670924e-06,-8.048287782003172e-06,0.0,8.048287782003172e-06,0.0
7.889143489592243e-06,0.0,0.0,7.889143489592243e-06,0.0,1.183012682304252e-05,-7.889143489592243e-06
9.503855835646391e-06,0.0030015429947525263,2.059361031570006e-05,0.006397482007741928,0.009057529270648956,0.029239293187856674,-0.02250443585216999
-7.841337719582953e-06,0.08269219845533371,0.00011500310938572511,0.12016218155622482,-0.0016434986609965563,7.05672791809775e-05,0.0008442237158305943
1.2028703167743515e-05,0.011790198273956776,0.0002705527876969427,0.03654301539063454,-0.0004713763191830367,-0.002200519433245063,0.0
3.703859647430363e-06,-0.0031184679828584194,0.00010358011786593124,-0.04570431634783745,-0.00016572819731663913,0.00023675071133766323,1.479523598391097e-05
6.569222477992298e-06,0.0024517320562154055,-2.628885704325512e-05,0.016215616837143898,-6.310283060884103e-05,0.00015117587463464588,0.0
0.0,0.000664053310174495,4.514795818977291e-06,-0.004214730579406023,-2.8907852538395673e-05,4.51726300525479e-05,0.0
3.160382448186283e-06,0.0,0.0,-0.0017739991890266538,-3.0358090953086503e-05,1.581342439749278e-05,-6.326521543087438e-06
1.2461034202715382e-05,-0.01211430225521326,6.228249549167231e-05,-0.036834966391325,-0.004344957415014505,-0.010800099931657314,0.005692799109965563
3.0752385100640822e-06,0.004949480295181274,-4.303934838389978e-05,0.0037197961937636137,-0.0019748727791011333,-0.004717376548796892,0.00490797683596611
7.859997822379228e-06,0.0013212384656071663,-3.539146564435214e-05,0.0004286204348318279,-0.00013841614418197423,3.1454310374101624e-05,0.0
-3.859793196170358e-06,0.0,-1.541811798233539e-05,6.939205923117697e-05,-4.317353887017816e-05,1.1565343811525963e-05,7.712568731221836e-06
3.983943315688521e-06,0.0,1.1959086805291008e-05,3.18933161906898e-05,-2.552045953052584e-05,-3.983943315688521e-06,-1.1959086805291008e-05
0.0,0.0,1.0724384083005134e-05,1.8773775082081556e-05,-1.7159014532808214e-05,1.0724384083005134e-05,8.044508831517305e-06
0.0,-0.0031028457451611757,-6.526710876642028e-06,-0.003298421623185277,-0.00026074566994793713,-9.778199455467984e-05,5.214248812990263e-05
-3.1708411825093208e-06,-0.0005198448779992759,0.0,-0.0026388438418507576,-5.325397432898171e-05,0.0,3.1708411825093208e-06
0.0,-7.563707913504913e-05,-3.876651589962421e-06,0.00021140110038686544,-2.1720548829762265e-05,1.941856453413493e-06,3.8801822483947035e-06
-6.684972959192237e-06,-4.683134102378972e-05,0.0,3.343704156577587e-05,1.0715440112107899e-05,0.0,-1.3382123142946512e-05
0.0,-1.798202720237896e-05,-2.9951861506560817e-06,1.1991655810561497e-05,-1.4385622307599988e-05,-2.9951861506560817e-06,8.99101360118948e-06
4.961879767506616e-06,-6.454058893723413e-05,0.0,0.0,-1.589247585798148e-05,-5.957870962447487e-05,1.4894677406118717e-05
8.967204848886468e-06,-1.1954459296248388e-05,5.979949946777197e-06,0.0,0.0,0.0,-5.97450889472384e-06
9.096999565372244e-05,-0.00038204583688639104,0.00025014884886331856,-0.00025015714345499873,-0.0018702246015891433,-0.001842028577812016,0.006626759190112352
0.0015312880277633667,-0.06041388213634491,0.00032178955734707415,-0.13923655450344086,-0.0002751917054411024,-0.04279293119907379,-0.0013981383526697755
-0.0004528804565779865,-0.0031347626354545355,-7.589998131152242e-05,-0.10671856254339218,0.002910594455897808,0.012799650430679321,-0.003220786340534687
-0.0001061784423654899,0.002516027307137847,-0.00020312909327913076,0.006338526960462332,-0.00011818297934951261,-0.005544482730329037,2.77001854556147e-05
-2.0113182472414337e-05,-0.003070519072934985,4.0226364944828674e-05,-0.0012201550416648388,0.0,0.0010123350657522678,0.0
-2.3109902031137608e-05,0.0006740189273841679,-4.043882290716283e-05,-0.0016985252732411027,-3.079450607401668e-06,6.354872311931103e-05,9.630294698581565e-06
1.877767499536276e-05,-0.034410491585731506,0.00010889274562941864,-0.05310269817709923,-0.023533115163445473,-0.056718725711107254,0.04795464128255844
0.0032919126097112894,-0.03672203794121742,0.00010400877363281325,-0.1536257416009903,0.0015482893213629723,0.0017183056334033608,-0.0016730884090065956
-0.0007922078366391361,0.006443747319281101,-0.00012130009417887777,-0.0941241905093193,0.001370617188513279,0.0013797256397083402,-0.000940032594371587
-0.0001792178809409961,0.0006016705883666873,-9.387751197209582e-05,-0.007966763339936733,-0.00029358454048633575,0.00031577335903421044,5.120733112562448e-05
-2.391984708083328e-05,8.96926303539658e-06,-1.793852607079316e-05,-0.002517298562452197,-1.4350820492836647e-05,1.1957202332268935e-05,0.0
-1.3432537343760487e-05,-1.342031464446336e-05,1.342031464446336e-05,-0.0012958059087395668,-1.075580803444609e-05,-2.6865074687520973e-05,6.71015732223168e-06
-8.291190169984475e-06,-1.243301358044846e-05,0.0,-0.00040613251621834934,0.0,8.291190169984475e-06,-4.141822955716634e-06
7.6023047768103424e-06,-0.03382275253534317,-0.0003153884317725897,-0.08409139513969421,-0.012007629498839378,-0.036661259829998016,0.02409885637462139
0.00037364711170084774,0.0049806395545601845,7.218015525722876e-05,-0.050940029323101044,0.0002717523311730474,0.006029416341334581,-0.001651718164794147
0.00011065542639698833,0.0030356282368302345,-1.4432936040975619e-05,0.015784332528710365,4.618539605871774e-05,-0.0013422280317172408,-0.0006157819298096001
3.921944517060183e-05,-0.00014511837798636407,2.3533095372840762e-05,-0.0040514906868338585,2.5098159312619828e-05,-7.839605132176075e-06,-0.00010197198571404442
2.6617321054800414e-05,-8.867056749295443e-06,-1.3308660527400207e-05,-0.0012820325791835785,2.129385575244669e-05,0.0,2.2183792680152692e-05
0.00013566728739533573,-0.001846525352448225,-0.0004333656106609851,-0.0025512187276035547,0.00039190941606648266,-0.011403241194784641,0.002928063040599227
1.9889512259396724e-05,-0.0009270424488931894,6.365947774611413e-05,-0.0013010536786168814,0.0,0.00018302552052773535,-0.0003978699096478522
6.796293018851429e-05,0.00020768321701325476,-1.1328300388413481e-05,3.398490298422985e-05,0.0,5.663462798111141e-05,-0.00015104172052815557
6.897150160511956e-05,4.868923861067742e-05,2.8406981073203497e-05,-1.622728450456634e-05,0.0,3.6516928958008066e-05,-4.868923861067742e-05
3.057108915527351e-05,1.5282066669897176e-05,-1.5282066669897176e-05,0.0,0.0,1.910084392875433e-05,-3.438986823312007e-05
3.615390960476361e-05,4.02197611037991e-06,4.014663318230305e-06,-8.036639883357566e-06,0.0,0.0,-2.0087942175450735e-05
1.199127291329205e-05,7.989330697455443e-06,7.989330697455443e-06,0.0,6.3914644670148846e-06,0.0,-2.797721026581712e-05
2.1714304239139892e-05,0.0,-8.690466529515106e-06,8.690466529515106e-06,-1.390474608342629e-05,0.0,-8.690466529515106e-06
