a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-8.571584658056963e-06,8.563784831494559e-06,0.00011654235277092084,-5.56958002562169e-05,0.00014995202946010977
8.436659300059546e-06,0.0,8.428983164776582e-06,1.2651151337195188e-05,6.0725527873728424e-05,-2.1087811546749435e-05,4.639011240215041e-05
0.0,2.477878297213465e-06,0.0,0.0,3.967493830714375e-05,-4.2146497435169294e-05,2.7274714739178307e-05
-7.898609510448296e-06,-3.945711341657443e-06,0.0,1.579003219376318e-05,0.0,-4.737728522741236e-05,1.9735743990167975e-05
0.0,0.0,-3.629438651842065e-06,0.0,1.7416021364624612e-05,-3.084197305724956e-05,1.2698082173301373e-05
0.0,8.04397768661147e-06,0.0,0.0,0.0,-2.814294202835299e-05,-4.025648649985669e-06
0.0,0.0,0.0,0.0,0.0,-1.8250795619678684e-05,5.21519132234971e-06
8.501452612108551e-06,-8.493717359669972e-06,8.501452612108551e-06,0.0,1.3589947229775134e-05,-3.399807610549033e-05,1.2748311746690888e-05
0.0,0.0,-1.3805443813907914e-05,0.0,0.0,-3.220991129637696e-05,0.0
0.0,1.454647190257674e-05,0.0,1.4559719602402765e-05,0.0,0.0,0.0
1.4230637134460267e-05,-1.4230637134460267e-05,1.4230637134460267e-05,-1.4230637134460267e-05,0.0,-2.844832488335669e-05,0.0
0.0,0.0,0.0,-7.534071755799232e-06,0.0,-1.5068143511598464e-05,7.534071755799232e-06
-2.2038515453459695e-05,0.0,0.0,0.0,0.0,-2.93802277155919e-05,-7.341714081121609e-06
-3.962156824854901e-06,-7.924313649709802e-06,0.0,-3.962156824854901e-06,1.2678901839535683e-05,-7.93153049016837e-06,7.924313649709802e-06
0.0049780020490288734,7.806358189554885e-05,0.0005542661529034376,0.002440857235342264,0.0013281619176268578,-0.033102549612522125,0.013141096569597721
0.06042850762605667,0.0006085488712415099,0.005326800048351288,0.010560284368693829,0.006620971020311117,-0.04544612765312195,0.003363222349435091
0.08791561424732208,-0.0002702452475205064,-0.006979489233344793,0.00797758437693119,-0.0031708567403256893,0.017630690708756447,0.033942580223083496
0.03839002549648285,-0.00011270082177361473,-0.023348135873675346,0.05641726776957512,-0.01825840212404728,0.04200122505426407,0.006042650435119867
-0.0002284867805428803,6.536342880281154e-06,0.0006724114064127207,-0.0006985211512073874,0.029486674815416336,-6.528024096041918e-05,-0.008277790620923042
-0.0003659758949652314,1.996320133912377e-05,-6.655208562733606e-05,1.3300725186127238e-05,4.258170520188287e-05,-0.005363281350582838,3.327604281366803e-05
-0.00011676955182338133,3.536519216140732e-06,-0.00013092206791043282,-4.245755553711206e-05,-0.002836502157151699,5.66165144846309e-05,-1.0615999599394854e-05
-2.1177998860366642e-05,-2.470552317390684e-05,5.2944997150916606e-05,4.941104634781368e-05,-0.00016377995780203491,-4.941104634781368e-05,0.00033178008743561804
-0.05882677435874939,-0.0003497088036965579,-0.018666334450244904,-0.018609927967190742,-0.014644281938672066,0.13816620409488678,-9.400914132129401e-05
-0.06733717769384384,-4.2480864067329094e-05,-0.010888924822211266,-0.0022337124682962894,0.00023789284750819206,0.009327804669737816,-0.014223569072782993
-0.07364907115697861,4.651271956390701e-05,0.000798959459643811,-0.00038139300886541605,0.014053437858819962,-0.019001411274075508,-0.014346148818731308
0.004114336799830198,-6.781391857657582e-05,0.011288044042885303,-0.033585324883461,0.000934390292968601,-0.0003767729504033923,0.00024866932653822005
0.002346163848415017,-2.238324304926209e-05,-0.0013358675641939044,0.0004232442588545382,-0.003929671365767717,0.00027877092361450195,0.014913296326994896
3.861585719278082e-05,1.5465464002772933e-06,0.00014364885282702744,0.0001699092099443078,0.000976202602032572,-8.649974915897474e-05,-0.011125928722321987
0.001212794566527009,0.001539470860734582,-0.013634752482175827,-0.0005471911863423884,5.2274153858888894e-05,-0.00031034433050081134,0.00022459599131252617
0.006893686950206757,0.008609643206000328,-0.04938981682062149,-0.009527310729026794,0.0519980862736702,-0.05213909223675728,-2.2382782844942994e-05
-6.874386599520221e-05,-0.0008186749182641506,0.004765181802213192,0.009811596013605595,0.0018748207949101925,-0.0012405125889927149,-0.0005686997901648283
0.0,0.0004006210365332663,-0.001285988255403936,-0.0012859809212386608,-7.051489956211299e-05,0.0018668785924091935,6.81023666402325e-05
0.0008289096876978874,0.006638700142502785,-0.03152824565768242,-0.010085008107125759,0.001272487104870379,-0.03378719836473465,0.0002688353997655213
0.0019649509340524673,0.010163870640099049,-0.03721100464463234,-0.011331407353281975,0.04076554998755455,-0.044209446758031845,2.906644658651203e-05
4.257437012711307e-06,0.0008945813169702888,0.011697652749717236,0.007271632552146912,-0.00010905242379521951,0.020971443504095078,-8.514874025422614e-06
1.178351703856606e-05,0.00026319740572944283,0.002585812471807003,-0.0011176052503287792,-0.0013026280794292688,0.014552440494298935,-0.00031917582964524627
0.0,-8.206796337617561e-06,-0.00013549435243476182,-0.0005255414289422333,-6.565437161043519e-06,-0.0021350004244595766,-0.00045984965981915593
-7.079627721395809e-06,0.0,-2.123244121321477e-05,-2.123244121321477e-05,1.1317097232677042e-05,-0.00010261917486786842,-5.308110485202633e-05
1.5736829936940921e-06,-1.5736829936940921e-06,-0.0002046963054453954,-3.1502322599408217e-06,2.517892653486342e-06,-0.00018737719801720232,-7.24324127077125e-05
0.0,2.6972593332175165e-06,-0.00015355742652900517,5.3896146710030735e-06,0.0,-0.00014008584548719227,-5.118417539051734e-05
-8.600311048212461e-06,0.0,-4.72821484436281e-05,-2.1489040591404773e-05,0.0,-5.588246131082997e-05,-4.72821484436281e-05
0.0,-1.2331690868450096e-06,-4.4340275053400546e-05,6.159119038784411e-06,3.938966074201744e-06,-0.00011577439727261662,-5.4192172683542594e-05
1.3036566087976098e-05,-8.68576989887515e-06,-8.693680683791172e-06,-4.350795734353596e-06,0.0,-4.345258275861852e-05,-1.3036566087976098e-05
0.0023270873352885246,2.9874706797272665e-06,0.0003452514938544482,0.00031834791298024356,1.9132872694171965e-05,-0.01788433827459812,0.00031834791298024356
0.04513644427061081,0.00020841113291680813,0.009420787915587425,0.006255800370126963,-5.6516008044127375e-05,-0.002154737012460828,0.012518667615950108
0.009193599224090576,2.6283012630301528e-05,-0.014470551162958145,0.03048541024327278,-0.012081141583621502,0.014674259349703789,0.0018794686766341329
-6.014442533341935e-06,3.207581175956875e-05,0.0007798483711667359,0.00026262091705575585,0.004750457592308521,-0.011809996329247952,-0.03155279904603958
-0.013464965857565403,-8.96132696652785e-05,-0.0019396701827645302,-0.01025337539613247,-0.0007076527108438313,0.0282191913574934,0.00016766505723353475
-0.025921886786818504,-9.635531023377553e-05,-0.005677239038050175,-0.0060997032560408115,-0.003705775598064065,0.05649080127477646,6.299558299360797e-05
-0.005776593927294016,0.00010408381058368832,0.006709626410156488,-0.008650027215480804,0.0028072595596313477,-0.029366236180067062,-0.029176658019423485
0.0022337553091347218,-2.643177140271291e-05,-9.252924792235717e-05,0.0031325439922511578,-0.0019138864008709788,0.016026195138692856,0.017889857292175293
0.00010887462849495932,-7.253904641402187e-06,-0.00042096429388038814,0.001516951248049736,0.0,4.354985139798373e-05,0.0
0.0002252942940685898,0.0,-0.00023213005624711514,2.730576306930743e-05,-0.0005898740491829813,4.0964856452774256e-05,-0.0038369132671505213
2.7565133677853737e-06,0.0,-9.635768219595775e-05,3.854106762446463e-05,-0.00018500514852348715,-1.3767530617769808e-05,-2.7530049919732846e-05
-9.239227438229136e-06,-9.24764208320994e-06,-2.311489879502915e-05,9.24764208320994e-06,-7.395421562250704e-05,1.386725671181921e-05,-1.386725671181921e-05
4.79927912238054e-05,0.0001919638889376074,-0.0024475594982504845,0.0004079241771250963,-0.002156413858756423,-0.0011797839542850852,-4.399582030600868e-05
0.009235898032784462,0.0167560838162899,-0.061108093708753586,-0.007184923160821199,0.015692470595240593,-0.067497618496418,7.888550317147747e-05
0.006948133464902639,0.006005670875310898,-0.04137026518583298,0.001332417712546885,0.018760589882731438,-0.0554485097527504,-0.00011050137254642323
-0.0011605257168412209,0.00036198212183080614,0.008563877083361149,0.00032196388929151,-0.00014843008830212057,0.02008727192878723,7.27613441995345e-05
-0.00035920593654736876,-1.952152160811238e-05,-0.000203030213015154,-0.00026354941655881703,-9.365212463308126e-06,-0.00015032246301416308,-3.902172011294169e-06
-6.8838467086607125e-06,6.8838467086607125e-06,0.0,-6.8838467086607125e-06,-0.0011791966389864683,-4.132815956836566e-05,0.0
-7.197594186436618e-06,0.0,-5.761352804256603e-05,-0.00028807419585064054,-0.00030534580582752824,-1.080294623534428e-05,-7.204149369499646e-06
0.0,-2.752284444795805e-06,-9.638510528020561e-05,-0.0001266777835553512,-0.00015201434143818915,-8.261867151304614e-06,2.7547912395675667e-06
-2.7149699235451408e-05,-1.3574849617725704e-05,-0.00014931510668247938,0.00018551746325101703,-7.239480328280479e-05,-0.000135740265250206,0.0001583677512826398
-9.823331492953002e-05,1.2813378816645127e-05,0.0011787946568802,-3.7014702684246004e-05,5.238971789367497e-05,3.8440139178419486e-05,0.00034025689819827676
-2.613978176668752e-05,3.732312052306952e-06,0.00015124361380003393,-2.2407468350138515e-05,-2.9858497327950317e-06,2.6143179638893344e-05,0.0001400432811351493
-0.0001900044153444469,0.00012384072761051357,0.00012723168765660375,1.1874504707520828e-05,-1.6286445315927267e-05,-0.00021035938698332757,0.0006361707928590477
0.0,0.0,1.3467963071889244e-05,-7.48462343835854e-06,0.0,5.986064024909865e-06,-1.0476293027750216e-05
0.0,0.0,0.0,2.9529413950513117e-05,-1.1801017535617575e-05,3.690505036502145e-05,0.0
0.0,-7.265116437338293e-06,-7.27835003999644e-06,1.4543466932082083e-05,2.326954563613981e-05,6.542574556078762e-05,0.0
4.2166971070400905e-06,-4.224377789796563e-06,0.0,-8.441074896836653e-06,2.0240146113792434e-05,2.1098845536471345e-05,1.6882149793673307e-05
3.5483849387674127e-06,-3.5483849387674127e-06,0.0,0.0,1.13548312583589e-05,1.4200002624420449e-05,0.0
0.0,3.7269439872034127e-06,3.7201677969278535e-06,7.447111784131266e-06,1.1904537132068072e-05,0.0,-7.440335593855707e-06
0.0,6.0384322750905994e-06,3.016468781424919e-06,0.0,-9.661491276347078e-06,3.021963266292005e-06,-6.0384322750905994e-06
0.0,6.0384322750905994e-06,3.016468781424919e-06,0.0,-9.661491276347078e-06,3.021963266292005e-06,-6.0384322750905994e-06
0.0,6.0384322750905994e-06,3.016468781424919e-06,0.0,-9.661491276347078e-06,3.021963266292005e-06,-6.0384322750905994e-06
2.8795522666769102e-05,-7.195604212029139e-06,0.0,0.0,0.0,4.319983781897463e-05,7.195604212029139e-06
-7.08722018316621e-06,0.0,3.5419971027295105e-06,1.7709985513647553e-06,2.8335978186078137e-06,-1.7742244153851061e-06,-1.7709985513647553e-06
0.0,-3.98670817958191e-06,3.98670817958191e-06,0.0,0.0,1.1967385944444686e-05,0.0
3.447498329478549e-06,0.0,3.447498329478549e-06,-6.901276265125489e-06,-2.757998572633369e-06,0.0,-5.174387297302019e-06
7.567105512862327e-06,-7.573997208965011e-06,0.0,1.5141102267079987e-05,-6.0536845012393314e-06,0.0,-1.1357549738022499e-05
0.0,0.0,-3.733547373485635e-06,0.0,-1.793190858734306e-05,-1.120064189308323e-05,-7.473895038856426e-06
3.00771512229403e-06,1.50248911268136e-06,0.0,0.0,4.812344286619918e-06,0.0,0.0
0.0,0.0,1.000554948404897e-05,0.0,0.0,-4.287349383957917e-06,0.0
0.0,0.0,1.4144006854621693e-05,-1.4144006854621693e-05,-1.1315205483697355e-05,0.0,-3.5385779483476654e-05
0.0,0.0,-1.8380771962256404e-06,0.0,1.471799691898923e-06,0.0,0.0
0.0,7.570104116894072e-06,-3.7816080293850973e-06,1.5140208233788144e-05,0.0,0.0,7.570104116894072e-06
0.0,1.4610588550567627e-05,0.0,1.459729355701711e-05,-1.1699105925799813e-05,2.1909236238570884e-05,0.0
0.0,0.0,0.0,-9.314428098150529e-06,-9.93840421870118e-06,-9.314428098150529e-06,-9.314428098150529e-06
8.332849006364995e-07,0.0,0.0,8.348027336069208e-07,0.0,-1.6680876342434203e-06,0.0
0.0,0.0,7.158466814871645e-06,0.0,-1.14744098027586e-05,3.581841156119481e-05,-5.01353461004328e-05
0.0,3.731077413249295e-06,0.0,0.0,0.0,0.0,-7.468951025657589e-06
0.0,0.0,4.262048150849296e-06,-8.524096301698592e-06,6.8192771323083434e-06,-1.279390744457487e-05,-1.7055956050171517e-05
-7.994993211468682e-06,-3.9938590816746e-06,0.0,-1.5982712284312584e-05,0.0,1.9983846868854016e-05,1.5982712284312584e-05
-2.863604777303408e-06,0.0,2.8662127533607418e-06,0.0,-4.585940587276127e-06,-1.431802388651704e-06,0.0
4.594152869685786e-06,-9.196674000122584e-06,0.0,0.0,0.0,1.379082641506102e-05,3.2175805245060474e-05
0.0,-7.440895842591999e-06,3.7170625546423253e-06,-7.440895842591999e-06,1.1905432984349318e-05,0.0,-1.4875020497129299e-05
0.0,-4.035097845189739e-06,8.070195690379478e-06,0.0,6.456156370404642e-06,-8.077545317064505e-06,8.077545317064505e-06
0.0,0.0,0.0,-5.017474904889241e-06,4.021291260869475e-06,2.5087374524446204e-06,0.0
0.0,0.0,3.7466083995241206e-06,0.0,0.0,7.500041192542994e-06,7.493216799048241e-06
-6.8612366703746375e-06,0.0,0.0,2.7457444957690313e-05,0.0,0.0,2.7457444957690313e-05
0.0,4.190901563561056e-06,0.0,0.0,-6.705442046950338e-06,-1.6778873032308184e-05,8.389436516154092e-06
9.234784556610975e-06,-4.613190867530648e-06,-4.613190867530648e-06,9.226381735061295e-06,0.0,2.307435715920292e-05,4.613190867530648e-06
4.460050149646122e-06,0.0,2.2279959921434056e-06,4.455991984286811e-06,0.0,-6.683987976430217e-06,8.916042133932933e-06
0.0,3.9935766835696995e-06,0.0,-1.1988004189333878e-05,0.0,1.9982431695098057e-05,1.5981580872903578e-05
0.0,3.7476045235962374e-06,-3.754430736080394e-06,7.5020352596766315e-06,5.99616714680451e-06,7.5020352596766315e-06,0.0
7.053681656543631e-06,0.0,7.053681656543631e-06,0.0,-1.128589065046981e-05,-1.0577313332760241e-05,7.053681656543631e-06
-1.3794261576549616e-05,1.3794261576549616e-05,6.890855274832575e-06,0.0,2.2070818886277266e-05,1.3794261576549616e-05,1.3794261576549616e-05
-1.4595479115087073e-05,-2.9177677788538858e-05,0.0,0.0,0.0,-2.1886578906560317e-05,0.0
-1.4751202797924634e-05,0.0,0.0,-1.473778047511587e-05,-3.539214958436787e-05,-1.4751202797924634e-05,1.4751202797924634e-05
0.0,0.0,0.0,-1.9954575691372156e-05,1.0635982107487507e-05,-1.3307086192071438e-05,-1.9954575691372156e-05
-1.0932124496321194e-05,0.0,5.461088676383952e-06,-2.18543027585838e-05,0.0,1.0932124496321194e-05,-5.471035819937242e-06
0.0,-1.3596591088571586e-05,0.0,0.0,0.0,-2.7180811230209656e-05,-1.358422014163807e-05
-1.4404928151634522e-05,0.0,-1.4404928151634522e-05,-1.4404928151634522e-05,1.1513456229295116e-05,1.4404928151634522e-05,7.195910256996285e-06
-1.3642590602103155e-05,1.3642590602103155e-05,-6.815088454459328e-06,1.3642590602103155e-05,0.0,1.3642590602103155e-05,0.0
-1.2579403119161725e-05,0.0,1.2579403119161725e-05,0.0,-6.704943643853767e-06,4.190590061625699e-06,0.0
0.0,6.388515885191737e-06,-6.388515885191737e-06,-1.915973552968353e-05,0.0,-3.1913514249026775e-06,0.0
-3.158056642860174e-06,0.0,6.321865839709062e-06,0.0,0.0,1.263797912542941e-05,-1.263797912542941e-05
-0.0019592309836298227,-9.147737000603229e-05,0.0009414959349669516,-0.009563627652823925,0.0,0.012144166976213455,0.03991261124610901
-0.011953777633607388,7.971850209287368e-06,0.013105329126119614,-0.10241600126028061,0.008638589642941952,0.00696506816893816,0.0550033263862133
-0.01183336228132248,-0.00027760406374000013,0.007418427150696516,-0.18997257947921753,-0.0004334698023740202,-0.008181005716323853,0.000976634444668889
-0.008207154460251331,-0.00011398286005714908,0.008979329839348793,-0.08677449077367783,-0.06292741745710373,-0.020414933562278748,0.06045423448085785
-0.008890777826309204,0.0004560359811875969,0.016147734597325325,0.008561631664633751,-0.021147502586245537,0.00026965400320477784,0.004949013236910105
0.00041348495869897306,-2.99616513075307e-05,0.0010756576666608453,-0.001279400079511106,0.011117305606603622,0.017758799716830254,-0.006061422638595104
0.002584816189482808,-7.492003351217136e-05,-0.0038360203616321087,0.049182724207639694,-0.00336251687258482,-0.03933794051408768,-7.117608038242906e-05
