position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3142894909658322,-0.6047704127915037,0.16277237627552005,0.7040534195549498,0.7086696624755859,0.04521103304306235,0.0072135276564623775
0.31178824772136404,-0.6061971786885568,0.1627021944224354,0.7050171574447222,0.7076976299285889,0.045305865818936635,0.007891624258570278
0.312140039100737,-0.6056957022418445,0.16274812200194136,0.7046256662643537,0.7080763578414917,0.04552101954050019,0.007642342268596444
0.3120621928563347,-0.6058052645527823,0.16276496939896856,0.7049836974799807,0.7077279686927795,0.045413169822079116,0.007535919512913462
0.31206785307713575,-0.6057993533437829,0.16275293693533943,0.7049302455421347,0.7077823877334595,0.045395764990974294,0.007526366437636792
0.3120639575286276,-0.6058029744749952,0.16274858528228844,0.7048708157627005,0.7078425884246826,0.04537951840678222,0.007528756148550297
0.3120611739608524,-0.6058054709525148,0.16274659955600712,0.7048702583973256,0.7078437209129333,0.045370475390568744,0.007528752965027556
0.3120396398276472,-0.6058197855430824,0.16271384547749893,0.7048715310330809,0.70784592628479,0.045317248242252445,0.007522389513659409
0.31179337663570317,-0.6056399679306034,0.16043145541306955,0.7048440973382332,0.7079100608825684,0.04477343568160141,0.007314979059743718
0.3118946250276472,-0.6057040835493557,0.15911982943146918,0.7049872075724896,0.7077425122261047,0.0450602730193629,0.00794647149071696
0.31192224520907147,-0.605798312748441,0.15940226800842405,0.7049368145770518,0.7077786922454834,0.04527950604640471,0.007947803615696617
0.3118987289561234,-0.6057584168291338,0.15952796840737257,0.7049299368440127,0.7077836990356445,0.045335267866308794,0.007791684314361893
0.3118852086411295,-0.6057639385009468,0.1595209128599017,0.7049284408396548,0.7077866196632385,0.04531239508479896,0.007794282994804241
0.31188034212634813,-0.6057683480269748,0.15951731918902198,0.7049170174404614,0.7078004479408264,0.04527346643710666,0.0078008630416784505
0.3118801245523653,-0.6057623093682072,0.1595124902990324,0.7049106169463791,0.7078072428703308,0.04526749145446299,0.0077961689072745
0.31188207355104386,-0.6057676494506357,0.15951039899844843,0.704905813365996,0.7078128457069397,0.045249960895470495,0.007822525432509093
0.31189341782746416,-0.6057692747278592,0.1595316752396082,0.704914683908939,0.707802414894104,0.04527127978115188,0.007845485045316234
0.31191660303500707,-0.6057703263108579,0.1595735379672078,0.7049252466713488,0.7077889442443848,0.045309721551827116,0.007886650186620143
0.31191125588461743,-0.605772306315524,0.1595735638456243,0.7049401880809378,0.7077739834785461,0.04531180726677448,0.007884361788420998
0.3119108789643458,-0.6057740700313224,0.1595749062061089,0.7049415009108757,0.7077724933624268,0.045313810041511214,0.007889487036491814
0.311910750921704,-0.6057739356827674,0.15957542910778913,0.7049414514558174,0.7077725529670715,0.0453138090406098,0.007888553811215315
0.31191074279104064,-0.6057738175505474,0.15957545650894295,0.7049413852529105,0.7077726125717163,0.045313934041172614,0.007888400314874987
0.31191062030511907,-0.6057738595949798,0.15957555177658955,0.7049413900076202,0.7077726125717163,0.0453138770529314,0.007888300505013053
0.31191063273146796,-0.6057738427829872,0.1595756537254036,0.7049413331959632,0.7077726721763611,0.045313838435708895,0.007888233120875054
0.3119106057824502,-0.6057738710155234,0.15957572078937138,0.7049412740075132,0.7077727317810059,0.045313839388530675,0.007888171380960162
0.3119106311279454,-0.6057738214460279,0.15957569015804296,0.7049412707412016,0.7077727317810059,0.04531388945107137,0.007888174878731719
0.3119106311279454,-0.6057738214460279,0.15957569015804296,0.7049412707412016,0.7077727317810059,0.04531388945107137,0.007888174878731719
0.3119107451617511,-0.6057738389006327,0.15957603024860686,0.7049412030958552,0.7077727913856506,0.04531397620218603,0.007888355479284554
0.3119107203992673,-0.6057738213963402,0.15957604130801997,0.704941251351673,0.7077727317810059,0.04531416458289348,0.007888322019621107
0.31191077823449626,-0.6057737508449756,0.1595760776840389,0.7049411962246965,0.7077727913856506,0.04531409929110249,0.007888257282826234
0.3119106475736684,-0.6057738237153343,0.15957606657703488,0.7049412007428888,0.7077727913856506,0.045314045946827045,0.007888172558551364
0.31191064161913684,-0.6057737824170494,0.15957601310085726,0.704941202410117,0.7077727913856506,0.045314025803516456,0.00788813534048386
0.31191072622509547,-0.6057738501934963,0.15957611111296033,0.7049412530837175,0.7077727317810059,0.045314125713886766,0.00788839001953325
0.31191072542156123,-0.6057737894687427,0.15957606394621965,0.704941201769611,0.7077727913856506,0.04531399527152504,0.007888358358067657
0.3119106671603667,-0.6057737774826826,0.15957611516956183,0.7049411979204594,0.7077727913856506,0.04531410710292653,0.007888068129525092
0.3119108298567573,-0.6057737987806656,0.15957638192223172,0.7049411284285658,0.7077728509902954,0.045314205975853665,0.007888356070717441
0.31191093197043984,-0.6057738320741068,0.15957666701483128,0.7049411168780454,0.7077728509902954,0.0453143603288049,0.007888505277749773
0.3119110545319761,-0.6057737119592492,0.1595767086311548,0.7049410511374474,0.7077729105949402,0.045314443056741614,0.007888531288720177
0.3119109835284606,-0.6057737273610437,0.15957674997821253,0.704941111412178,0.7077728509902954,0.0453144530403619,0.007888457695777775
0.31191093205724923,-0.6057737806845034,0.15957682933078657,0.7049410573127998,0.7077729105949402,0.04531436986410723,0.007888407012263034
0.3119110095738561,-0.6057738015009039,0.15957685407389127,0.7049410479239284,0.7077729105949402,0.045314479356959814,0.00788862276781092
0.3119109956607976,-0.6057738542636218,0.15957693688045796,0.7049410523237356,0.7077729105949402,0.04531442483457826,0.007888538681048027
0.31191093530401537,-0.6057738437446217,0.15957694523609614,0.7049411146963495,0.7077728509902954,0.045314396399446795,0.007888490480995563
0.3119108969847897,-0.6057738371479411,0.15957699812530518,0.7049411215581296,0.7077728509902954,0.04531430964429861,0.007888368292603604
0.31191097514277766,-0.6057737977508365,0.15957702703077478,0.7049410565477037,0.7077729105949402,0.04531438410317103,0.00788838855386763
0.3119111117572215,-0.6057737277576409,0.15957710595442873,0.7049410988638241,0.7077728509902954,0.045314633442370376,0.007888536950862663
0.3119111217713801,-0.6057738193760234,0.15957721712015027,0.7049410475087015,0.7077729105949402,0.04531447926378799,0.007888664786090616
0.31191114666013836,-0.6057737676133838,0.1595772818153627,0.7049410409870986,0.7077729105949402,0.04531459555153758,0.007888567746733957
0.3119111756774119,-0.6057737348094623,0.15957727864209004,0.7049410287847799,0.7077729105949402,0.045314786198671,0.007888575669462725
0.31191121977958414,-0.6057738032514803,0.1595774998775655,0.7049409670528756,0.707772970199585,0.04531478953681968,0.007888713567032645
0.3119111918288751,-0.6057737531314519,0.15957746527226355,0.7049410926684742,0.7077728509902954,0.045314720418856834,0.007888586452694977
0.3119110935772457,-0.6057737863475868,0.15957741119345964,0.7049411006134524,0.7077728509902954,0.045314624801214246,0.007888425264523134
0.31191112375447516,-0.6057737724131338,0.15957741421001917,0.7049410937622171,0.7077728509902954,0.045314726392671735,0.00788846179875923
0.3119110772393325,-0.6057737886273582,0.15957744525796624,0.7049411633202752,0.7077727913856506,0.04531458949352773,0.007888382249188594
0.3119110850293682,-0.6057738295354763,0.1595774757773417,0.7049410347789279,0.7077729105949402,0.04531469370414441,0.00788855904930584
0.3119111394845287,-0.6057736972234393,0.15957750432159806,0.7049409183696544,0.7077730298042297,0.04531468243683492,0.007888318068056555
0.31191119431926434,-0.6057737264001449,0.15957751911713297,0.7049409710073513,0.707772970199585,0.04531476741342416,0.007888470953782256
0.31191115142914005,-0.6057737080743326,0.1595775847524231,0.7049409236797787,0.7077730298042297,0.04531459911987528,0.007888320937414919
0.3119110551942683,-0.6057737585724926,0.1595775622294527,0.7049409876893176,0.707772970199585,0.04531453609501942,0.007888312232853674
0.31191113439581947,-0.6057737203700791,0.15957754275967306,0.7049409248774595,0.7077730298042297,0.04531457555668588,0.007888337485929478
0.3119111195896427,-0.605773766157056,0.15957765286519723,0.70494104049018,0.7077729105949402,0.0453146480556513,0.007888306459672893
0.3119110386582172,-0.6057737432244902,0.15957754179147804,0.7049409872611971,0.707772970199585,0.045314554316120984,0.007888249698733567
0.31191103277344884,-0.6057737205364517,0.15957759828293427,0.704940993460015,0.707772970199585,0.04531446267082241,0.00788821806418014
0.3119110744711957,-0.6057736821779199,0.15957757262333505,0.7049409852832637,0.707772970199585,0.04531459119050913,0.00788821331074754
0.31191106888038655,-0.6057738046782942,0.1595776160186034,0.7049409851084272,0.707772970199585,0.04531456392549877,0.007888380231580037
0.31191115367379596,-0.6057736996336328,0.15957774864354785,0.7049409203893708,0.7077730298042297,0.045314641382624095,0.007888367107133455
0.31191114176520485,-0.6057736440027288,0.1595777198632061,0.704940859532773,0.7077730894088745,0.04531468479719147,0.007888200747927367
0.31191108455904065,-0.6057736910904294,0.1595777205088641,0.7049408580467885,0.7077730894088745,0.0453146969590056,0.007888264540571725
0.3119112134486084,-0.6057736320797675,0.15957779367159286,0.7049407984269582,0.7077731490135193,0.04531470631753619,0.007888173259075665
0.31191115862673047,-0.6057735707497963,0.15957778509780288,0.7049408518154708,0.7077730894088745,0.04531483219120856,0.007888034498404438
0.3119082986222569,-0.6057000908790915,0.15956505297716242,0.7051121488371274,0.7076034545898438,0.04531843829909462,0.007773432207525034
0.3122566289338196,-0.6029154425363807,0.15928800541906238,0.7046869810329556,0.7079989910125732,0.04609831701970199,0.005348847569491042
0.3143579975595004,-0.5958680175326944,0.15808992146302425,0.6994791817287563,0.7130352258682251,0.048004285304418276,0.0022799706789166786
0.31609932704812027,-0.591754691498324,0.1572223232206981,0.6970332777252827,0.7154179215431213,0.048125269400347254,0.0023966248663269026
0.31596600878322756,-0.5914675105507538,0.15743155012737234,0.696903389239585,0.7156475782394409,0.046521840544383124,0.003144547270897166
0.3157788100506183,-0.5915129190981433,0.1576329355313696,0.6970153090761095,0.7155313491821289,0.04665582551470238,0.0027965339319831434
0.3157375073550181,-0.592471237444551,0.15780398420915648,0.6970754413804651,0.7154552936553955,0.04684866394917158,0.0038436012989081373
0.31448386730439765,-0.5959307064304977,0.1582190914566267,0.6989077838727137,0.7137322425842285,0.045670717094593284,0.005325415238163005
0.3128932218104701,-0.59948536920624,0.15874969257503635,0.7013014496720775,0.7113597393035889,0.04597265683145871,0.005487498472768228
0.3132294135793156,-0.5989443019227422,0.15851277316242696,0.7005806540356004,0.71199631690979,0.047166904922704936,0.004826444847071419
0.3131722572275234,-0.599140776569703,0.15845026447558477,0.7008184057988912,0.711778998374939,0.04687551315418266,0.005187447425011833
0.31315395985648575,-0.5991484651011972,0.15845336699162813,0.7008164345054528,0.7117824554443359,0.046851658175707196,0.005196883537811208
0.3131603099181287,-0.5991386082711655,0.1584577060825579,0.7008163894642917,0.711781919002533,0.046860283433326516,0.005199619742698513
0.31316554202505203,-0.599138901717239,0.15846893357461553,0.7008236390531756,0.7117739915847778,0.0468708386954164,0.005210431084601672
0.31316561710169205,-0.5991390338659265,0.158470561174093,0.7008250036869683,0.7117725610733032,0.04687228029707378,0.005211813678899407
0.31316613796842896,-0.5991388389805334,0.15847214736713852,0.7008253078887452,0.711772084236145,0.046874017267290506,0.00521323967762689
0.31316574999181734,-0.5991390784967192,0.15847254617726797,0.7008258318196983,0.711771547794342,0.046874419020887424,0.0052135294044015875
0.3131654764199796,-0.5991390705601393,0.1584728930426304,0.700826064873007,0.7117713093757629,0.04687458092881204,0.005213560206471694
0.31324003388856364,-0.5990420332491129,0.15857341076566153,0.7007970537556372,0.7117887735366821,0.04704288042902462,0.005214547925132469
0.31365251314056974,-0.5988957867838894,0.16144826608967128,0.7008255753189268,0.7116829752922058,0.04825232420891057,0.004749878307942828
0.3137648585763535,-0.6004865242575326,0.16912023712870158,0.7005701670596263,0.7120376229286194,0.04662729612414186,0.005453161810148149
0.3139774717006788,-0.6016407407855807,0.17589661161743422,0.7005707859301392,0.7121572494506836,0.044561604305430796,0.006845622529363241
0.31389825413104744,-0.6020795922374257,0.18178551291348005,0.7005197503370354,0.7122976183891296,0.04303862848744143,0.007201041123862903
0.31386503857839976,-0.6027230004744059,0.18718164318043637,0.7003097549110995,0.7125487923622131,0.04205782489524899,0.008463400770974305
0.31381327197724346,-0.601741905263129,0.18836317143635664,0.700556464371437,0.7122440934181213,0.043303481618561845,0.007334391690355058
0.31368602796714506,-0.6018745550578031,0.18755077942137682,0.7004949071129685,0.712304413318634,0.04317789028477509,0.008062324533805378
0.3136459923612306,-0.6018019513587262,0.18794438049650997,0.7005419515306938,0.7122562527656555,0.043263790064301505,0.007761866817598309
0.3136384386430714,-0.6017963481134121,0.18793571449429802,0.7005646372748665,0.7122346758842468,0.04325738897081062,0.007731058220742436
0.3136303077112083,-0.6017917405234696,0.1879197016501838,0.7005762199755576,0.7122231125831604,0.043264286629617905,0.007706935095626744
0.31368100019265677,-0.6016939723156582,0.1879636231960012,0.7003506663424702,0.7124285101890564,0.04355771959892947,0.00756685788091986
0.3131616878792677,-0.6007341624478647,0.1908383010098718,0.6997571163188703,0.7127779126167297,0.04781644917845445,0.0010855400140860265
0.3121609926518936,-0.6047270207899038,0.19715175155499784,0.7018465986807009,0.7110115885734558,0.04301409237247497,0.004862672861840344
0.3121159845813686,-0.6047291857507819,0.19862596217183826,0.7015605391576213,0.7113521099090576,0.041969790942185004,0.0054297757748069456
0.31238477596822967,-0.6033893224971519,0.19527472570766588,0.7012301707389014,0.711554765701294,0.04420800773914643,0.003423950992435014
0.31260920828483246,-0.6023674173599256,0.19296050991771754,0.70091086037968,0.711775004863739,0.04578329586369763,0.0020477128227425574
