position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.19886932537237764,-0.5133306552206808,0.2074902203595364,0.7252576947212219,0.6877629982773058,-0.0026894941310451606,0.031243155419464666
0.19097570668643962,-0.5139633630845462,0.20690907230234026,0.7274429202079773,0.6854859542094408,-0.002418309657128929,0.03049459896291622
0.18562735282782117,-0.514626493562138,0.20700045516163593,0.7289077043533325,0.6839334443959154,-0.002534316832972119,0.030367520782580662
0.17881932626073435,-0.5153681941054831,0.20702348521581695,0.7310253977775574,0.6816825907536492,-0.0025919033323440147,0.030066208696393846
0.17214200935083868,-0.515663153993095,0.2068681112196003,0.732734203338623,0.6798562092658489,-0.0025432289138659875,0.029826767223346488
0.16505708698363009,-0.5145968428370762,0.20649470603318482,0.7349585294723511,0.6775042649146296,-0.002200928862158874,0.02861956367582886
0.16156275840921505,-0.5140350096622521,0.20614512759596604,0.7357254028320312,0.6766481930408331,-0.0021440006213229727,0.029167410542626577
0.15799887538411228,-0.5091802150356692,0.2058450562231927,0.7354755997657776,0.6769925013995188,-0.001683285816815351,0.027458655677518356
0.1535995961535394,-0.5041300713250818,0.20457640110289982,0.7351694107055664,0.677431970404699,-0.00045377258636917974,0.02473142683076078
0.14700348495419732,-0.5025753268725373,0.20447922107106137,0.7369627952575684,0.6755077675452601,-0.0003034886610830409,0.023979058145113943
0.13927519967541882,-0.5005888991861329,0.20407026770178185,0.7389417290687561,0.6733830380985205,0.00011120431351632301,0.02281125088851384
0.13507406304686978,-0.4988115757194839,0.20388179159492306,0.739314615726471,0.672994678559681,0.00034720258483677874,0.022180055076543023
0.1325528851638467,-0.49684154398632036,0.20417506601892246,0.7390946745872498,0.6732298724120435,0.00019247656137446446,0.022372914521727363
0.12902110038909703,-0.49443106896073963,0.20361188093149013,0.7397536635398865,0.6725421677702337,0.0007641247051651289,0.02123672253984632
0.1266109232272306,-0.4938317314417472,0.2041366693223612,0.7384710907936096,0.6739315714986653,0.0003110586585396324,0.021830057459004168
0.12163233078289577,-0.4929336544428175,0.20382243748132234,0.7394304871559143,0.6728960369491906,0.0005631996518785781,0.021288118871314817
0.11407407841279318,-0.4923332658791023,0.20392215724415358,0.7417071461677551,0.6703938719076687,0.0005019021786369621,0.021030302928014805
0.10975722700888899,-0.4918979938560259,0.203836497215846,0.7429375052452087,0.6690369060592403,0.0005840507360771973,0.02081105121589988
0.10092091632840479,-0.4891692690714992,0.20351866879514982,0.7446597814559937,0.6671039095679644,5.175925724541715e-05,0.021311852184753035
0.09772000967204839,-0.48465161494631376,0.201423674464572,0.7452755570411682,0.6664944226603529,0.0007761496296302359,0.018678967291961647
0.09722560330464092,-0.48169097506055153,0.1965093708848226,0.744867742061615,0.6670191079391974,0.0019283506973455725,0.015933049623996637
0.0974526922193253,-0.4802327491839709,0.1903570261494168,0.7449184060096741,0.6670094847413298,0.0057544854678899015,0.01272075880980144
0.09752518314199009,-0.4785850152896069,0.18622730970559995,0.7450627088546753,0.6668633928988673,0.009148659548311951,0.009543976979371349
0.09747344353799563,-0.47913433997730237,0.1860462125790987,0.7448140978813171,0.667143259286962,0.00933796539828098,0.009199731467682805
0.09751853067298727,-0.4818093500707009,0.18661761209366304,0.7453265190124512,0.6665645859083559,0.00806072371438532,0.010727429552722299
0.09773308394404523,-0.4832050895628861,0.18227432004923952,0.7455354928970337,0.666320016048691,0.008491318127573153,0.011061764204426517
0.09782168983290704,-0.4822297318532654,0.18016000654893544,0.7455597519874573,0.6662924934144258,0.010357668229698538,0.009364597497048363
0.0978093530068806,-0.48232027814949674,0.18022616279024242,0.7456183433532715,0.6662277316493238,0.010214789494470602,0.009464852122790229
0.09783039524997761,-0.48234420829625874,0.17812423628386487,0.7455693483352661,0.6662818984911193,0.010248593074891035,0.009473433155754146
0.09788474829738468,-0.48186286147412954,0.17502014653204867,0.7455009818077087,0.6663550639987582,0.011142046664508465,0.008664767187477943
0.09798526077656752,-0.4815635286749767,0.17372934010314345,0.7454963326454163,0.6663513777895184,0.012027951140145033,0.008148251281012386
0.09796758251028842,-0.48165872832627177,0.17403036332847158,0.745482861995697,0.666368065604616,0.01181380502930553,0.008325270348514326
0.09796801795295844,-0.4816440001175482,0.17399495886804806,0.7454781532287598,0.6663731435254723,0.011839888539540233,0.008302911826318397
0.09796840139334495,-0.48162634029501156,0.1739512993621481,0.7454758286476135,0.6663755276246166,0.011873612052599918,0.008271825270624684
0.09805344599944871,-0.48154631623905636,0.17350042067708596,0.7455668449401855,0.6662743023760902,0.011675112989188927,0.00850512633905133
0.09881264912363039,-0.4808346515425037,0.17193083306202664,0.7452661991119385,0.6666057199180907,0.012437843736472717,0.007774200314174453
0.09894908176269111,-0.4806767042044847,0.17134783584133648,0.7452536225318909,0.6666148072186121,0.012916048656781922,0.007413108825047121
0.09895147092254149,-0.4807088400203379,0.17156605044799672,0.7452379465103149,0.6666338541402956,0.01275631409082974,0.0075469203831613355
0.09895405213190024,-0.4797373703271748,0.1713552175504728,0.7451786398887634,0.6666990390111043,0.012962307869249701,0.00729039699198113
0.09897557633130616,-0.47999945740970806,0.17155695167365137,0.7452054619789124,0.666670293839558,0.012731374839133355,0.0075793189683043055
0.09898030925205158,-0.47998724069563914,0.1715473695705597,0.7452011704444885,0.6666750403543906,0.012741563504743814,0.007567560686413809
0.09894140296438948,-0.4801794839048877,0.17031011273250357,0.7451841831207275,0.6667002366229813,0.012175090165782415,0.00794128091288351
0.09905208279012463,-0.47971297639851035,0.1681065815012748,0.7451492547988892,0.6667266062409282,0.01336359978696123,0.007044994532439169
0.09924109867115564,-0.47814007322960284,0.1645756468700225,0.7455999255180359,0.6661801757541095,0.016325042887751218,0.004272976273060925
0.10044575703164701,-0.4784586329844487,0.16483668574041424,0.7457940578460693,0.6659681015291958,0.01603899398343099,0.004524295629215705
0.10395841604944238,-0.4777454549669259,0.16486497996881241,0.7432452440261841,0.6688117501164174,0.0160338999096141,0.0044984442973015565
0.10226373607790218,-0.47809666129344264,0.16485996515605955,0.7444658875465393,0.6674526944633365,0.016033450439917253,0.004514498543798072
0.100621198982525,-0.4784471683616453,0.16486084474613016,0.7456195950508118,0.6661636653500336,0.01602381480308865,0.0045431313338189306
0.10099250880610976,-0.47836905604770363,0.16486163101667636,0.7453649640083313,0.6664484919681282,0.016027170581618545,0.004538485528561413
0.10098484888408575,-0.478370641644115,0.16486163204740403,0.7453731298446655,0.6664393822963811,0.016026657427015433,0.004538132638466199
0.1009794709389959,-0.47837199007336184,0.1648619096336353,0.7453787922859192,0.6664330227140142,0.01602644476284102,0.0045385375713103025
0.1009770883097868,-0.478372566474135,0.1648621537629085,0.7453819513320923,0.6664295396264069,0.01602646970457377,0.004538751083500163
0.10097619037712914,-0.4783728715977836,0.16486228336227082,0.7453836798667908,0.6664276007502202,0.01602645408064045,0.004538965506305772
0.10097512003922354,-0.47837309342694506,0.16486244674871728,0.7453858852386475,0.6664250895865625,0.016026514052559802,0.004539136688159045
0.1009744489348083,-0.4783733490699818,0.16486255259084961,0.7453873753547668,0.6664234573910264,0.016026428274435213,0.004539236053312593
0.1009741768083444,-0.47837340870666745,0.16486268307492888,0.7453882694244385,0.6664224296730036,0.016026452097034835,0.0045393511981125095
0.10097383837881246,-0.4783736243853131,0.16486284726123712,0.7453894019126892,0.6664211588680644,0.016026445436512146,0.004539661802190052
0.100973604196388,-0.4783737029354982,0.16486297561510588,0.7453902959823608,0.666420196032382,0.016026443129696685,0.0045397113240064615
0.1009731241440147,-0.4783740496815861,0.16486315171345664,0.7453932166099548,0.6664168982855949,0.016027396769604237,0.004540920215593702
0.10097302680683545,-0.47837422796855106,0.1648632767966403,0.7453938126564026,0.6664162360995409,0.016027386313687147,0.004540998685370639
0.10097281385719173,-0.47837371143243457,0.16486316613098315,0.7453951239585876,0.6664147478810711,0.01602761887750043,0.004540923995944464
0.10097102535626408,-0.4783848352091917,0.1648749704651433,0.7453990578651428,0.6664104923577387,0.016016892764872146,0.004553419045557203
0.1009700623289144,-0.47838612119999924,0.1648760526228229,0.7454000115394592,0.6664094643112014,0.01601581453327752,0.004554599846802513
0.1009696115830308,-0.478386102975373,0.16487614632914668,0.7454003095626831,0.6664091556103459,0.016015770027176628,0.004554426513674113
0.1009690321711834,-0.47838640363917695,0.1648764085538633,0.7454010844230652,0.6664082842981534,0.01601554621715589,0.00455472595448597
0.10096881424556695,-0.4783865521948251,0.1648765989117371,0.7454013228416443,0.6664079946381751,0.016015397989837008,0.00455480931940807
0.10096841176672039,-0.47838666263428037,0.1648767438782678,0.7454018592834473,0.6664074039541127,0.01601528607483786,0.004554941336047026
0.10096818793563594,-0.47838681318701326,0.16487685052727047,0.7454020977020264,0.6664071672221143,0.016015185489593617,0.004555082922006926
0.10100416832114696,-0.47833551189872314,0.1649361978192585,0.7454676032066345,0.6663291359666592,0.016227240238793964,0.004499283308353088
0.100981532899826,-0.4781761290852314,0.16616468164360496,0.7453965544700623,0.6664034579030914,0.016535607891842052,0.004118679139878985
0.10090755783325821,-0.4786284817377877,0.17172117576236284,0.7453687191009521,0.6664462424655676,0.01588769346866227,0.00473539538853819
0.10067867498260742,-0.4792697648013714,0.17850230202709705,0.7454066276550293,0.6664327446715741,0.014409175895504032,0.0053587952450112625
0.10038678832842705,-0.4810830602693204,0.18604170326765332,0.7454401850700378,0.6664364397989408,0.010383895011796767,0.008580439026099767
0.10027390737240253,-0.4822701988750421,0.18920075267486475,0.7454389333724976,0.6664382557258381,0.007836362856821807,0.010927270616892436
0.1001981639946444,-0.48318287355015127,0.19167080923940769,0.7453576326370239,0.6665163784259244,0.005860516649634198,0.012790162331210038
0.10020528308268002,-0.483114431622447,0.19147940042144723,0.7453491687774658,0.6665271550225801,0.006010082574838883,0.012651911682280755
0.10024601151843113,-0.48288560042898815,0.19303421699187487,0.7453675270080566,0.6665105850859919,0.0066913085113425655,0.012086133336478354
0.1002182857974552,-0.48346105655748717,0.19614720715318418,0.7453492283821106,0.6665183870273071,0.0054899695525495885,0.013328319325976373
0.10006727317942214,-0.48459256394500094,0.20105765590003616,0.7452782988548279,0.6665629347261375,0.0027231206460936234,0.01570706462351376
0.1000658337730644,-0.48469447770394997,0.2011991311141538,0.7451852560043335,0.6666617893886952,0.0024819063700448115,0.01596309942950757
0.10006187598595379,-0.4846385343366259,0.2010861658526603,0.7451997399330139,0.6666486997169674,0.002595261380681161,0.01581398282850882
0.10005920209332776,-0.4846452770871555,0.20111581617104793,0.7452000379562378,0.6666482572321402,0.002574970688090021,0.015823287201276987
0.10005813089555164,-0.4846497791847018,0.20113469463780692,0.7452006340026855,0.6666474629530599,0.002562200177157034,0.015830714701829233
0.10005805310082509,-0.48465010085373944,0.20113659273156184,0.7452008128166199,0.666647237147059,0.0025610615502161755,0.01583123418859654
0.10005784853327274,-0.484650660061833,0.20114011711050336,0.7452013492584229,0.666646636364405,0.0025591405073846175,0.0158317684734149
0.10005786962513925,-0.4846507881370794,0.20114098774792838,0.7452014684677124,0.6666464913365711,0.0025586960663954265,0.015831802390563608
0.10005793317164811,-0.4846508524568127,0.20114201324015915,0.7452017664909363,0.6666461907899833,0.002558296449165026,0.01583172022543824
0.10005799178540788,-0.48465089006547973,0.2011426325111518,0.7452018857002258,0.6666460458765076,0.0025580490672040125,0.015831723355648433
0.10005799664171755,-0.4846508005256906,0.20114304635403202,0.7452020645141602,0.6666458430854384,0.0025578988062676827,0.01583157735315966
0.10005804876924432,-0.4846509067662298,0.20114367543136913,0.7452021837234497,0.666645745157476,0.0025576116516706064,0.015831659986892174
0.10005818839670286,-0.484650849498214,0.20114403957407265,0.7452022433280945,0.6666456830299945,0.002557509526093201,0.01583146891128286
0.10005831121998925,-0.4846508358121671,0.2011444326028437,0.745202362537384,0.6666455390786313,0.0025574383363524303,0.015831519116169212
0.1000583758979984,-0.4846508615910853,0.2011448265041254,0.7452024221420288,0.6666454715264666,0.0025572217460380735,0.01583151395443652
0.10005836088204485,-0.4846508054049459,0.20114498172806228,0.7452024817466736,0.666645404587488,0.0025571914025055717,0.015831264749840698
0.1000584312950072,-0.48465084286248583,0.2011453105843461,0.7452026009559631,0.6666452564283175,0.0025571087446707398,0.015831313910095336
0.1000584312950072,-0.48465084286248583,0.2011453105843461,0.7452026009559631,0.6666452564283175,0.0025571087446707398,0.015831313910095336
0.10005845715257264,-0.4846507842326165,0.2011457115575448,0.7452026605606079,0.6666451876837699,0.002556920947325635,0.015831055141847877
0.10005851577190403,-0.48465075661014506,0.20114579572926009,0.7452027201652527,0.6666451209992283,0.0025569621780569328,0.015831014108701948
0.10006049774588859,-0.4846513727572244,0.20114627304683572,0.7452290058135986,0.6666157255803777,0.002557480107996125,0.015831162729466084
0.10041034408970034,-0.48479973039971375,0.20122774927871698,0.7457758188247681,0.6660020931705257,0.0024957818038315056,0.015918873433724792
0.10685659918397507,-0.4845691794097384,0.20114304245709838,0.7447251081466675,0.6671777506088294,0.002607347553754927,0.015861366554078778
0.11099104431018669,-0.4844889102666674,0.2011285051694217,0.744265079498291,0.6676889970585274,0.0026007355969302278,0.01594128219691772
0.11132761801680388,-0.48458740605569417,0.20113484097357623,0.7445187568664551,0.6674056561393812,0.002582900506950171,0.015964733980663285
0.11142786651381306,-0.48463202412794937,0.20113703081702075,0.7446640133857727,0.667243823060122,0.002578398846782592,0.015954503322148653
