position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11755076782284055,-0.5075905276692328,0.16970239094642225,0.7417827844619751,0.6699161249728408,0.0011517097300083542,0.03113421306460449
0.11755077740059423,-0.507590517902633,0.16970223847275798,0.7417828440666199,0.6699160657946408,0.001151811309550748,0.03113413786249603
0.11755068182588647,-0.5075904799534607,0.16970207975485613,0.7417829632759094,0.6699159342364405,0.0011518731522264902,0.031133922046973045
0.11761239693456013,-0.5073396790734497,0.1708583387174665,0.7419410943984985,0.6697588540422714,0.0017836160134485554,0.03071315124627511
0.11751411497629512,-0.5085662719075091,0.1747372504706399,0.7419239282608032,0.669668941403169,-0.0006829846685834192,0.03304451531478113
0.11744620320947023,-0.50957966968296,0.1772359600503054,0.7418208122253418,0.6696841024816806,-0.0026120380076097654,0.0349030812810127
0.11746708221879372,-0.5093435342810148,0.17659193272791793,0.7418497204780579,0.6696770744612977,-0.0021324048321969963,0.03445410107553634
0.11746695223694482,-0.5093626868512722,0.17664217837006024,0.7418491840362549,0.6696757804802198,-0.002167541187838332,0.034488197254014474
0.11746519852076998,-0.5093897071125689,0.1767157090415522,0.7418470978736877,0.6696753472653257,-0.0022209146931962717,0.03453824498663152
0.11746521623920828,-0.5093928614264714,0.176725207790609,0.7418472766876221,0.6696748187484517,-0.0022271948821731015,0.03454401659912973
0.11746563404093152,-0.5093935235112251,0.17672792232346785,0.7418474555015564,0.6696745284791601,-0.002228479184678215,0.03454544513353213
0.11746596346535093,-0.5093937702862392,0.17672940752104976,0.7418476939201355,0.6696742694237543,-0.002229008145301331,0.034545979033344075
0.11746616103223947,-0.5093938936425956,0.17673022884934486,0.7418478727340698,0.6696740466648077,-0.0022292145026283306,0.03454628311521539
0.11746629277550863,-0.5093939907687487,0.17673090671083255,0.7418478727340698,0.6696740315011546,-0.002229527984572175,0.03454641531834764
0.11746650476301689,-0.5093940910482496,0.1767314923942479,0.741847813129425,0.6696740924007658,-0.002229762259334882,0.03454654756580999
0.11746671095850877,-0.5093941358515612,0.17673197193243317,0.7418479323387146,0.6696739410609689,-0.002229869475355738,0.0345467063040087
0.11746684309700924,-0.5093941685599506,0.17673237709260173,0.7418479323387146,0.6696739429332044,-0.0022300206265743307,0.03454675472733339
0.11746686343436985,-0.5093935951478902,0.17673248215036644,0.7418478727340698,0.6696740417307263,-0.0022298454148433544,0.034546249002061435
0.1174671428921714,-0.5093939852790621,0.17673317678492895,0.7418476939201355,0.6696742271256152,-0.002230381573078328,0.034546736382180136
0.11746728527710554,-0.5093941258933558,0.17673364056394852,0.7418476939201355,0.6696742123714788,-0.002230650479142287,0.034546968138441006
0.11746738268532818,-0.509394090723468,0.17673390843747339,0.7418476939201355,0.6696742162693042,-0.0022307307960174223,0.03454695441326918
0.11746743921510036,-0.5093941688686661,0.176734111734039,0.7418476939201355,0.6696742076376935,-0.0022308240884599973,0.0345470449090076
0.11746433657452818,-0.5093888954628225,0.17673468922572327,0.7418251037597656,0.6697006043817646,-0.002219852424402017,0.034520891721746876
0.11754149746654971,-0.5123595919162311,0.17547539880253582,0.7420157194137573,0.6695346769261968,-0.001359397101086898,0.03367690176408151
0.1177643208804909,-0.5144157074720496,0.1751733926803797,0.7424559593200684,0.6689762449864193,-0.0016579281409241063,0.0350315759070828
0.11760838614790277,-0.5127062472124471,0.17508367700141975,0.7420828342437744,0.6694525461011009,-0.0012323641238934297,0.03383577353324574
0.11760340465270436,-0.5125494547219218,0.1748969530150774,0.742069661617279,0.6694772230072815,-0.0010776599374557772,0.033640422634240455
0.11759983288086648,-0.5124549996902447,0.17481514444153243,0.7420564293861389,0.6694969718954812,-0.0010053183982929516,0.033541794159124956
0.11759623161867376,-0.5123961409162179,0.17478840438438295,0.742046058177948,0.6695110415236458,-0.0009754025995245206,0.03349141132864641
0.11755929684680817,-0.5111789400723334,0.17506393941725804,0.742041289806366,0.669513743071781,-0.00110609796834046,0.03353941499001753
0.11759009703504528,-0.5110113556188068,0.17488018731365285,0.7421210408210754,0.6694224029324931,-0.001023907016489015,0.03360030646031035
0.117589059611459,-0.511025376213717,0.1748176395625806,0.7421174049377441,0.6694281520615023,-0.000999349300146991,0.033566388975272754
0.11758957758480323,-0.5110312255073081,0.17481129650363478,0.7421175241470337,0.669428033094392,-0.0009981936492805537,0.03356605199360254
0.11758973285180511,-0.5110350785265424,0.17481309825391564,0.742117166519165,0.6694283139229279,-0.0010008763810406536,0.03356871562437352
0.11758947585258257,-0.511036516372482,0.1748136483292539,0.7421169877052307,0.6694284481050398,-0.0010021590499453316,0.0335692728559382
0.11758499224017313,-0.511014180666804,0.17484664396906646,0.7421066164970398,0.6694398752513828,-0.0010214655938667891,0.03357007232057541
0.11757179811123229,-0.5108633333768271,0.17483175663857198,0.7420725226402283,0.6694830179149818,-0.000981409162998098,0.03346526137319923
0.11757325667545195,-0.5109004913816101,0.17485503182377188,0.742077112197876,0.6694761845666212,-0.0010057977320879295,0.03349935261857831
0.1175733288846105,-0.5109031666721162,0.17485785911296028,0.7420768737792969,0.6694762483037779,-0.001008581744994763,0.0335023431451251
0.11757330092959963,-0.5109042846605936,0.17485938931335923,0.7420766353607178,0.6694764742785695,-0.001010167160207107,0.033503670653927856
0.11757389400822585,-0.5109059989670895,0.17486095731590406,0.7420762777328491,0.6694766418485348,-0.0010121859917150348,0.03350870929936429
0.11757387912295626,-0.5109064716302248,0.17486166146033358,0.7420759797096252,0.6694768994627636,-0.001013039494043341,0.03350958008586126
0.11762583646040506,-0.5109921053488423,0.17487042396056507,0.7423597574234009,0.6691391848694765,-0.001179762679460789,0.03396118148100273
0.11771808296488281,-0.5083880985846686,0.17541372226448615,0.7422459721565247,0.6692293111966823,-0.0016970259341382186,0.03464322642884574
0.11729249383717404,-0.5024804875261618,0.17400118664118625,0.7410550713539124,0.6707676539908434,0.0006058090853250065,0.030128749415010304
0.11719393171602026,-0.5007058903624964,0.17278989414296242,0.7408262491226196,0.6710900265576272,0.0017995677496189444,0.02848559651556042
0.11722350327403479,-0.5011231225776471,0.1730625894982702,0.7408835291862488,0.6710081216798865,0.0015211920800027013,0.02893733996357282
0.11721314989148304,-0.5010482662788808,0.173065351052186,0.7408681511878967,0.6710275466684913,0.001536404763572658,0.02887961163057888
0.11728596034567598,-0.5006499747990256,0.17322633521046257,0.7413238883018494,0.6704798633874413,0.001039113918623605,0.029910051773649776
0.11713818945421488,-0.49655089762566995,0.1734013614337216,0.740742027759552,0.6711624875993037,0.0012785693764533206,0.028991698919593332
0.11668956655290003,-0.4899425606267672,0.17077546215630338,0.7395879626274109,0.6726361326817821,0.004611150512838614,0.023430723179294344
0.116584714709799,-0.48883696869720433,0.17023405445707995,0.7393935918807983,0.6728789992358765,0.0052096786713912374,0.022446199424686685
0.11660356569866445,-0.48912446832200895,0.17037394984347848,0.73944091796875,0.6728197878622952,0.005048986232299684,0.022697849221626622
0.11659447305306343,-0.4890175840351372,0.1703302700683914,0.7394224405288696,0.6728426721854804,0.005102502277417393,0.02260834282069735
0.11659208830991762,-0.4889930676153407,0.1703205290736457,0.7394182085990906,0.6728479250697823,0.005114427499797526,0.022587835171560777
0.11657686701242863,-0.48750563364553107,0.17044856802084787,0.739493191242218,0.6727519685450033,0.004933586380757563,0.023027816919955157
0.1162543899001209,-0.4836037735481491,0.16927721357845724,0.7387090921401978,0.673696224315797,0.006622012757851414,0.019961534538992593
0.11623768449836627,-0.483221611023503,0.16896860439562625,0.738632082939148,0.6737901208564697,0.006924314013572786,0.019532901336391677
0.11624009051470746,-0.48322472831366586,0.1689798663242806,0.7386221289634705,0.6738008550188559,0.006915797104094154,0.019543797064935458
0.11623419514117565,-0.48313684380943694,0.16894542658913655,0.7386063933372498,0.6738197587600127,0.006959593661625217,0.01947119552176012
0.11624295150588458,-0.4831329689158703,0.16894525848825687,0.7386435270309448,0.6737782562522381,0.006958328330525597,0.01949916362429934
0.11625052470735202,-0.48289675231398693,0.16903620702755306,0.7386855483055115,0.6737293807321078,0.006939219767941541,0.019600928368066484
0.11625015564538879,-0.482887583712054,0.16901099814621087,0.7386704683303833,0.6737471503521754,0.006960503934562758,0.019551058489247108
0.116252202152212,-0.4828860205379832,0.16900750154136404,0.7386663556098938,0.6737517907857474,0.00696298371617064,0.019547214428909044
0.11625432078629816,-0.4828849567379904,0.16900670464505077,0.7386638522148132,0.6737545312956091,0.00696374602102495,0.01954590291819013
0.1162556564704048,-0.4828844636601942,0.16900646525315421,0.7386621236801147,0.6737564689016986,0.006963989039687487,0.01954540205140053
0.11625691514243634,-0.48288392150202225,0.16900614056456345,0.7386605739593506,0.673758127390998,0.006964209321762776,0.019544809191492228
0.1162579444397732,-0.4828835455279231,0.16900608322822308,0.7386593222618103,0.6737595562515781,0.006964387373997793,0.019544375782587362
0.11625870031922816,-0.4828832299517651,0.16900595317032627,0.7386583685874939,0.6737605754886259,0.006964459658714416,0.019543959063048656
0.11625936218750256,-0.4828829513739164,0.16900587481761786,0.7386577725410461,0.6737612850887145,0.006964643381086903,0.019543713330193124
0.11625998669204221,-0.4828827184382121,0.16900580907845417,0.7386570572853088,0.6737620808438164,0.006964676712339938,0.019543443047130533
0.11626048149258786,-0.48288253853326263,0.16900579254040313,0.7386566400527954,0.6737625185741697,0.00696478125047596,0.019543274985817777
0.1162610849640668,-0.4828823052066489,0.1690056717947125,0.7386559844017029,0.6737632298374235,0.006964926241070841,0.019543063079611792
0.11626158034270578,-0.48288219349620165,0.1690056755468342,0.7386555075645447,0.6737637437897174,0.006964861866677057,0.019542973026941968
0.11626217846072215,-0.48288192635439753,0.16900569315896072,0.7386552095413208,0.6737640937423611,0.006965190486459669,0.019542685193508037
0.11626218944412975,-0.4828809773981139,0.1690054771615204,0.7386549711227417,0.6737644616036919,0.006965798106150102,0.01953953230191072
0.11626276782032494,-0.48288049986424003,0.16900546376453426,0.7386543154716492,0.6737652172026937,0.006966103704958118,0.019538009463015996
0.11626286831597088,-0.4828794442294283,0.16900460568142334,0.7386532425880432,0.6737664122026609,0.00696650585849095,0.019536051865224013
0.11626339354273471,-0.4828824145915126,0.16900643152317776,0.7386528849601746,0.6737668189211251,0.006964732281395376,0.019537209889481533
0.11626342737843763,-0.48288233814527526,0.1690063666164704,0.7386528253555298,0.6737668992808495,0.006964778564274679,0.019537004051015827
0.11626343291252036,-0.4828824087308252,0.16900641955268203,0.738652765750885,0.6737669100230036,0.006964645398344902,0.019537029363506594
0.11626354503691992,-0.48288230174247326,0.16900634620278518,0.7386526465415955,0.6737670565284344,0.006964734027195875,0.019536954645957467
0.11626362228065312,-0.4828823156148901,0.16900640698715294,0.7386524677276611,0.6737672655096081,0.006964666575400455,0.019536945772277683
0.11626374617929239,-0.4828823156612914,0.1690064258284563,0.7386524081230164,0.6737673386286893,0.006964693252165989,0.01953698817602447
0.1162638972597486,-0.48288227731292904,0.16900636995588553,0.738652229309082,0.673767539432718,0.0069647080338874874,0.019537005276616448
0.11626398267410971,-0.4828822763645837,0.16900641955268203,0.7386522889137268,0.6737674738638876,0.006964653930604212,0.019537027390375977
0.11626400033451256,-0.48288225750043007,0.1690064256873295,0.7386521100997925,0.6737676851661083,0.00696467120669547,0.019536985826740724
0.11626411791066207,-0.48288226204142454,0.16900644435350898,0.7386520504951477,0.6737676968084739,0.0069646724820530805,0.019537023796116104
0.11626413151778814,-0.48288223009963843,0.1690064365352089,0.7386519312858582,0.6737678344098015,0.006964667414253839,0.01953692016751502
0.11626418999928326,-0.482882213324314,0.169006429722393,0.7386518716812134,0.6737679103139746,0.0069646527604019905,0.01953690365060283
0.11626421164493729,-0.48288229177398534,0.1690064476929476,0.7386518120765686,0.6737679734070207,0.006964597629313932,0.0195370277001625
0.11626437172974334,-0.4828821993913694,0.16900644854208424,0.7386518120765686,0.6737679834287751,0.006964681805527399,0.01953694517545654
0.11626445662055684,-0.48288224504934096,0.16900647895450466,0.7386516332626343,0.6737681917035281,0.0069646394958611585,0.019537009041008618
0.11626453907770541,-0.48288216213093765,0.16900644840095774,0.7386515140533447,0.6737683262503504,0.006964657023126985,0.019536944403259458
0.11626453398915343,-0.4828822037142598,0.16900646466247232,0.7386515140533447,0.6737683265064075,0.006964619667433906,0.019536918543220958
0.11626458266163107,-0.48288219725022513,0.16900649906700863,0.7386515140533447,0.6737683288090925,0.006964588707394565,0.019537057408491095
0.11626461472306518,-0.48288221705606804,0.16900650415394905,0.7386514544487,0.6737683994805544,0.006964558873908,0.019537066574189178
0.11626462577234967,-0.4828821982253241,0.1690065144641703,0.7386515140533447,0.6737683335749843,0.006964588626020045,0.01953694410584757
0.11626472980448835,-0.4828821920374065,0.16900651095437721,0.7386512756347656,0.6737685498787838,0.006964572281141206,0.01953708149175801
0.11626474116646479,-0.4828822039187049,0.16900650483212204,0.7386513948440552,0.6737684721105544,0.006964554327101713,0.0195371248046704
0.11626482892968142,-0.48288214488961173,0.169006516749319,0.7386512160301208,0.6737686247228324,0.006964599098256949,0.01953700706706904
0.11626486098775546,-0.4828821646364133,0.169006521802259,0.7386511564254761,0.6737686879701906,0.006964570815783059,0.019537016808344024
0.11626497549592235,-0.48288214418163683,0.16900652632992622,0.7386510968208313,0.6737687586565545,0.006964576832082157,0.019536968105599743
