position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38966619733042757,-0.49037062627537564,0.16849424175906033,0.6893186061531036,0.7235159277915955,0.02154815206020549,0.03000375157082354
0.3896661391998319,-0.4903706993883337,0.1684942473109738,0.6893188060301543,0.7235157489776611,0.02154802110117555,0.030003796122594465
0.38966611957188557,-0.4903706111560032,0.16849413289738857,0.6893192062233656,0.7235153913497925,0.021547982051899586,0.03000363546537446
0.38966609310214145,-0.49037055481754194,0.16849413573221608,0.6893196685241175,0.7235149145126343,0.02154802970887003,0.03000352970852649
0.38966611269292684,-0.4903705902455103,0.1684941736931822,0.6893199282470851,0.7235146760940552,0.021548003647447,0.030003640474002637
0.3896661588974661,-0.4903705586699913,0.1684941729252025,0.6893199968710036,0.7235146164894104,0.021547945508689315,0.030003639289928913
0.3896661519109725,-0.49037046139522156,0.16849414593929748,0.6893203236833111,0.7235143184661865,0.021548052055540723,0.030003489083760396
0.3896661741670997,-0.4903705584926238,0.1684942244488639,0.6893207079341777,0.7235139608383179,0.021548105821924998,0.03000366072331334
0.38966618752134174,-0.4903705461100141,0.16849426129489248,0.6893210449459308,0.7235136032104492,0.021548154292318017,0.03000353081597589
0.3896663224494674,-0.4903705455674509,0.1684943899112255,0.6893215542468059,0.723513126373291,0.02154831485107333,0.03000367890108265
0.38966621340816465,-0.4903706373896052,0.16849434021477552,0.6893218087769936,0.7235128879547119,0.021548273653063707,0.030003803823311515
0.38966619462149127,-0.4903705238553147,0.16849429785468636,0.6893222778947209,0.7235124707221985,0.021548305618332833,0.0300035691527262
0.38966624354481955,-0.4903705540073743,0.1684943377431002,0.6893224730329209,0.7235122323036194,0.021548327486789615,0.030003627474365815
0.38966623725370814,-0.4903705615766503,0.16849433735910552,0.6893226065240795,0.7235121130943298,0.02154830082560455,0.030003624547057774
0.389665981670834,-0.49037072465881953,0.16849429266875626,0.6893226849576926,0.7235120534896851,0.021548020069946005,0.030003496731044407
0.3896661722629196,-0.49037059710647746,0.16849433295657482,0.689322679832842,0.7235120534896851,0.021548070987524225,0.030003550023806093
0.38966602985574156,-0.49037073334393205,0.1684942924606056,0.6893228130107056,0.7235119342803955,0.02154787273265681,0.03000359336702796
0.38966621331745954,-0.4903705532218469,0.16849432049540022,0.6893226816185597,0.7235120534896851,0.021547998381252684,0.030003615427420874
0.38966619325840557,-0.4903706596714301,0.16849445921440867,0.6893226196404033,0.7235121130943298,0.021547753106233948,0.030003683040513273
0.38966604494144835,-0.49037083202772713,0.1684943553486404,0.6893226892898429,0.7235120534896851,0.021547585952988408,0.030003720711208215
0.3896661345133064,-0.49037082352554484,0.16849443019360275,0.6893228106192737,0.7235119342803955,0.021547579041763895,0.030003862749439825
0.3896662392181007,-0.490370719697041,0.16849446301833196,0.6893228136608165,0.7235119342803955,0.021547694288296032,0.030003810042524483
0.3896662990101113,-0.4903706289325514,0.1684943998551066,0.6893228111763968,0.7235119342803955,0.02154771964871647,0.030003766855347804
0.38966652812348634,-0.4903704808792823,0.168494555308559,0.6893227996916308,0.7235119342803955,0.021547909890109438,0.030003894724742807
0.3896664936927799,-0.4903704781957725,0.16849453614655097,0.6893228082649656,0.7235119342803955,0.02154785448632559,0.030003809995233506
0.3896666011742856,-0.4903704874188261,0.16849449884378387,0.6893230605243675,0.7235116958618164,0.021547888867460223,0.030003952659264213
0.38966647909967117,-0.4903705235297151,0.16849451598680232,0.6893232628603198,0.7235115170478821,0.021547712823870645,0.030003870148001554
0.3896665455127199,-0.49037056192592293,0.16849459864235133,0.6893233926571006,0.7235113978385925,0.021547680823526923,0.030003970593720397
0.3896665328945142,-0.49037059064348437,0.16849466377182948,0.6893236545133895,0.7235111594200134,0.021547714456458193,0.030003948526419844
0.38966681505427136,-0.49037037912079245,0.16849470120903381,0.6893235860854534,0.7235112190246582,0.0215477574257474,0.030004020732542967
0.38966300510348273,-0.49026842713466107,0.1686233372344156,0.6893030134190854,0.7235445380210876,0.02157827298829172,0.029649016858131715
0.3901596000478174,-0.4906261494469502,0.17142454721538616,0.6893370302871531,0.7235350012779236,0.02138121712660716,0.029229516307774036
0.39106768054313695,-0.4922121919197934,0.1797487847185041,0.6893666495372307,0.7235021591186523,0.020122994207351037,0.030221391162791284
0.39161195209824445,-0.49318497068658945,0.18716285241337274,0.6893102881220801,0.7234629392623901,0.019022807597935964,0.0330273308248861
0.3914513425636236,-0.49329882885011705,0.1921812187114004,0.6893530158325631,0.7233906984329224,0.018110421079191256,0.034209727445835864
0.39206431829353,-0.49432761573828554,0.20038267020420306,0.689410718759223,0.7232233285903931,0.017146699512973013,0.03697127627067094
0.3926868599807097,-0.49581438919217713,0.2074979230151003,0.689252417841582,0.7231849431991577,0.0154135212188311,0.04119594575547731
0.3923585899889593,-0.49541371461677525,0.2107442068332206,0.6893119051896641,0.7230777740478516,0.014827263650366303,0.04228241507833359
0.39145293408783605,-0.49411784630774874,0.20919654799169587,0.6894513496249186,0.722963273525238,0.015659138842660927,0.04166201565004568
0.3911417974276426,-0.49358837479757706,0.20805297119304594,0.6893444808623029,0.7231122851371765,0.016128084456430204,0.040653339581672616
0.3914123007628445,-0.49344223319577624,0.2064339861317632,0.689993296728163,0.7225024104118347,0.01800084682753866,0.039691982729129494
0.39154326908508186,-0.49370475392069707,0.2135776864276988,0.6899640640791186,0.7224794030189514,0.017570098679588426,0.04079684366406059
0.39202027518126326,-0.49481650811869154,0.22070589335874588,0.6896828194370473,0.7225489616394043,0.015852647596830104,0.044824885451855125
0.3922411075683819,-0.49529207109221857,0.2230097006376852,0.6895745789760775,0.7225549817085266,0.01515599897744917,0.04659966703370895
0.3921984982954352,-0.4952035487494619,0.22258125417034527,0.6895884850775942,0.722559928894043,0.015277250693549111,0.046276000306595635
0.3922034817289533,-0.4952158153262071,0.2226352643633352,0.6895847316617244,0.7225611805915833,0.015258505603254414,0.04631862754889366
0.39213247555897107,-0.49508841107793267,0.22406726447574285,0.6896405584253599,0.7225315570831299,0.015384573997689627,0.045906038668575046
0.39237868633851825,-0.4956371804959603,0.23067096273485982,0.6895259625878879,0.7225268483161926,0.014590732948288426,0.04791700541323312
0.392564625188571,-0.4962135655851078,0.23647864570069121,0.6894927258501502,0.7224428057670593,0.01359648737226372,0.04991279458010117
0.39267265781298083,-0.4964314827129704,0.23770912995637553,0.6894854480431531,0.7223995923995972,0.013319827568439956,0.05070739438551541
0.39265006895498616,-0.49638380673100735,0.23747622614883185,0.6894902480681525,0.7224061489105225,0.013386260023481212,0.05053042636130211
0.3926241429343788,-0.49633100021852977,0.23734855986819198,0.6894813909093994,0.7224222421646118,0.013420798812789323,0.05041240812133006
0.3926281835247485,-0.49633951690989797,0.23739748606219774,0.6894768024209366,0.7224242687225342,0.013406292324407404,0.05044962047654405
0.3926290234787092,-0.4963417860383794,0.2374105878453119,0.6894739999506797,0.7224263548851013,0.013402084058057852,0.05045965617767152
0.3926294448308769,-0.4963424554806805,0.23741607942704615,0.6894716382683449,0.7224283218383789,0.013400351385005541,0.05046388616535047
0.3926298274449249,-0.49634310693266204,0.23742091098015708,0.6894690346684259,0.7224305868148804,0.013398596880191857,0.05046784091580525
0.39262989555070826,-0.49634336904591586,0.2374227819002287,0.6894678966996101,0.7224315404891968,0.013397984589096463,0.05046937231409444
0.39262991484392484,-0.49634338522505195,0.2374240266017994,0.6894669197511044,0.7224324345588684,0.013397475646589182,0.050470300155597475
0.39263003206470964,-0.4963435564973105,0.23742537807213318,0.6894660726238878,0.7224331498146057,0.013396970645437154,0.050471405699968566
0.39263006941364376,-0.4963436473392783,0.23742624541591772,0.689465559452738,0.7224336266517639,0.013396667753175408,0.05047220237531463
0.3926301672003063,-0.49634380020509694,0.23742728542645494,0.6894649137454645,0.7224341630935669,0.013396335573711836,0.050473141800166904
0.3926302409664249,-0.49634396118252844,0.23742813882335373,0.689464472625901,0.7224345207214355,0.013395998008421981,0.0504739147946555
0.39263033391393815,-0.49634401750002083,0.23742877238270876,0.6894639694393128,0.7224349975585938,0.013395791493418303,0.050474551379532065
0.39263031571126394,-0.49634406997891056,0.23742930942024082,0.6894637465955825,0.7224351763725281,0.013395585629755302,0.05047497795172641
0.39263034745011194,-0.4963441454824097,0.23742982778742003,0.6894634579584379,0.7224354147911072,0.013395383787234844,0.05047540609045594
0.3926304231907131,-0.49634415954758493,0.23743040975623206,0.6894629686413655,0.7224358320236206,0.013395147038615251,0.05047593198355797
0.3926303973017787,-0.49634425038934143,0.23743060973709185,0.689462888294768,0.7224358916282654,0.013395028598356467,0.05047618541963882
0.39263061412919886,-0.49634448892698735,0.23743156360186268,0.6894625517298064,0.7224361896514893,0.01339482466404455,0.05047727140291992
0.3925420856396353,-0.4961717249803019,0.23877699070127908,0.6894712050851751,0.7224602699279785,0.01357975882300434,0.04996234791980043
0.3927828234094342,-0.49651672882025133,0.24531056609130258,0.6893962909167117,0.7224545478820801,0.012955450535989494,0.05122862675852016
0.39284829388412057,-0.4970379651238595,0.25172957182104916,0.6893126670027051,0.7224063277244568,0.011964337369197066,0.05323560029491806
0.3927416274372295,-0.4972166253237167,0.2579724861902414,0.6894873209055226,0.722292959690094,0.01171016215859149,0.05256396664997124
0.3934095256027745,-0.4985593157771799,0.26215077748566806,0.6893179238637638,0.7221730947494507,0.010337075283669794,0.056568350104224396
0.39326057021571614,-0.49821447195256113,0.2610548081078524,0.689373009179586,0.7221949100494385,0.010719994605815727,0.055537848527053305
0.3931158146002682,-0.49793665793268554,0.26161724566957095,0.6894942047749499,0.7221962213516235,0.011335236704445488,0.05386912281572609
0.39326841331512635,-0.498322869038876,0.2676585177441324,0.6894785481916443,0.7220951914787292,0.010622536440371044,0.05554303783471497
0.3934432077017341,-0.498724909325577,0.2749477234634959,0.6893552649127797,0.7220478057861328,0.009744012951682427,0.057804011035657375
0.39366669151487027,-0.4991702723810459,0.2799258651062775,0.6892421952757775,0.7219963669776917,0.00897926206647745,0.059881580739412084
0.3937492363366647,-0.4995380177958532,0.28721921533111017,0.6892183923702553,0.7218856811523438,0.008095321677641324,0.06159197772694184
0.3939787367254157,-0.5000091843668057,0.2896337994361243,0.6891144006044863,0.7218008637428284,0.007263361590465777,0.06381296607631555
0.3939787367254157,-0.5000091843668057,0.2896337994361243,0.6891144006044863,0.7218008637428284,0.007263361590465777,0.06381296607631555
0.3939103331632677,-0.4998738302655166,0.2892075620921553,0.6891217262523052,0.7218341827392578,0.0073840274524769375,0.06334167850015947
0.3939147742079884,-0.49988008244380205,0.2892697472463659,0.6891182896402049,0.7218337655067444,0.007366228987338174,0.06338541706839321
0.39391616315689143,-0.4998804160363151,0.2892820832325656,0.6891170864441666,0.7218343019485474,0.007362692140620524,0.0633932153296465
0.3939169963966271,-0.49988031464236676,0.28928580760415,0.6891164894735952,0.721834659576416,0.007361771154233189,0.06339556668189614
0.39391776873374257,-0.4998798148843123,0.289288406228382,0.6891157451243201,0.7218352556228638,0.007360959680883106,0.0633967187348753
0.3939184662604774,-0.4998794765992074,0.28929027404848073,0.689115328428497,0.7218356132507324,0.007360494640821995,0.06339772255303328
0.3939138952416825,-0.49987865569217443,0.28929279607989383,0.6891078385779243,0.7218428254127502,0.007357491353844563,0.0633967680317805
0.3929861414191508,-0.4998809310633069,0.28933276700375177,0.6886879224559606,0.7222020030021667,0.007476952410094231,0.0638538651372983
0.38760018256040346,-0.49983192269988697,0.2897578273461317,0.6899115409978338,0.7211237549781799,0.007080780226786735,0.0628682555715499
0.3823757822878202,-0.4991861352500847,0.2894625928711614,0.690489440734314,0.7206601500511169,0.0069297137754905525,0.0618487929136589
0.38193800842598474,-0.4993742064444335,0.28980969433049725,0.689444228501122,0.7215502858161926,0.007139120726792566,0.06309414547463393
0.37900384593169256,-0.4991631775999229,0.28992988040639533,0.6894599681887484,0.721527099609375,0.007100697514466435,0.06319183148195064
0.3719435235468734,-0.498155783315153,0.28913103778094984,0.6899815085769814,0.7211723327636719,0.007073820254559006,0.06153006944145468
0.36435481826105154,-0.4968245376119884,0.28795178653538045,0.6912245690206855,0.7202117443084717,0.00716535665685524,0.05875621469012694
0.35851781041874015,-0.4961213846913796,0.2873569175960189,0.6919696304883032,0.7196043133735657,0.007107089406346566,0.05742094848883984
0.3565646099046987,-0.4962129237494234,0.28819830708809946,0.6913010594929158,0.7201648950576782,0.006955472032615513,0.05845519412156782
0.3489000462127523,-0.49534574245040497,0.2885867066591272,0.6923196765407744,0.7192825675010681,0.006510426408010718,0.05730305808163551
0.3461166822547517,-0.49508824798959267,0.2885568205428796,0.6928509039587277,0.7188221216201782,0.006342292470781814,0.05667605414905723
0.3444803029220758,-0.49465179723530944,0.28803300740972,0.6918741324310651,0.7197237014770508,0.006804499182046013,0.05711100205222229
0.33930687303594687,-0.4941534718483836,0.28833085863115615,0.6922731574799077,0.7193478345870972,0.006588824504543938,0.05703633665719955
0.3338377519782482,-0.493731707337346,0.28826041356468085,0.6929535585955691,0.718750536441803,0.006449758112614596,0.056315438252375845
0.33357735219784995,-0.4938367200579181,0.2886756707166549,0.6919840697351246,0.7195756435394287,0.006545278798351404,0.05767211469184495
0.33291059717536897,-0.49369237145508466,0.28869547778296173,0.6906409451792898,0.7207794189453125,0.006827094893323561,0.058698612615715476
0.326668652988189,-0.49320343750526374,0.28923368300096614,0.6914943809015831,0.7200073599815369,0.006377610022647855,0.05817403635419963
