a1,a2,a3,a4,a5,a5,a7
0.0,-9.082815267902333e-06,3.330549589009024e-05,9.082815267902333e-06,-5.8130019169766456e-05,9.687969577498734e-05,9.077304639504291e-06
0.0,-7.169713171606418e-06,4.781259121955372e-06,1.9116334442514926e-05,-5.353617962100543e-05,5.735770537285134e-05,1.9116334442514926e-05
0.0,0.0,8.079771760094445e-06,0.0,-2.5843508410616778e-05,4.038415863760747e-05,0.0
0.0,-4.731030458060559e-06,0.0,4.731030458060559e-06,-7.5765424298879225e-06,2.3668078938499093e-05,0.0
3.6954297684133053e-06,-3.7021609387011267e-06,1.849061118264217e-05,1.1093020475527737e-05,0.0,2.588147071946878e-05,0.0
8.133533810905647e-06,0.0,1.220770809595706e-05,8.133533810905647e-06,-1.3025505722907837e-05,2.0341241906862706e-05,1.220770809595706e-05
0.0,0.0,0.0,-3.1589663649356226e-06,0.0,9.482652785663959e-06,9.482652785663959e-06
0.0,-4.307190010877093e-06,-2.872331378966919e-06,8.614380021754187e-06,-4.591548531607259e-06,1.0049238881038036e-05,7.1769077294447925e-06
0.0,2.5850654310488608e-06,2.5850654310488608e-06,0.0,-8.264689313364215e-06,1.2911226804135367e-05,5.165430593478959e-06
0.0,-1.1111675121355802e-05,-2.7804462661151774e-06,1.1111675121355802e-05,0.0,1.3887065506423824e-05,5.550782134378096e-06
0.0,-3.5947828109783586e-06,-7.189565621956717e-06,0.0,0.0,1.43856796057662e-05,0.0
3.328874981889385e-06,-9.992688319471199e-06,-9.992688319471199e-06,3.328874981889385e-06,5.335901732905768e-06,9.992688319471199e-06,6.66381356495549e-06
-3.962949904234847e-06,-3.962949904234847e-06,7.933118467917666e-06,7.925899808469694e-06,0.0,7.933118467917666e-06,7.925899808469694e-06
0.0,0.0,3.0236019483709242e-06,-6.0362090152921155e-06,-4.828967121284222e-06,3.0181045076460578e-06,9.05981141841039e-06
0.0,0.0,3.7857134884689003e-06,0.0,6.068174570827978e-06,0.0,1.8942359020002186e-05
0.0,0.0,-3.3717926726239966e-06,-1.0121519153472036e-05,0.0,1.0121519153472036e-05,1.0121519153472036e-05
-2.5122119495790685e-06,0.0,2.5122119495790685e-06,2.5122119495790685e-06,0.0,5.024423899158137e-06,7.5412117439555004e-06
1.440005871700123e-05,-7.196751994342776e-06,3.598375997171388e-06,3.60493049811339e-06,0.0,0.0,0.0
5.564781986322487e-06,-2.7798594146588584e-06,0.0,0.0,0.0,5.564781986322487e-06,0.0
-6.530583050334826e-06,0.0,0.0,6.530583050334826e-06,0.0,6.524640866700793e-06,9.792903256311547e-06
0.0,-1.1177481610502582e-05,-3.7235663512547035e-06,-7.447132702509407e-06,-1.7883970940602012e-05,1.1177481610502582e-05,7.447132702509407e-06
0.0,-6.1180940065241884e-06,-3.0618305117968703e-06,-3.0618305117968703e-06,-9.788950592337642e-06,6.112526989454636e-06,1.529245128040202e-05
-2.2162280401971657e-06,-1.1071057315348298e-06,1.1091223086623359e-06,0.0,-1.774595716597105e-06,1.1091223086623359e-06,0.0
6.007844604027923e-06,0.0,-6.002378086122917e-06,-3.0011890430614585e-06,9.612551366444677e-06,1.201022223540349e-05,9.009033419715706e-06
7.962396011862438e-06,0.0,1.1939971045649145e-05,-1.1939971045649145e-05,0.0,0.0,-7.955150977068115e-06
0.0,-5.759607574873371e-06,0.0,2.8771833058272023e-06,0.0,1.1519215149746742e-05,0.0
-3.7018164675828302e-06,0.0,0.0,0.0,5.9229064390819985e-06,1.4814008864050265e-05,7.4036329351656605e-06
0.0,-3.144700940538314e-06,-9.422667972103227e-06,-9.422667972103227e-06,-5.031521595810773e-06,0.0,0.0
-1.345761938864598e-05,-6.722686975990655e-06,0.0,0.0,1.077589149645064e-05,-1.344537395198131e-05,0.0
4.414778686623322e-06,0.0,2.2053807242627954e-06,8.825540135148913e-06,0.0,-4.414778686623322e-06,0.0
0.0,-4.410747351357713e-06,8.813474778435193e-06,8.813474778435193e-06,-1.410155982739525e-05,4.40272742707748e-06,0.0
0.0,0.0,6.288934400799917e-06,6.283211860136362e-06,-2.0115434381295927e-05,9.430540558241773e-06,-6.288934400799917e-06
0.0,1.603309101483319e-06,0.0,-1.603309101483319e-06,-5.135261744726449e-06,3.206618202966638e-06,3.206618202966638e-06
0.0,0.0,-2.303744395248941e-06,1.1527115020726342e-05,-7.3719825195439626e-06,6.915429821674479e-06,4.611685199051863e-06
0.0,0.0,1.7544476804687292e-06,0.0,0.0,1.2265184523130301e-05,0.0
0.0,0.0,7.1102631409303285e-06,0.0,0.0,3.5616071727417875e-06,1.0671869858924765e-05
0.0,-6.880974069645163e-06,6.893507816130295e-06,0.0,0.0,0.0,0.0
0.0,0.0,1.991290264413692e-05,3.3192198316100985e-05,0.0,0.0,-1.3279296581458766e-05
0.0,1.359590078209294e-05,6.804135864513228e-06,1.359590078209294e-05,-6.524052878376096e-05,0.0,0.0
0.0,0.0,-2.6654135581338778e-05,-6.660501185251633e-06,2.1313602701411583e-05,3.3326770790154114e-05,1.9993634850834496e-05
-1.0125182825504453e-06,-2.026881020356086e-06,-2.026881020356086e-06,-2.026881020356086e-06,0.0,2.026881020356086e-06,0.0
0.0,-9.89708769338904e-06,-9.89708769338904e-06,9.89708769338904e-06,-5.284852250042604e-06,-3.628531703725457e-05,-3.629132334026508e-05
-0.00875658355653286,-0.004389463923871517,0.00012296174827497452,-0.016890890896320343,-2.9803319193888456e-05,-0.011588496156036854,-0.004937219433486462
-0.0656300038099289,-0.025790836662054062,0.00013583054533228278,-0.058786943554878235,-0.0028096670284867287,-0.021635200828313828,-0.03491061180830002
-0.09198413044214249,-0.03166045993566513,-2.12326613109326e-05,-0.07062473148107529,-0.0006737555959261954,-0.02588181383907795,-0.027913006022572517
-0.07933764159679413,-0.03243230655789375,0.00030282989609986544,-0.08981111645698547,-8.271954720839858e-05,-0.02226535975933075,-0.033776573836803436
-0.0931716188788414,-0.026445405557751656,-0.00016114090976770967,-0.05384640023112297,0.0008813830208964646,-0.022881627082824707,-0.04750579595565796
-0.10953504592180252,-0.04368631914258003,0.00010286532778991386,-0.09616240859031677,0.0072531565092504025,-0.021293362602591515,-0.036609817296266556
-0.11667128652334213,-0.044690199196338654,-0.00022970937425270677,-0.08820841461420059,0.0031015481799840927,-0.04397060349583626,-0.059096261858940125
-0.12138468027114868,-0.03062577173113823,-3.177181861246936e-05,-0.05348309874534607,0.001245496910996735,-0.01018317136913538,-0.01867603324353695
-0.06864192336797714,-0.03618030250072479,-0.00038493124884553254,-0.09088335931301117,-0.0002542661386542022,-0.03529389202594757,-0.09881159663200378
-0.09976433962583542,-0.019048474729061127,-9.36122378334403e-05,-0.0485980287194252,-7.162959082052112e-05,-0.01884089596569538,-0.03988375514745712
-0.12922732532024384,-0.03281617909669876,2.5831897801253945e-05,-0.0838768407702446,-0.0004985305131413043,-0.03609101474285126,-0.056559354066848755
-0.05571521073579788,-0.01890856772661209,0.00021289128926582634,-0.039196450263261795,-0.00010554769687587395,-0.025736166164278984,-0.03846781700849533
-0.10825975984334946,-0.027273522689938545,-5.372893065214157e-05,-0.06688490509986877,-5.057273665443063e-05,-0.013886429369449615,-0.04599839076399803
-0.09384298324584961,-0.009412874467670918,-0.0009754637139849365,-0.015588723123073578,-8.947170135797933e-05,-0.023342693224549294,-0.0777292549610138
-0.09500129520893097,-0.012742916122078896,0.00048122028238140047,-0.03923168405890465,0.0004764627665281296,-0.00396414240822196,-0.04254069924354553
-0.10869055986404419,-0.004646425135433674,0.000197586661670357,-0.011839129962027073,0.004905198700726032,-0.007724914699792862,-0.05112338066101074
-0.11061180382966995,-0.05878996476531029,-4.037665712530725e-05,-0.027182744815945625,0.044084563851356506,0.046747997403144836,-0.08979491144418716
-0.08642596751451492,-0.10161275416612625,-9.088145452551544e-05,-0.03287520632147789,0.03344441577792168,0.01912100240588188,-0.06842663884162903
-0.09346821159124374,-0.09617834538221359,-0.00021132371330168098,-0.06529168039560318,0.039660681039094925,0.013231850229203701,-0.06231461092829704
-0.06463609635829926,-0.08094064891338348,0.0003262172103859484,-0.04781344160437584,0.003295451868325472,-0.028592126443982124,-0.05083257332444191
-0.11107929795980453,-0.008728496730327606,-9.96310991467908e-05,-0.0484430305659771,0.0035553995985537767,-0.01677164062857628,-0.04082257300615311
-0.13243834674358368,-0.029561398550868034,0.00020772992866113782,-0.0664936825633049,0.003507750341668725,-0.03188358247280121,-0.08038222789764404
-0.16225026547908783,-0.01841488853096962,-4.495228495215997e-05,-0.04576002061367035,-0.0013964775716885924,-0.038560379296541214,-0.08953095227479935
-0.12035646289587021,-0.017971115186810493,4.19590032834094e-05,-0.052997127175331116,-1.6786147170932963e-05,-0.015879906713962555,-0.05210889130830765
-0.1622077226638794,-0.06976322829723358,0.0003021205775439739,-0.07092061638832092,0.031488094478845596,0.0004220799310132861,-0.08898121118545532
-0.17268124222755432,-0.07698222994804382,-0.0005034191999584436,-0.05299079418182373,0.021892087534070015,0.014433935284614563,-0.05646590143442154
-0.1375417560338974,-0.03559534624218941,-0.0003698362852446735,-0.01639191247522831,0.002106057945638895,-0.014837032184004784,-0.06059679388999939
-0.04211755469441414,-0.009797550737857819,-9.230006980942562e-05,-0.02421693317592144,0.0014030379243195057,-0.012823828496038914,-0.03886708989739418
0.011657423339784145,-0.013436615467071533,-9.884338214760646e-05,-0.020003577694296837,0.0025304085575044155,-0.01431385800242424,-0.03294597566127777
-0.003108334494754672,0.002076661679893732,7.32096959836781e-05,0.0029286181088536978,0.001022347598336637,0.0005591054214164615,0.004479459021240473
-0.0017851648153737187,0.0003300805692560971,6.744847269146703e-06,-0.000471550680231303,0.000441912590758875,0.0017716874135658145,0.0003435580001678318
0.00031932597630657256,7.25716890883632e-05,2.1772826585220173e-05,0.0,0.00016255634545814246,-0.002895693527534604,3.629244747571647e-05
-2.1840231056557968e-05,3.640480281319469e-05,-3.640480281319469e-05,-1.4564571756636724e-05,6.986753578530625e-05,-0.00015288162103388458,0.0
2.275607403134927e-05,2.275607403134927e-05,7.580755209346535e-06,0.0,2.428051084280014e-05,-0.00012136112491134554,3.791758354054764e-05
3.0597704608226195e-05,5.107356173539301e-06,1.0205426406173501e-05,5.098069777886849e-06,0.0,-0.00011732061102520674,1.0205426406173501e-05
-0.021957507357001305,-0.0023070990573614836,0.0011415330227464437,-0.010810529813170433,0.005780564621090889,-0.0017663774779066443,-0.04739169776439667
-0.11425323039293289,-0.024265047162771225,-0.0001886693644337356,-0.04689294099807739,0.0038755738642066717,-0.02223839983344078,-0.07318463176488876
-0.11889832466840744,-0.020879026502370834,-2.864465568563901e-05,-0.044778190553188324,0.004256007261574268,-0.02205762080848217,-0.07274920493364334
-0.03687408193945885,-0.018095320090651512,7.694869418628514e-05,-0.042441174387931824,0.004402978345751762,-0.020412679761648178,-0.06484533101320267
-0.011139768175780773,-0.014646168798208237,0.0,-0.02669149823486805,0.0042069475166499615,-0.011411895975470543,-0.08720129728317261
-0.0897725448012352,-0.01262182928621769,-0.0002196494024246931,-0.03139062598347664,0.003590773791074753,-0.014372650533914566,-0.06914150714874268
-0.1479305624961853,-0.020472025498747826,-0.00021144554193597287,-0.046572692692279816,0.0022328451741486788,-0.015109795145690441,-0.04457665607333183
-0.12780539691448212,-0.012293364852666855,-0.0004279678105376661,-0.027828587219119072,0.002134128240868449,-0.02160523273050785,-0.03897714987397194
-0.11505668610334396,-0.023731039837002754,-0.0001704160968074575,-0.04617803171277046,0.0033607115037739277,-0.01656178943812847,-0.048773858696222305
-0.12344561517238617,-0.016111290082335472,0.00011040215758839622,-0.03207986429333687,0.0020981761626899242,-0.013685137964785099,-0.041403450071811676
-0.06116144359111786,-0.012661335058510303,0.00025017571169883013,-0.032966043800115585,0.00633094971999526,-0.021811537444591522,-0.05003569275140762
-0.1342577487230301,-0.015233037993311882,1.0635446415108163e-05,-0.03970443829894066,0.0034315939992666245,-0.013953273184597492,-0.047453898936510086
-0.13431958854198456,-0.010780633427202702,-2.8970483981538564e-05,-0.02108699269592762,0.0010506993858143687,-0.011816099286079407,-0.045776113867759705
-0.07628681510686874,-0.02121330238878727,-0.0002027188311330974,-0.05831697955727577,0.007491366472095251,-0.019074974581599236,-0.0797264501452446
-0.012205095961689949,-0.0178531464189291,-0.0001540640223538503,-0.022532127797603607,0.006280954461544752,-0.00924703013151884,-0.07147575914859772
-0.05690062418580055,-0.005617184564471245,-2.495864282536786e-05,-0.023372214287519455,0.002422573044896126,-0.013031337410211563,-0.06269916892051697
-0.10786987841129303,-0.015698619186878204,2.8512240533018485e-05,-0.02857842855155468,0.005713522434234619,-0.011761920526623726,-0.07102379202842712
-0.10135117918252945,-0.003044301411136985,1.9470780898700468e-05,-0.005257746204733849,0.002835290739312768,-0.005707251839339733,-0.04125708341598511
-0.09272826462984085,-0.009073229506611824,6.914334517205134e-05,-0.02519761398434639,0.002288822317495942,-0.00896413717418909,-0.04581328481435776
-0.012955541722476482,-0.002347287954762578,-3.639308852143586e-05,-0.007702956907451153,0.0033092445228248835,-0.0024867872707545757,-0.03198246657848358
0.014408434741199017,-0.003958855755627155,-7.489833478757646e-06,-0.008464534766972065,0.005273475311696529,-0.002563704736530781,-0.06905899196863174
-0.06437782198190689,-0.004123833496123552,0.00012112308468203992,-0.008357230573892593,0.0034420962911099195,-0.007532468065619469,-0.0515795461833477
-0.10253182053565979,-0.0056347050704061985,2.8769190976163372e-05,-0.00944196805357933,0.005147102288901806,-0.008160093799233437,-0.09906767308712006
-0.15167944133281708,-0.027741024270653725,-0.0003207024128641933,-0.06317898631095886,0.00470368005335331,-0.0033780981320887804,-0.03138637915253639
-0.14414528012275696,-0.0027597839944064617,0.00016605935525149107,-0.018436778336763382,0.0027582019101828337,-0.005507706198841333,-0.028127646073698997
-0.0845111832022667,-0.01017424650490284,6.632291479036212e-05,-0.02326677367091179,0.006229239050298929,-0.005783531814813614,-0.06365199387073517
-0.08514725416898727,-0.0118311308324337,0.00017616867262404412,-0.024927379563450813,0.0056786127388477325,-0.014700314030051231,-0.05693860352039337
-0.10086627304553986,-0.0002035124780377373,-0.0001736887206789106,-0.0026052987668663263,0.0038709279615432024,-0.002433366607874632,-0.08293621242046356
-0.11347264796495438,-0.0007054635207168758,-0.00027924764435738325,-0.003924164921045303,0.007360386662185192,-0.000372330192476511,-0.0733148381114006
-0.049174536019563675,0.003036336274817586,0.00021183755598030984,0.017345953732728958,0.006598025094717741,0.01261138916015625,-0.07068309932947159
-0.09568410366773605,0.008216756395995617,0.00010784834012156352,0.013227253220975399,0.009344465099275112,0.004435728304088116,-0.07216180115938187
-0.14501434564590454,0.004686337895691395,-9.98895411612466e-05,0.007616342976689339,0.003795693628489971,0.006230420898646116,-0.06447671353816986
-0.15462082624435425,0.00958105456084013,4.996407369617373e-05,0.024780837818980217,0.010441160760819912,0.008109116926789284,-0.09685587882995605
-0.08094055205583572,0.00976640172302723,1.7471064666096936e-06,0.01725391484797001,0.00743761146441102,0.01405894011259079,-0.0844077467918396
-0.09694548696279526,0.011974535882472992,0.0005699952016584575,0.01870878040790558,0.009870150126516819,0.010613902471959591,-0.08104073256254196
-0.10253874212503433,0.013935037888586521,-5.338272239896469e-05,0.03500107675790787,0.008541188202798367,0.021517567336559296,-0.08241356909275055
-0.10326813906431198,0.014307686127722263,5.159617285244167e-05,0.05648622289299965,0.012012265622615814,0.026525599882006645,-0.08667167276144028
-0.11457984894514084,0.028521418571472168,0.00029800296761095524,0.05573851615190506,0.009480983018875122,0.02377733401954174,-0.08289571106433868
-0.07827193289995193,0.01707523502409458,0.0005186424241401255,0.06647999584674835,0.01877136155962944,0.050271064043045044,-0.12242475152015686
-0.11166352778673172,0.03332754597067833,-2.0099652829230763e-05,0.0846102312207222,0.0001768769434420392,0.0021070486400276423,-0.011376055888831615
-0.05022536963224411,-0.0050782025791704655,0.0001741994929034263,-0.006808809004724026,6.665480032097548e-05,-1.1360986718500499e-05,-1.1360986718500499e-05
0.007692117244005203,4.395490759634413e-05,-4.6283839765237644e-06,0.0015014073578640819,4.07196712330915e-05,6.940470484551042e-06,-4.6283839765237644e-06
0.02019462175667286,0.019061168655753136,9.578772005625069e-05,0.025965658947825432,0.00019794578838627785,0.03761148825287819,0.03001655451953411
0.08906512707471848,0.06341138482093811,5.958780093351379e-05,0.13752838969230652,0.0014681970933452249,0.05501372739672661,0.02153833582997322
0.014880409464240074,0.027921289205551147,7.462369103450328e-05,0.17306870222091675,0.0003522379556670785,-0.009734954684972763,-0.0002835781779140234
-0.007394236046820879,-0.00753814959898591,-9.2103480710648e-05,0.08438178151845932,0.00010131487942999229,0.00043749416363425553,-6.332180055323988e-05
0.001422910951077938,0.0006344871362671256,1.501570841355715e-05,-0.012637246400117874,0.0001081185691873543,0.00044677371624857187,-7.5112716331204865e-06
0.0010310321813449264,0.0007873977301642299,-1.7657281205174513e-05,-0.0003389722260180861,5.649301238008775e-05,0.0011334277223795652,0.0
0.00015202556096483022,3.455641126492992e-05,0.0,0.0013060361379757524,8.846038690535352e-05,-3.455641126492992e-05,0.0
0.0001161266045528464,-4.034933226648718e-05,8.46347029437311e-05,-0.0032574660144746304,-0.025980999693274498,-0.011899102479219437,0.024992935359477997
-4.525989425019361e-05,0.06435980647802353,-0.0005356406909413636,0.003964494913816452,-0.005552550777792931,-0.023809581995010376,0.00994329247623682
