position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38149068192566277,-0.5074169503271789,0.16211824008416806,0.7154701352119446,0.6964257995771534,0.053389278811206385,0.015595261455978433
0.38149027149159054,-0.5074172237823006,0.16211840956818657,0.7154688239097595,0.6964270594145492,0.05339004990550314,0.015595188451432656
0.3814896565863941,-0.5074177056303869,0.16211855988873367,0.715467095375061,0.696428724166332,0.053391235216088705,0.015595236631624822
0.38148943256957135,-0.5074177142355099,0.1621186730738027,0.715465784072876,0.6964299947999564,0.05339265514922418,0.015595077107726675
0.38148900156493637,-0.5074178139275305,0.16211883096008994,0.7154651284217834,0.6964305406288994,0.05339468120610054,0.015594648381278572
0.3814884230741715,-0.5074182068222616,0.16211903448932233,0.715464174747467,0.6964313622155545,0.053396250097914565,0.015594613126198356
0.38148818245948257,-0.5074182914118589,0.1621191534204029,0.7154635787010193,0.6964318389229079,0.053398213080487776,0.015594554235560486
0.38148761315170215,-0.5074186078607155,0.1621192632240068,0.7154631614685059,0.6964321913811043,0.05339935191882554,0.015594502949793145
0.3814871307311994,-0.5074189831882385,0.1621194194089553,0.7154622077941895,0.6964330475428794,0.05340045069076936,0.015594542372854306
0.38148670439577503,-0.5074192084840915,0.16211944110847643,0.7154613137245178,0.6964339373819638,0.05340112794283699,0.015594507981286946
0.38148617703001847,-0.5074193694042414,0.16211949102175768,0.7154601216316223,0.6964351109117538,0.053402214202276345,0.015594286519397278
0.38148551753126364,-0.5074196817891788,0.1621196093150827,0.7154601216316223,0.6964350571479606,0.053403123982542745,0.015593613308734273
0.3814852006302297,-0.5074197570637534,0.16211973569197316,0.7154597043991089,0.6964354527883487,0.05340380151433357,0.015593158066786324
0.38148476693355676,-0.5074199746116158,0.16211983489536858,0.7154595851898193,0.6964354463010671,0.05340480289660995,0.015592951785068653
0.38148435191465646,-0.5074201622634301,0.16211990921210032,0.7154597043991089,0.6964352792572489,0.05340617759696569,0.015592746934661603
0.3814840943961566,-0.5074202843831102,0.16211994898627413,0.7154594659805298,0.696435363574572,0.05340756210787422,0.015592705846150174
0.3814839049475959,-0.507420330250618,0.16212008400140612,0.7154590487480164,0.6964356958338158,0.05340896522582663,0.015592691086755008
0.3814837344986977,-0.5074203685367961,0.16212013528291588,0.7154589891433716,0.696435677290351,0.053410059118552664,0.015592635187585325
0.3814835945586553,-0.5074204583896388,0.1621202598733304,0.7154588103294373,0.6964357578363511,0.053411426136755105,0.015592652296384991
0.3814829839696772,-0.5074208502884041,0.16212028911352327,0.7154580354690552,0.6964365016447748,0.053412328642271606,0.015592684182759829
0.3814827624286227,-0.5074210393762209,0.16212040969647992,0.7154571413993835,0.6964374048287311,0.053412776034072,0.015592780196673385
0.38148247333533325,-0.5074212456050717,0.1621204987747111,0.7154567241668701,0.6964377239726025,0.053413575278753005,0.015592713127204692
0.38148226953681735,-0.5074213824657664,0.16212055798754604,0.7154566049575806,0.696437784716177,0.05341439468311702,0.015592764598396121
0.38148213145902476,-0.5074214906156346,0.16212067545796624,0.7154560685157776,0.6964382910297197,0.05341513737816696,0.015592822236867789
0.38146880153039886,-0.5074211610639816,0.16205191292003848,0.715460479259491,0.6964333909192774,0.05341981441804953,0.015594065123410052
0.3814399950269485,-0.5071135698528496,0.15929084090893608,0.7155710458755493,0.6962430484683318,0.0541510724127794,0.016472482084255176
0.38188366198773693,-0.5071259147613983,0.1572212500148868,0.7154605388641357,0.6962786314951718,0.05509391164150755,0.016642069866429028
0.38201547623718274,-0.50732853572076,0.157410824041366,0.7153669595718384,0.6963979952158457,0.055096188159400476,0.01563301566863407
0.38203800613945393,-0.5073254131894186,0.1573800061033075,0.7152844667434692,0.6964868742286636,0.055035784722604716,0.01565979044579558
0.3820396971561778,-0.5073260136409624,0.15738101372424096,0.7152851819992065,0.696485964714137,0.05503685166230931,0.015663132087282036
0.382040242784498,-0.5073265832793031,0.15738170928906026,0.7152877449989319,0.6964832783491326,0.05503725568442682,0.01566415162944544
0.38204070635769094,-0.5073270883062083,0.15738270893481562,0.7153079509735107,0.6964625275747945,0.055037677081584094,0.015663459235359358
0.3820408906080408,-0.5073274825654293,0.15738331819130166,0.7153127789497375,0.6964575853543622,0.0550375505332589,0.015663574141268084
0.38204110160955085,-0.5073276539590731,0.15738374357588503,0.7153151631355286,0.6964551529789325,0.05503740926716251,0.015663539232623765
0.38204105769368063,-0.5073279877277186,0.15738418059765844,0.7153168320655823,0.6964534138662881,0.05503721846362991,0.015663551083740318
0.38204111125487406,-0.5073279118205876,0.1573844346025672,0.7153177261352539,0.6964525400448434,0.055037262310608154,0.01566320978722278
0.3820412460907183,-0.5073280597263603,0.15738477596946318,0.7153188586235046,0.6964513541175915,0.055037185357680776,0.01566330843551613
0.3820413294690598,-0.5073280937171132,0.15738488993944377,0.7153190970420837,0.696451102507964,0.05503717974862889,0.015663407241719787
0.38204146104882264,-0.5073283087517457,0.15738531059407387,0.7153201699256897,0.696450034844358,0.05503711722468343,0.015663669666472698
0.3820415462528152,-0.5073284148456834,0.1573854732511423,0.7153207659721375,0.6964494044115991,0.05503712285924919,0.015663821113395503
0.3820416628672832,-0.5073284748170097,0.1573857149434996,0.7153211832046509,0.6964489639152497,0.055037128850165776,0.01566401006875694
0.3820412227174184,-0.5073283103107395,0.1573858231847301,0.7153215408325195,0.696448629865317,0.055037008700675336,0.015662579221446527
0.38204119456123464,-0.5073278687877765,0.15738610765450775,0.71532142162323,0.6964487953309898,0.05503696478560021,0.015660881578939006
0.38204114254778765,-0.5073278433867823,0.15738628900767995,0.7153215408325195,0.6964486842357563,0.055036902298969244,0.015660540437253536
0.3820409818217485,-0.5073276927470854,0.15738642375718326,0.7153217196464539,0.6964485130482484,0.05503694224234351,0.015659670203142042
0.38204094111467785,-0.5073276518280064,0.15738651525554487,0.715321958065033,0.6964482571877124,0.05503706007555309,0.01565945264217063
0.3820408584770289,-0.5073276102000289,0.15738663148745455,0.7153221964836121,0.6964480190399537,0.05503705815026624,0.015658973310919
0.38204076084086275,-0.5073276493154686,0.1573866611782896,0.7153221964836121,0.6964480330664996,0.05503691508523473,0.01565880586067602
0.38204076084086275,-0.5073276493154686,0.1573866611782896,0.7153221964836121,0.6964480330664996,0.05503691508523473,0.01565880586067602
0.3820408723172864,-0.5073273511542933,0.1573870284746042,0.7153223156929016,0.696447908798237,0.055037200708626804,0.015657782477928574
0.3820407108088233,-0.5073273997984502,0.1573871850332458,0.7153223752975464,0.6964478614285796,0.05503707570688065,0.01565753401032635
0.38204068389730755,-0.5073273609257338,0.15738718589000877,0.7153223752975464,0.6964478647038375,0.05503708793134222,0.015657271027430864
0.3820405814769859,-0.5073272983108598,0.15738731942949039,0.7153224349021912,0.6964478281027069,0.05503696681916137,0.015656582503586595
0.3818750738105511,-0.5071228305400179,0.15735812207783836,0.7153045535087585,0.6964849763984453,0.0550220500934683,0.01485525485124068
0.38142524405411515,-0.5069858212606535,0.15728151039648602,0.7153345346450806,0.6965026367485295,0.054727607438831094,0.013618391273892427
0.3813978739297731,-0.5070108381003575,0.15726860136532644,0.7153100371360779,0.6965331191982495,0.05465352278230799,0.01364471371419841
0.38138083521498994,-0.5070108259654917,0.15725320691009737,0.7153248190879822,0.6965185911708754,0.05464260279608518,0.01365309358345588
0.3813763551562276,-0.507008415862371,0.15725008563976275,0.7153254151344299,0.696518090108959,0.05464284257518109,0.013648811557774155
0.38137380808456417,-0.5070077053825648,0.15724868949361587,0.7153255343437195,0.696518031467612,0.054642487763511494,0.013646846964512068
0.3813736879894624,-0.5070076547900975,0.15724860191845091,0.7153255939483643,0.6965179720550174,0.05464249013248269,0.013646759273479254
0.38137186295368647,-0.5070077672689182,0.15724804244649976,0.7153254747390747,0.6965181835553067,0.054641617277967396,0.013645846961186574
0.38137099866753393,-0.507007852386257,0.15724782662983583,0.7153254747390747,0.6965182059614924,0.05464140320778918,0.013645469401044807
0.38137033627662603,-0.5070082302873082,0.1572477440025198,0.715325653553009,0.696518039984059,0.054641116238401115,0.01364554336567138
0.3813691623580937,-0.5070089269401006,0.15724758641191536,0.715325653553009,0.6965181171019035,0.05464015748609798,0.013645527143885061
0.38136843825938577,-0.5070093388578768,0.15724756593152192,0.7153254747390747,0.6965183594395897,0.05463946166500441,0.013645465407062478
0.38136747212961775,-0.5070096072704185,0.15724726278177642,0.7153253555297852,0.6965185492611814,0.0546387228408398,0.013645186896761221
0.3813669769989475,-0.5070098763019725,0.15724725497370248,0.7153255343437195,0.6965183659028807,0.054638653498685706,0.013645196366373062
0.3813662430501065,-0.5070100306091052,0.15724705197000735,0.7153259515762329,0.6965179214340681,0.054638788682645704,0.013644914231438956
0.38136620219925094,-0.5070100989491045,0.157247131831816,0.7153258919715881,0.6965179879046899,0.05463871788147811,0.013644992600146757
0.38136524308083125,-0.507010292089931,0.15724677865126982,0.7153263092041016,0.6965175414580723,0.054638890272508144,0.013644742477796103
0.38136501696707137,-0.5070101989732753,0.1572467574063651,0.7153264284133911,0.6965174196209487,0.05463892401940334,0.013644470684637333
0.3813641518137471,-0.5070105732020345,0.15724667342587875,0.7153267860412598,0.69651705333911,0.05463882439513817,0.013644364545346453
0.38136382519113743,-0.5070108268731836,0.15724669162661342,0.7153269648551941,0.6965168552091533,0.054638904199506386,0.013644572387362526
0.38136349782133006,-0.5070111068153456,0.1572466942300453,0.715327262878418,0.6965165380959483,0.054638925009171495,0.013644732021868828
0.38136320429802684,-0.5070114324937792,0.15724679733919836,0.7153275609016418,0.6965162138487078,0.05463900983842213,0.013645012902051178
0.3813627607664225,-0.5070114022143266,0.15724651769260553,0.7153277397155762,0.6965160876274831,0.05463905691735232,0.013644768040883548
0.3813624573126981,-0.5070115251854912,0.15724650574072768,0.7153279185295105,0.6965158941732666,0.05463910884522661,0.013644770394135329
0.3813621125902862,-0.5070116036265063,0.15724646878636628,0.7153279781341553,0.6965158329516011,0.0546391040886723,0.013644738582716542
0.3813619257158068,-0.5070113883831504,0.15724624249619706,0.7153280377388,0.6965157602365728,0.05463930416159547,0.013644453255011273
0.3813617370789512,-0.5070113181260045,0.15724618650082006,0.7153281569480896,0.6965156364790479,0.05463930540971793,0.013644425212387297
0.38136126995329334,-0.5070116971758144,0.15724618122529416,0.7153283953666687,0.6965153785913711,0.05463933722358232,0.013644589120074227
0.38136109144126296,-0.5070117329412429,0.15724611293339383,0.7153283953666687,0.6965153798482223,0.05463933969373149,0.013644516380897675
0.3813609064593491,-0.5070118816753106,0.15724620954483284,0.7153286337852478,0.6965151257157451,0.05463936360935624,0.013644625671029151
0.381360472737124,-0.5070121359703864,0.15724614431589656,0.7153288722038269,0.696514877465725,0.054639344622687845,0.013644577379889009
0.3813605063331357,-0.5070121403314717,0.15724616296199256,0.7153288722038269,0.6965148720111372,0.05463939497502831,0.013644657405037687
0.3813605063331357,-0.5070121403314717,0.15724616296199256,0.7153288722038269,0.6965148720111372,0.05463939497502831,0.013644657405037687
0.3813597995515415,-0.5070124169519155,0.15724606537789093,0.7153293490409851,0.6965143692661077,0.05463944806470508,0.013644667513722194
0.3813594197128686,-0.5070125111713643,0.1572459724746082,0.7153294682502747,0.6965142492486204,0.05463939250911707,0.01364455799573391
0.3813592240050736,-0.5070126848633951,0.15724595703806488,0.7153295874595642,0.6965141231565186,0.05463936844913497,0.013644694422749067
0.38135897050629464,-0.5070128112167178,0.1572459521299744,0.7153297066688538,0.6965139940147773,0.05463944152509455,0.013644657026285733
0.3813587457138637,-0.5070130325669109,0.15724599790127666,0.7153300046920776,0.6965136544628813,0.05463970478835793,0.013644987183121831
0.3813583113142051,-0.5070132317294029,0.15724598874113413,0.715330183506012,0.6965134579022166,0.05463979085751263,0.01364505381814507
0.3813582249911174,-0.5070133440609151,0.15724594629679717,0.7153303027153015,0.6965133806916446,0.054639865366856104,0.013645363171882372
0.381358220825912,-0.5070136876688326,0.15724597821407063,0.7153304219245911,0.6965132356233339,0.05463989238921619,0.013646222603822311
0.3813580279751036,-0.5070139703824424,0.15724604529676245,0.7153306603431702,0.696512980544769,0.0546398596617115,0.013646575113389955
0.38135799529789466,-0.5070139663098604,0.15724597027073403,0.7153306603431702,0.696512967636929,0.0546400055555691,0.0136466489451679
0.38136866660963115,-0.5070110294862876,0.15725541007133925,0.7153282761573792,0.6965146794560184,0.054649015309666614,0.013647963939466889
0.38139876908052733,-0.5070057144336463,0.15727273002821518,0.7153262495994568,0.6965150344273021,0.05466740703139975,0.013661668544825924
0.3813998137644027,-0.5070053451618681,0.15727324248749652,0.715326189994812,0.6965150329377247,0.054668190043249416,0.013661844751371414
0.38140032094184484,-0.5070049543434404,0.15727340667108064,0.7153261303901672,0.6965150645538088,0.0546686290568705,0.013661743969620674
0.38140114200044584,-0.507004598319291,0.15727384724828772,0.7153259515762329,0.6965152090034907,0.054669121260472,0.013661865451140804
0.3814016492214819,-0.5070041996479324,0.157273901612307,0.7153258919715881,0.6965152408255522,0.05466956475757888,0.013661775297804301
0.3814019507688639,-0.5070040681701766,0.15727407360159787,0.7153258323669434,0.6965152882141019,0.05466974306787795,0.013661831366059269
0.3814020889910897,-0.5070040185739458,0.15727410978244874,0.7153257727622986,0.6965153381529805,0.05466987412204256,0.013661873404592892
0.3814024888049298,-0.507003746678752,0.15727424911705248,0.7153257727622986,0.6965153139062953,0.054670187274529214,0.013661814192140641
0.3817260210851392,-0.506827704137265,0.15739998809285732,0.7159284353256226,0.6958734225294966,0.05472593068240592,0.014550609518125819
