a1,a2,a3,a4,a5,a5,a7
0.0,0.0,9.330686225439422e-06,0.0,7.4577565101208165e-06,0.0,1.3991783816891257e-05
0.0,-7.428819571941858e-06,1.485087977926014e-05,-3.7177896956563927e-06,0.0,-3.7177896956563927e-06,-1.1133090083603747e-05
7.89989917393541e-06,-3.946355263906298e-06,0.0,-7.89989917393541e-06,0.0,-3.9535434552817605e-06,0.0
2.396923946434981e-06,4.789490049006417e-06,-4.789490049006417e-06,-4.789490049006417e-06,-3.828105491265887e-06,0.0,0.0
0.0,-3.921115876437398e-06,0.0,-1.1770489436457865e-05,0.0,0.0,0.0
0.0,0.0,-5.208361017139396e-06,0.0,0.0,0.0,7.812541298335418e-06
0.0,3.66062067769235e-06,3.66062067769235e-06,-3.657289880720782e-06,-2.9258319500513608e-06,0.0,0.0
6.569281595147913e-06,6.569281595147913e-06,1.3132585991115775e-05,-9.850933565758169e-06,0.0,0.0,0.0
2.805329131660983e-06,-8.42109693621751e-06,0.0,-2.8104389002692187e-06,0.0,-2.8104389002692187e-06,5.615767804556526e-06
-4.019092557427939e-06,-8.045505637710448e-06,-8.038185114855878e-06,-4.019092557427939e-06,0.0,0.0,8.045505637710448e-06
-0.00022513055591844022,0.011215250007808208,0.0003527061198838055,-0.0021875142119824886,-0.014408344402909279,-0.011162715964019299,0.008705043233931065
-0.0011051559122279286,0.10094557702541351,0.0002779845963232219,-0.018855469301342964,-0.06266984343528748,-0.03491414710879326,0.040487390011548996
-0.0006419098353944719,0.11168131232261658,-4.795804852619767e-05,-0.007998053915798664,-0.04827754199504852,-0.025724366307258606,0.023326430469751358
-0.0008397336350753903,0.028530605137348175,-2.015409518207889e-05,-0.003352195955812931,-0.01633775234222412,-0.007960623130202293,0.01135984156280756
-0.0004874174192082137,0.0022479554172605276,0.0001382234477205202,-0.0016877775778993964,-0.019438616931438446,-0.007456808816641569,0.009210062213242054
-0.00018632090359460562,0.001121880137361586,-0.0001902828662423417,-0.0009474596008658409,0.0012875872198492289,2.774823224171996e-05,-0.0009910629596561193
-0.0002718468604143709,0.006695304531604052,-7.146480493247509e-05,-0.0009276471100747585,-0.026281239464879036,-0.008700530976057053,0.011993533931672573
-0.0010340908775106072,0.08966390788555145,-0.0001172252232208848,-0.012923956848680973,-0.08512481302022934,-0.03981016203761101,0.052353136241436005
-0.0005560886929742992,0.12527786195278168,-0.00046639630454592407,-0.015165087766945362,-0.09120719134807587,-0.05252350494265556,0.03162890672683716
-0.00026886872365139425,0.06855793297290802,0.0001705067843431607,-0.000983714940957725,-0.026536518707871437,-0.015227812342345715,0.01082734763622284
-0.0004305346810724586,0.005733544006943703,2.8450491299736314e-05,-0.003990530036389828,-0.01952478289604187,-0.00640116399154067,0.012815603986382484
-0.00020800327183678746,-0.033628907054662704,-7.5594994086714e-06,-0.0018228926928713918,0.002753244014456868,-0.002042242093011737,-0.00010589494922896847
-0.0002750287821982056,0.01749330200254917,0.0,-0.0011652556713670492,-0.01266870554536581,-0.0013751438818871975,0.0023594582453370094
-0.0006679381476715207,0.018054354935884476,0.00014082905545365065,-0.0029694887343794107,-0.11456285417079926,-0.05814250186085701,0.04348013177514076
-0.0008326228708028793,0.10811679065227509,4.137224459555e-05,-0.012551394291222095,-0.06564994156360626,-0.032614488154649734,0.039580587297677994
-0.0014656911371275783,0.2310444563627243,-0.0004260254208929837,-0.0015790441539138556,-0.10431689023971558,-0.08327887952327728,0.030162058770656586
-0.00021427267347462475,0.02818000502884388,1.5066403648233972e-05,-0.00018748591537587345,0.002158781746402383,0.005149202421307564,-0.001260516233742237
-0.00010822302283486351,-0.011552884243428707,-6.087775909691118e-05,6.760090855095768e-06,-0.010822370648384094,-0.010984716936945915,0.008468509651720524
0.00020188714552205056,0.024364028126001358,4.128788714297116e-05,-0.003239357378333807,-0.028733963146805763,-0.007341325283050537,0.053509101271629333
-1.7088505046558566e-05,0.062028668820858,7.175989594543353e-05,-0.0040801153518259525,-0.0735924020409584,-0.03159696236252785,0.03923094645142555
1.5182629795162939e-05,0.1230921521782875,5.6935296015581116e-05,-0.005584400612860918,-0.0536482036113739,-0.01791657879948616,0.018480239436030388
0.00011059971438953653,0.0572858601808548,1.7693699192022905e-05,0.0008759387419559062,0.001500606071203947,0.00036718652700074017,-0.00015483798051718622
1.5505944247706793e-05,2.2396428903448395e-05,0.0,-5.168647930986481e-06,0.0001709066127659753,0.0008355709142051637,-2.0674591723945923e-05
-2.5937815735233016e-06,-0.0017427284037694335,2.2061318304622546e-05,8.434514893451706e-05,3.7373134546214715e-05,-0.0001025134333758615,-3.893034772772808e-06
4.262832135282224e-06,0.06843559443950653,8.51016284286743e-06,0.0003533732960931957,-0.08051848411560059,-0.031067226082086563,0.03834335505962372
-0.00012517094728536904,0.13153870403766632,-0.000166890982654877,-0.003290110267698765,-0.07830453664064407,-0.03184012323617935,0.0323050320148468
1.858353425632231e-05,0.08414364606142044,-2.4785562345641665e-05,-0.002558257896453142,-0.08016936480998993,-0.031237950548529625,0.040702879428863525
-3.2508967706235126e-05,0.04142039269208908,-3.738516534212977e-05,-0.0013815468410030007,-0.05207618325948715,-0.025982828810811043,0.020563915371894836
-2.466105252096895e-05,-0.0027989395894110203,-4.115163392270915e-06,2.8768734409823082e-05,-0.00045375138870440423,-0.00043976883171126246,0.0004644373548217118
-9.803051216294989e-05,0.04374876990914345,-0.00015684311802033335,0.0005646551726385951,-0.05143352970480919,-0.0238840039819479,0.031436216086149216
3.639695205492899e-05,0.1030527725815773,-0.000246680632699281,0.0004044007509946823,-0.11810365319252014,-0.03242463991045952,0.046457257121801376
7.49890532460995e-05,0.10271398723125458,-0.00014997160178609192,0.005631147418171167,-0.03979867696762085,-0.010698108933866024,0.016382820904254913
8.843053365126252e-06,0.022567206993699074,0.00010175954957958311,-0.0003893198736477643,0.0020173760131001472,-7.963580719660968e-05,-0.00011944565630983561
8.709464964340441e-06,-0.01021773274987936,0.0002745067758951336,-6.971538095967844e-05,0.0001882386568468064,-2.6144258299609646e-05,-1.3072129149804823e-05
-1.6805786799523048e-05,0.015946419909596443,0.00015967409126460552,0.0025421869941055775,-0.05063186213374138,-0.020866911858320236,0.023337652906775475
-2.9736482247244567e-05,0.09267584979534149,-1.9821314708678983e-05,0.004073780961334705,-0.07346666604280472,-0.030543381348252296,0.02569153532385826
0.00021212469437159598,0.08822239190340042,-0.0001870697597041726,0.0021630101837217808,-0.04892710968852043,-0.01780014857649803,0.022274823859333992
0.0001687679614406079,-0.0017616639379411936,0.00015258559142239392,0.0037383323069661856,-0.01983051374554634,-0.011538669466972351,0.006679065525531769
1.0962176020257175e-05,-0.004166130907833576,-3.837011172436178e-05,-0.000583809451200068,0.001679606968536973,0.0013293222291395068,-1.918505586218089e-05
2.2888074454385787e-05,0.0015973409172147512,-1.3731178114539944e-05,-0.00017392270092386752,-5.127195254317485e-05,6.865589239168912e-05,-4.582614110404393e-06
0.0,0.0006191347492858768,-7.507188911404228e-06,-7.500358151446562e-06,-1.8011789506999776e-05,1.5007547517598141e-05,1.1257367987127509e-05
0.0002883568813558668,0.000734720379114151,-0.0001382531045237556,7.900690980022773e-05,0.00048033209168352187,0.0021172515116631985,0.0007268175249919295
0.058575887233018875,0.02520858310163021,-0.0001220672857016325,0.0779174268245697,0.007075094152241945,0.017538120970129967,0.007843724451959133
0.09519731998443604,0.023332014679908752,-0.00015221927606035024,0.086624376475811,0.005640597548335791,0.022187337279319763,0.005023202858865261
0.0327342264354229,0.026984674856066704,-0.0003526191576384008,0.05588463321328163,0.004091871436685324,0.0333615243434906,0.004417020361870527
-0.0013696198584511876,-0.0031887989025563,0.000183518830453977,-0.005798711441457272,-3.547325104591437e-05,-0.006392378360033035,0.0005936648813076317
0.0008723258506506681,-0.0016661918489262462,-1.3846842193743214e-05,0.0005030907341279089,7.380501301668119e-06,0.0038400788325816393,0.00012461317237466574
0.0020321726333349943,6.350494368234649e-05,-1.5874429664108902e-05,1.1907628504559398e-05,-1.270532447961159e-05,0.0003889705112669617,7.144577102735639e-05
-0.001037979731336236,7.896032002463471e-06,-3.947297591366805e-05,1.9736487956834026e-05,-1.2633650840143673e-05,0.0002565384202171117,6.709112494718283e-05
0.0,8.59292322274996e-06,-1.2897210581286345e-05,-4.29646161137498e-06,0.0,4.728455314761959e-05,4.298809290048666e-05
0.0,0.0,0.0,3.7672953112632968e-06,-1.8093996914103627e-05,3.0158947993186302e-05,3.7693538615712896e-05
-9.270927876059432e-06,0.0,0.0,0.0,0.0,2.780434806481935e-05,2.780434806481935e-05
-4.578614152705995e-06,4.578614152705995e-06,9.165568371827248e-06,0.0,0.0,1.3744182069785893e-05,2.7488364139571786e-05
4.1833727664197795e-06,-6.273156031966209e-06,4.1833727664197795e-06,0.0,0.0,1.6729683920857497e-05,8.36293929751264e-06
0.0,0.0,0.0,0.0,7.696055945416447e-06,0.0,4.8012893785198685e-06
0.0,-4.2560895963106304e-06,8.504441211698577e-06,-4.248351615387946e-06,0.0,2.5505585654173046e-05,2.5505585654173046e-05
3.975281288148835e-06,-3.982522684964351e-06,0.0,0.0,0.0,0.0,2.3866170522524044e-05
0.0,0.0,0.0,1.5393388821394183e-06,4.930370778311044e-06,1.540179982839618e-05,2.1564763301284984e-05
1.991149247260182e-06,-1.994776084757177e-06,-3.985925104643684e-06,5.977074124530191e-06,0.0,9.962999683921225e-06,2.3908296498120762e-05
0.0,-4.413780061440775e-06,0.0,0.0,0.0,0.0,1.3225289876572788e-05
-3.0070576030993834e-05,-9.020488505484536e-05,4.509560312726535e-05,-0.00017664667393546551,-0.00025857274886220694,-0.00015409545449074358,0.0024655272718518972
-0.0026806690730154514,-0.03250530734658241,0.0005549156339839101,-0.08999894559383392,-0.010579272173345089,-0.025406653061509132,0.04907170683145523
-0.0008307519019581378,-0.04413361847400665,-0.000223665643716231,-0.16960091888904572,-0.006070862524211407,-0.017713356763124466,0.033018339425325394
0.0006108761881478131,-0.01115538738667965,0.00013676828530151397,-0.10614258795976639,-0.0011160026770085096,0.002361460356041789,-0.0059036510065197945
-1.1971334970439784e-05,0.002019102219492197,-3.990202822024003e-05,0.00642441539093852,0.0,-0.0007062869844958186,0.0006663849344477057
0.00010783604375319555,0.00023163809964898974,6.390768976416439e-05,-0.0020328459795564413,1.91708513739286e-05,-0.0010224139550700784,4.393562630866654e-05
-7.939711395010818e-06,0.00014683770132251084,0.0,-0.002127134706825018,-1.2703538232017308e-05,-0.0017779029440134764,1.9838440493913367e-05
-2.2093779534770874e-06,3.537016891641542e-05,4.422779966262169e-06,-0.0002652782713994384,3.5414436752034817e-06,0.00024759117513895035,1.1050913599319756e-05
2.9986886147526093e-06,2.2483343855128624e-05,2.9986886147526093e-06,-0.00010342065070290118,0.0,4.047001857543364e-05,8.993337360152509e-06
0.0010369973024353385,0.0037404592148959637,-3.631627987488173e-05,0.01540973037481308,0.008786658756434917,0.040007200092077255,-0.07431292533874512
0.001232714275829494,0.04688138887286186,4.3637308408506215e-05,0.1249333992600441,0.012700977735221386,0.04031962901353836,-0.07574839890003204
0.0040441593155264854,0.012104821391403675,0.00012650276767089963,0.1500728875398636,0.008323948830366135,0.01848929561674595,-0.041821327060461044
-0.0006187037215568125,-0.001995817990973592,-3.192924850736745e-05,0.04514941945672035,-7.024725346127525e-05,-0.004330933094024658,0.003536596894264221
-2.2110452846391127e-05,-0.0005836290074512362,1.7683532860246487e-05,-0.014692367054522038,0.0,-0.0002741309581324458,0.00011053615889977664
0.0003248814900871366,0.0006686543929390609,2.6442483431310393e-05,0.008696283213794231,0.001462733605876565,0.02529931627213955,-0.11492923647165298
7.495172758353874e-05,0.038612768054008484,-6.744769052602351e-05,0.07222656905651093,0.010600530542433262,0.037934496998786926,-0.06933735311031342
2.0261213649064302e-05,-0.005429179407656193,0.00013370040687732399,0.08999472111463547,-0.0017762247007340193,-0.0006685167900286615,0.0003322337579447776
3.8654332456644624e-05,-0.009049125015735626,1.2884777788713109e-05,0.02905428409576416,-0.0007421381887979805,-4.295447070035152e-05,6.442388985306025e-05
-5.697136293747462e-05,0.0002875880745705217,-1.0855921573238447e-05,0.0030142220202833414,-3.906156052835286e-05,0.0,1.3567431778938044e-05
-4.176913989795139e-06,2.5031105906236917e-05,-8.346233698830474e-06,0.0015685679391026497,-4.004977017757483e-05,-2.5031105906236917e-05,2.0861787561443634e-05
0.0,2.1543361071962863e-05,-8.618912943347823e-06,0.0002843300171662122,-1.3777712410956156e-05,-1.292444812861504e-05,-4.3055351852672175e-06
3.5717537230084417e-06,1.4300027032732032e-05,-7.150013516366016e-06,0.00011078942770836875,-2.286963353981264e-05,-1.0721767466748133e-05,3.5717537230084417e-06
-8.566819815314375e-06,2.1432653738884255e-05,-8.574621460866183e-06,9.00062223081477e-05,-1.3719394701183774e-05,0.0,0.0
0.0006998743629083037,0.013530909083783627,4.0221486415248364e-05,0.05532630532979965,0.005586119368672371,0.017734182998538017,-0.022488504648208618
0.0019477432360872626,-0.0026625655591487885,3.278333679190837e-05,0.0018821527482941747,-9.443893213756382e-05,-0.00020330205734353513,0.00015083199832588434
-1.7177533663925715e-05,-0.0008718634489923716,-1.7177533663925715e-05,-0.012588356621563435,6.880395631014835e-06,-1.2885105206805747e-05,2.5770210413611494e-05
7.881518286012579e-06,-0.0005239452584646642,4.333041943027638e-05,0.0034667132422327995,0.0,-1.1818690836662427e-05,7.881518286012579e-06
-7.484599791496294e-06,0.0,1.4982832908572163e-05,6.740229582646862e-05,-1.1997172805422451e-05,-2.2467433154815808e-05,-1.4982832908572163e-05
1.4830641703156289e-05,0.0,7.408573310385691e-06,-3.705636117956601e-05,0.0,0.0,2.223921546828933e-05
0.0,-1.8643737575985142e-06,-7.447325515386183e-06,0.0,0.0,0.0,1.6759026038926095e-05
-3.5476409721013624e-06,0.0,1.0649385330907535e-05,0.0,5.6865646911319345e-06,-7.095281944202725e-06,7.1017439040588215e-06
0.0,0.0,2.1233330699033104e-05,0.0,0.0,2.1233330699033104e-05,1.4159848433337174e-05
0.0,-7.261824976012576e-06,2.1759067749371752e-05,2.900768959079869e-05,0.0,0.0,-1.4510445907944813e-05
0.0,0.0,-5.411661732068751e-06,0.0,-1.7317317542620003e-05,0.0,1.6244841390289366e-05
0.0,0.0,7.484599791496294e-06,-1.4982832908572163e-05,2.395071896899026e-05,0.0,1.4969199582992587e-05
-4.5205124479252845e-06,-9.049259460880421e-06,-4.5205124479252845e-06,0.0,2.1711633962695487e-05,-1.3569771908805706e-05,-4.5205124479252845e-06
0.0,0.0,3.7018257899035234e-06,0.0,0.0,-3.701826017277199e-06,5.551054528041277e-06
1.3154927728464827e-05,0.0,0.0,1.3154927728464827e-05,-2.106705323967617e-05,-1.9744371456908993e-05,0.0
0.0,-1.3898302313464228e-05,1.3910959751228802e-05,0.0,-2.2257536329561844e-05,0.0,-6.961809049244039e-06
1.5436218745890073e-05,0.0,-1.545027771499008e-05,-1.545027771499008e-05,0.0,0.0,0.0
7.476993232558016e-06,-7.476993232558016e-06,1.496760523878038e-05,0.0,-1.1963188626396004e-05,-3.739858584594913e-05,0.0
-8.93527794687543e-06,-4.467638973437715e-06,-4.467638973437715e-06,0.0,7.1612430474488065e-06,0.0,0.0
-9.186448551190551e-06,0.0,-1.3775492334389128e-05,0.0,-7.355845809797756e-06,-1.3775492334389128e-05,-1.3767134078079835e-05
8.448653716186527e-06,4.220483333483571e-06,0.0,0.0,0.0,-2.1117792130098678e-05,0.0
1.2803259778593201e-05,4.265163624950219e-06,1.2803259778593201e-05,0.0,0.0,0.0,-8.538096153642982e-06
-6.380721606547013e-05,0.038755301386117935,-0.0001446271053282544,0.0005997645785100758,-0.06033424288034439,-0.024930842220783234,0.01721465215086937
-6.853145168861374e-05,0.10033837705850601,3.807765097008087e-05,0.00781995989382267,-0.05040713772177696,-0.019900159910321236,0.014471115544438362
-3.534834377205698e-06,0.07260705530643463,-4.942983650835231e-05,5.2958246669732034e-05,0.0034513557329773903,0.0010697244433686137,-0.0012356559745967388
-9.150627192866523e-06,0.01117884274572134,-7.77907480369322e-05,-3.8897454942343757e-05,7.321168232010677e-05,0.0015946915373206139,-0.000533089623786509
-5.1512020036170725e-06,-0.0003659464418888092,-3.8657472032355145e-05,2.3194483219413087e-05,1.6491352653247304e-05,3.350157567183487e-05,-2.5770083084353246e-05
-7.516517143812962e-06,0.002162244636565447,-2.2563242964679375e-05,1.1281621482339688e-05,6.01321380599984e-06,3.008660496561788e-05,-1.879813862615265e-05
7.804342203598935e-06,0.00048761162906885147,1.5601583072566427e-05,0.0,0.0,7.804342203598935e-06,-7.804342203598935e-06
-7.53207496018149e-06,0.0002713124849833548,0.0,-7.53207496018149e-06,0.0,1.884390803752467e-05,0.0
-9.236958248948213e-06,0.00015249394346028566,1.3863849744666368e-05,0.0,7.38956669010804e-06,1.3863849744666368e-05,0.0
0.0,9.049416257767007e-05,-3.0146416065690573e-06,9.049415893969126e-06,0.0,9.049415893969126e-06,-9.049415893969126e-06
0.0,4.8799636715557426e-05,0.0,0.0,0.0,2.0915942513966e-05,-2.7883694201591425e-05
-1.3514782949641813e-05,6.769699666619999e-06,2.028448216151446e-05,-6.769699666619999e-06,2.1623651264235377e-05,2.028448216151446e-05,-2.7041873181588016e-05
