a1,a2,a3,a4,a5,a5,a7
-0.0674077570438385,-0.09310770779848099,0.3182961344718933,0.03711235895752907,-0.3119764029979706,0.1444394588470459,0.04397744685411453
-0.059744466096162796,-0.0253704022616148,0.25157517194747925,-0.036239247769117355,-0.1825360357761383,0.20465384423732758,0.1028280109167099
-0.05270903930068016,0.017833799123764038,0.19983859360218048,-0.021965324878692627,-0.12586066126823425,0.17822179198265076,0.04494044557213783
-0.04723324999213219,0.003972471691668034,0.2108953446149826,0.008508178405463696,-0.16073104739189148,0.07474587857723236,0.07139258831739426
-0.05590571463108063,0.051673561334609985,0.09975091367959976,-0.12883159518241882,-0.06255363672971725,0.028330320492386818,0.03810775652527809
-0.058794137090444565,0.049538929015398026,0.05957544222474098,-0.18923437595367432,-0.06406571716070175,0.023594064638018608,0.09192220121622086
-0.08156933635473251,0.016903741285204887,0.06851363182067871,-0.1246812492609024,-0.12557068467140198,-0.001765029737725854,0.11849673837423325
-0.08156933635473251,0.016903741285204887,0.06851363182067871,-0.1246812492609024,-0.12557068467140198,-0.001765029737725854,0.11849673837423325
0.012473160400986671,-0.026067590340971947,-0.015490354038774967,0.030838903039693832,0.00022268047905527055,-0.0584452860057354,0.11472155898809433
-0.060032833367586136,-0.08897100389003754,-0.0011540927225723863,-0.06646610796451569,0.0003534815623424947,-0.07827416807413101,0.14806076884269714
-0.11624967306852341,-0.0467248260974884,-0.0016029109247028828,-0.13820737600326538,0.012807454913854599,-0.04401201009750366,0.00032702527823857963
-0.10359706729650497,0.0014486303552985191,-0.00021044729510322213,-0.11747167259454727,-0.002067249733954668,-0.008114315569400787,-0.001776538323611021
-0.05126537010073662,1.2004436939605512e-05,0.00042814610060304403,-0.0530419684946537,-0.0013572588795796037,-0.004057375714182854,-0.006986370775848627
-0.055125102400779724,-0.017559124156832695,0.0002995452960021794,-0.061951909214258194,0.0055595869198441505,-0.009442843496799469,-0.01876872591674328
-0.11854591965675354,-0.018585357815027237,0.00013215337821748108,-0.09445396065711975,0.0021145252976566553,-0.022315165027976036,-0.013054296374320984
-0.10330001264810562,-0.02463551238179207,-7.687378820264712e-05,-0.11127837002277374,0.0017494288040325046,-0.026309769600629807,0.038738567382097244
-0.09297152608633041,-0.03890326991677284,9.459447028348222e-05,-0.2293669581413269,0.0007408332312479615,-0.03560240566730499,0.05361023172736168
-0.09495939314365387,-0.03474454581737518,-0.0001152455442934297,-0.2085689902305603,0.0011606403859332204,-0.03321240097284317,0.05348287895321846
-0.054204195737838745,-0.022381557151675224,0.0004746363265439868,-0.10001584142446518,0.001242701313458383,-0.01737191528081894,0.044853731989860535
-0.054053887724876404,-0.039113935083150864,0.00015637963952030987,-0.2180730402469635,0.00029292330145835876,-0.03079530969262123,0.060206081718206406
-0.08139380812644958,-0.025172894820570946,6.78559736115858e-05,-0.2413197010755539,0.0002809857833199203,-0.029651090502738953,0.04714478924870491
-0.09234076738357544,-0.05656880885362625,-5.7205877965316176e-05,-0.4163949191570282,0.0009584123035892844,-0.06917817890644073,0.12764830887317657
-0.09263767302036285,-0.026951998472213745,-0.00010817975271493196,-0.2667525112628937,0.0005751290009357035,-0.037840284407138824,0.07242455333471298
-0.08096999675035477,-0.027958696708083153,-4.806249762623338e-06,-0.2580347955226898,0.0007741048466414213,-0.04012294113636017,0.06487596780061722
-0.06742366403341293,-0.006232985761016607,-0.00020375350140966475,-0.14785973727703094,0.0007112775929272175,-0.033183928579092026,0.02536105364561081
-0.1246018335223198,-0.040917232632637024,0.0004252814396750182,-0.14956317842006683,0.001395675353705883,-0.0297232773154974,0.008220077492296696
-0.16271324455738068,-0.03447514399886131,0.00020442306413315237,-0.1583612561225891,0.001010314212180674,-0.026856910437345505,0.0046745226718485355
-0.11455757170915604,-0.00980442762374878,-0.00015775304927956313,-0.08528419584035873,0.0016239514807239175,-0.019073082134127617,-0.002413902198895812
-0.14491930603981018,-0.023480290547013283,1.7326532542938367e-05,-0.12219715118408203,0.0014902616385370493,-0.020703377202153206,-0.0034570572897791862
-0.1036318838596344,-0.025119319558143616,-0.00011017585347872227,-0.1066579520702362,0.0011457967339083552,-0.017447642982006073,-0.005203816574066877
-0.0716734528541565,-0.02443685010075569,0.00021211263083387166,-0.12162948399782181,0.0007048836559988558,-0.023362677544355392,0.01597396284341812
-0.1416434347629547,-0.042842041701078415,1.5277424608939327e-05,-0.23120014369487762,0.0010764120379462838,-0.031276483088731766,0.024858549237251282
-0.050953611731529236,0.003885677084326744,5.907467129873112e-05,-0.13586756587028503,0.00017854315228760242,-0.0002494184300303459,0.006314226891845465
-0.007632182911038399,0.001635081018321216,1.1904327948286664e-05,-0.062773697078228,1.7313379430561326e-05,-0.00693421671167016,0.005529626272618771
-0.0026458262000232935,-0.013111021369695663,-6.615059828618541e-05,0.04667523875832558,0.0,-0.011169172823429108,0.0048144664615392685
-0.052818018943071365,-0.009712203405797482,-3.986228693975136e-05,-0.037029240280389786,1.5008385162218474e-05,-0.009655928239226341,0.0025148072745651007
-0.0763057991862297,-0.017607906833291054,0.00018996158905792981,-0.09014162421226501,0.0001336009008809924,-0.010982241481542587,-0.01338284183293581
-0.03690183907747269,-0.014823739416897297,0.00010343268513679504,-0.04997192695736885,0.0002106277970597148,-0.012618744745850563,-0.010324430651962757
0.006225514691323042,-0.0002905638830270618,-5.084735676064156e-05,0.008622745983302593,0.00032544424175284803,0.0007409563986584544,0.0010170000605285168
-0.007084110286086798,-0.0009403105941601098,0.0,-0.009657418355345726,0.0006799661787226796,-0.004724975675344467,-0.03117077425122261
-0.08222697675228119,-0.015152216888964176,-3.587848914321512e-05,-0.050168540328741074,0.0011480767279863358,-0.009670950472354889,-0.03268031030893326
-0.12783239781856537,-0.012785044498741627,2.4062870579655282e-05,-0.04627398028969765,0.0010442114435136318,-0.012878273613750935,-0.028315970674157143
-0.14036394655704498,-0.02060995064675808,-0.00011683598131639883,-0.0775526911020279,0.0009133261046372354,-0.028034066781401634,-0.005154158920049667
-0.12284667044878006,-0.03422173112630844,-0.00020417406631167978,-0.14815166592597961,0.001245468738488853,-0.03421534597873688,0.011220083571970463
-0.15391725301742554,-0.03579888865351677,0.0002245383948320523,-0.17247159779071808,0.0015148844104260206,-0.026555392891168594,0.012768739834427834
-0.10425712168216705,-0.01554544921964407,0.0,-0.11643492430448532,0.0008679057355038822,-0.019722240045666695,0.00650928495451808
-0.022205213084816933,-0.024715304374694824,-9.795445657800883e-05,-0.02198481746017933,0.0008620081353001297,-0.024182679131627083,0.00625076238065958
0.023638075217604637,-0.02209300547838211,2.640806087583769e-05,-0.03194441273808479,2.1136063878657296e-05,-0.0191019456833601,0.011924675665795803
0.0065241651609539986,-0.0027025931049138308,0.00014571574865840375,-0.012025577947497368,0.00042229436803609133,-0.021749963983893394,0.00047013521543703973
-0.10693203657865524,-0.03938053548336029,-4.550972153083421e-05,-0.10863343626260757,0.0009634168236516416,-0.020199637860059738,-0.019685016945004463
-0.1579149216413498,-0.01786486990749836,-8.139145938912407e-05,-0.07377909123897552,0.0019099138444289565,-0.021941110491752625,-0.03633338585495949
-0.11890886723995209,-0.027775214985013008,-4.4724103645421565e-05,-0.09365112334489822,0.002494462765753269,-0.024899939075112343,-0.04438795894384384
-0.0322268083691597,-0.023066341876983643,-4.204567085253075e-05,-0.05359320342540741,0.00027871521888300776,-0.022081226110458374,-0.03155403584241867
0.000961235782597214,-0.003007973078638315,-0.0001765481720212847,0.0022298209369182587,0.0006382065475918353,-0.019486401230096817,-0.029314614832401276
-0.013818406499922276,-0.00246151234023273,0.00013156486966181546,-0.01727300137281418,0.0005636097048409283,-0.0018588666571304202,-0.04645884782075882
-0.14863614737987518,-0.016563141718506813,-3.390108031453565e-05,-0.04825304076075554,0.0014304759679362178,-0.013647965155541897,-0.04878692701458931
-0.16370610892772675,-0.007550446316599846,4.364352935226634e-05,-0.025877660140395164,0.0006983160274103284,-0.014268304221332073,-0.06053789332509041
-0.22214747965335846,-0.01905984804034233,0.00010766627383418381,-0.06317078322172165,0.002203957410529256,-0.009788003750145435,-0.06232529878616333
-0.10413306951522827,-0.009513395838439465,2.6367957616457716e-05,-0.04096757248044014,0.0010231871856376529,-0.0060587613843381405,-0.05677707865834236
-0.03764210268855095,-0.0182722806930542,7.11929242243059e-05,-0.05134037882089615,0.0013004112988710403,-0.013318595476448536,-0.0706627368927002
-0.0008963177679106593,-7.35432913643308e-05,-0.000110314940684475,-0.0008388612768612802,0.0007905958336777985,-0.017579268664121628,-0.004580402281135321
-0.06104925647377968,-0.02643665485084057,0.00011474827624624595,-0.08055456727743149,0.0004978349315933883,-0.01930229179561138,-0.01064969226717949
-0.15416280925273895,-0.025907782837748528,-4.32771303167101e-05,-0.08652275055646896,0.000380838755518198,-0.018435493111610413,-0.014980635605752468
-0.13271158933639526,-0.02150743640959263,3.2501338864676654e-05,-0.08824684470891953,0.0003640907525550574,-0.01649467833340168,-0.0137964878231287
-0.06261792033910751,-0.019625363871455193,-2.5961628125514835e-05,-0.07026489824056625,0.0004508888232521713,-0.018246546387672424,-0.00967248622328043
0.00104062061291188,-0.003091113641858101,2.1476304027601145e-05,0.0004153696645516902,0.0003319047682452947,-0.0062573933973908424,-0.0052870591171085835
-0.0010076657636091113,0.0003018281713593751,4.754732344736112e-06,0.00017824405222199857,4.943883322994225e-05,2.3769334802636877e-05,0.0
-0.0004641133127734065,0.00011116640962427482,-5.560091267398093e-06,4.724812970380299e-05,4.4464541133493185e-05,1.389263979945099e-05,8.337607141584158e-06
-0.0004641133127734065,0.00011116640962427482,-5.560091267398093e-06,4.724812970380299e-05,4.4464541133493185e-05,1.389263979945099e-05,8.337607141584158e-06
-0.01735697314143181,-3.052913234569132e-05,4.07055122195743e-05,-0.0014585688477382064,9.768334712134674e-05,1.0176378054893576e-05,-0.061331141740083694
-0.04324939474463463,-0.0014768735272809863,-3.9631086110603064e-05,-0.0006499257870018482,8.44950136524858e-06,3.1700059480499476e-05,0.0027635227888822556
-0.0001761381863616407,-0.0007501288782805204,-3.633668529801071e-05,0.0014497563242912292,2.9562655981862918e-05,0.00011393641761969775,-0.00011516744416439906
-0.05319893732666969,-0.005811553914099932,-5.755918027716689e-05,-0.025780655443668365,0.001232864917255938,-0.002053540199995041,-0.04030211269855499
-0.09687485545873642,-0.007712626364082098,2.189082260883879e-05,-0.01835671439766884,0.001596521120518446,-0.011700286529958248,-0.021534433588385582
-0.1114063635468483,-0.010745454579591751,-6.506682984763756e-05,-0.04789430648088455,0.00053583545377478,-0.010626806877553463,-0.042166586965322495
-0.15948359668254852,-0.03657881170511246,-0.0001738027494866401,-0.11872955411672592,0.0002328063710592687,-0.044941406697034836,0.04753628745675087
-0.08140616118907928,-0.014450678601861,-1.3554154975281563e-05,-0.0453641414642334,3.252010719734244e-05,-0.029179124161601067,0.04206482321023941
-0.034270621836185455,-0.028885142877697945,0.00010756961273727939,-0.07325982302427292,-2.2955146050662734e-05,-0.022108452394604683,0.03373279795050621
-0.002670516725629568,-0.030462663620710373,0.00016774707182776183,-0.10910198837518692,4.295732287573628e-05,-0.032717179507017136,0.05441679432988167
-0.08284507691860199,-0.034905385226011276,5.197494101594202e-05,-0.11626900732517242,-0.0007797045400366187,-0.03226734325289726,0.0464647114276886
-0.03671957924962044,-0.031179962679743767,0.0,-0.040548939257860184,-0.000992093700915575,-0.031806830316782,0.05596175044775009
0.005075189750641584,0.002566814422607422,5.6102748203556985e-05,0.0010940567590296268,-9.724759729579091e-05,0.0004184533900115639,-0.0012974361889064312
-0.0011173386592417955,0.0011087487218901515,4.2949891394528095e-06,3.0084482204983942e-05,-2.4064456738415174e-05,-0.0007670975755900145,-0.0002213210245827213
-0.04266030713915825,-0.05132114142179489,-0.00017292318807449192,-0.1188197061419487,-0.0059279282577335835,-0.13535034656524658,0.2503657639026642
-0.04518267884850502,-0.052795860916376114,6.59793586237356e-05,-0.08567427098751068,-0.00042228621896356344,0.012109457515180111,-0.00036133924731984735
-0.0015848783077672124,-0.006466049235314131,-8.657386933919042e-05,-0.028647737577557564,-0.0002876752114389092,-0.03842339664697647,0.04762636870145798
-0.029385901987552643,-0.038792140781879425,4.489277125685476e-05,-0.1517927348613739,-0.002983181271702051,0.0008080480620265007,-0.0009487084462307394
0.0054678297601640224,0.05124165490269661,-0.00012694641191046685,-0.07590886205434799,-0.08052130788564682,0.012764324434101582,0.03451171889901161
-0.0008987630717456341,0.13281695544719696,-0.00015387358143925667,0.00555691821500659,-0.1111970841884613,0.023839836940169334,0.03228187561035156
-0.0001262329169549048,0.18202275037765503,0.0001262257428606972,4.339413499110378e-05,-0.08228082954883575,0.013238019309937954,0.029343750327825546
-6.879689317429438e-05,0.1563284546136856,-3.982666021329351e-05,-8.69041177793406e-05,-0.09294398874044418,0.020476149395108223,0.02647234871983528
-0.003104408970102668,0.14404258131980896,2.1939991711406037e-05,0.000636239827144891,-0.1063150018453598,0.019237127155065536,0.02277301251888275
0.012203761376440525,0.156629279255867,2.9769056709483266e-05,0.058211106806993484,-0.028891688212752342,0.03154740110039711,-0.021863048896193504
0.014481709338724613,0.07292357832193375,3.819739504251629e-06,0.010094467550516129,-0.0013062565121799707,-0.0011406784178689122,0.0007668161997571588
-0.003966351505368948,0.0024571658577769995,3.0331715606735088e-05,-0.0010655309306457639,-0.0023479536175727844,-0.0029728671070188284,0.001949043944478035
-0.005818877834826708,0.001487505971454084,-8.992058428702876e-05,0.0005208136280998588,-8.392496965825558e-05,0.008209374733269215,-0.04903141036629677
-0.07303310185670853,0.0032281747553497553,1.9619259546743706e-05,0.008105902932584286,0.002822804031893611,0.0029187886975705624,-0.046377651393413544
-0.05477788299322128,0.0013466139789670706,-3.4660832170629874e-05,-0.001355277607217431,0.00022460572654381394,0.000561520631890744,0.005298065487295389
0.009995796717703342,0.00013570775627158582,4.665388405555859e-05,0.00013570775627158582,0.0006039018044248223,0.001170485164038837,-0.002794755157083273
0.008265228010714054,0.006673488300293684,-1.5718924259999767e-05,0.03565876558423042,0.0024524556938558817,0.013570998795330524,-0.031068280339241028
0.028902508318424225,0.02242746390402317,-0.00024769140873104334,0.11026587337255478,0.0021416659001260996,0.01168159581720829,-0.005907100159674883
-0.002634153002873063,-0.004477309063076973,0.000529815093614161,0.03972116857767105,-2.3876082195783965e-05,-0.0035669177304953337,7.089060818543658e-05
-0.0012337221996858716,-0.00018806839943863451,1.5050402907945681e-05,-0.004652779083698988,2.4069688151939772e-05,-6.770627078367397e-05,1.8802731574396603e-05
-2.8675260182353668e-05,0.029543118551373482,-5.3762036259286106e-05,0.004351005889475346,-0.09147005528211594,0.004824098665267229,0.029134539887309074
0.00033299901406280696,0.10623575747013092,0.00029565225122496486,0.002399454591795802,-0.10556851327419281,0.021685335785150528,0.02484104409813881
2.815096559061203e-05,0.08506490290164948,-8.847969002090394e-05,0.0001246769243152812,0.005057808011770248,-8.446021820418537e-05,-0.0036437378730624914
3.490298695396632e-05,0.015673266723752022,-4.4421460188459605e-05,-0.00019988212443422526,-0.0008020652458071709,0.0,0.00018718698993325233
0.00698444340378046,-0.000884948531165719,7.930867468530778e-06,0.03175194561481476,0.004641072824597359,0.012822260148823261,-0.0374613031744957
0.004102935548871756,0.014684769324958324,2.2000334865879267e-05,0.09243889153003693,0.005872444715350866,0.0166427381336689,-0.04174068197607994
-0.0035605207085609436,-0.003016112372279167,-6.257319910218939e-05,-0.02758934535086155,-4.006142626167275e-05,0.00033165045897476375,-6.257319910218939e-05
-1.7720614778227173e-05,-0.0011045490391552448,-5.914039775234414e-06,-0.008535174652934074,1.890772364276927e-05,0.00025398112484253943,-0.0012344967108219862
-2.035764919128269e-05,0.0,0.0,0.003345337463542819,-2.1721414668718353e-05,0.00014928530436009169,-0.00010857001325348392
0.0,1.4986434507591184e-05,-1.500008329458069e-05,-0.0010346645722165704,-3.598928014980629e-05,0.00010495963942958042,-8.247998630395159e-05
2.795930186039186e-06,-5.586777206190163e-06,0.0,-0.00029321174952201545,4.465354777494213e-06,0.00010611317702569067,-3.071964965783991e-05
4.232200353726512e-06,-8.472109584545251e-06,-8.472109584545251e-06,-0.00011857098434120417,0.0,7.622585690114647e-05,-2.5408618967048824e-05
0.0,-7.956308763823472e-06,0.0,-3.1817995477467775e-05,0.0,7.55595974624157e-05,0.0
