position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31531191597505587,-0.6027276636577859,0.1717831298402009,0.7160575985908508,0.6975094561237308,0.02425318458496689,0.0124054660127954
0.3153120680997002,-0.6027230941779963,0.17176884467766404,0.716058611869812,0.6975082358980835,0.024262066001026227,0.012396805790535054
0.3151541558599373,-0.6033794370891004,0.1717918770257982,0.716038703918457,0.6975316072971561,0.024232329275327546,0.012290300057047858
0.31519512088582063,-0.6037379877746536,0.17169960491580427,0.7160727381706238,0.6974955790571414,0.02429165407309018,0.012234297520309825
0.31529830025311834,-0.603561510287988,0.1716965518219804,0.7159406542778015,0.6976298751030872,0.02435164356835799,0.012186996309369725
0.3152633696695459,-0.6035840898381152,0.17170429065919002,0.7159675359725952,0.6976019548687731,0.02435822673478472,0.012192570595877292
0.3152430030959213,-0.6035953259217605,0.1717054951379932,0.7159794569015503,0.6975897201077575,0.024357483403829004,0.012194426947387952
0.31522896968893344,-0.603602902245057,0.17170594794663363,0.7159876823425293,0.6975813045414415,0.024357305441454525,0.012195276459989607
0.31522057584897206,-0.6036075540604338,0.17170633905897684,0.7159925699234009,0.6975762796910417,0.02435710189117652,0.012196017300445446
0.3152136689025849,-0.6036113118370625,0.17170657338165593,0.7159965634346008,0.6975721358693794,0.02435697627808093,0.012196654780059862
0.3152098201799611,-0.6036135196130401,0.17170688455105304,0.7159988880157471,0.6975697460212804,0.024356909772828127,0.012197177142592441
0.31520693097382196,-0.6036151566717106,0.17170693322807654,0.7160003781318665,0.6975682421089193,0.02435655781176222,0.012197620499273266
0.3152052311909724,-0.603616203511873,0.17170710004271122,0.7160014510154724,0.6975671114889929,0.024356503695221795,0.012198005194194539
0.31520317964974937,-0.6036174291415601,0.17170728217150757,0.7160025835037231,0.6975659725240956,0.02435644814818372,0.0121984780201858
0.31520460088404045,-0.6036414244653332,0.17170162346732548,0.716004490852356,0.6975644349972503,0.024312891811798066,0.012258493560440916
0.31524236548955525,-0.603289166167134,0.16848745425191647,0.7160972356796265,0.6974507473550243,0.025195448529103156,0.011505811976981944
0.3153157387042374,-0.6030611853195514,0.16807712885522078,0.716106653213501,0.6974324538714186,0.02558802876481129,0.011157208540027273
0.3153162307580671,-0.6031679835565696,0.1684200306696457,0.7160937786102295,0.6974509282303331,0.025360269579206,0.011348413087746409
0.31531572187393436,-0.6031515674200073,0.16837437033552025,0.7160942554473877,0.6974500412001213,0.02538526797750021,0.011316270381089063
0.31524848135737826,-0.6031494889432294,0.16779165712415806,0.715992271900177,0.6975640491634248,0.025165329400162126,0.011231034596385742
0.3152994980536412,-0.6024419412703199,0.1647841970314847,0.7161320447921753,0.697379991121419,0.026756668580778502,0.010007411327580132
0.31529808106960205,-0.6026480276452901,0.16551576469953558,0.7161154747009277,0.6974071625814067,0.026341204060115093,0.010394139472057735
0.3152968121663874,-0.6027309563850392,0.16577494469570575,0.7161144614219666,0.6974116032553552,0.02619099732410041,0.010542297666633681
0.31529788479610443,-0.6026973119177822,0.1656760472266408,0.7161152958869934,0.697409381958819,0.02625245218600476,0.010482018297068636
0.3152980560890849,-0.602692782586068,0.1656641759462482,0.7161155939102173,0.6974088754471441,0.026260923300219733,0.010473665701112649
0.3152981700659081,-0.6026925303514287,0.16566434951994183,0.7161157727241516,0.6974086680670666,0.02626167872820513,0.010472975454746812
0.315298189676486,-0.6026916754238368,0.165662874092388,0.7161155939102173,0.6974088467492564,0.026262609166574375,0.010471278889125107
0.3152919218035175,-0.6026813399180975,0.1655663208047152,0.7160987257957458,0.6974269318693925,0.026253795551658365,0.010442747651284934
0.3152968636762293,-0.6026571467575198,0.16531927709544347,0.7160628437995911,0.6974628310691696,0.02628037899472215,0.010438616309977982
0.31529841946079107,-0.6026597514572974,0.16532575862766538,0.7160627841949463,0.6974628469647733,0.026278218248844264,0.010447303304289026
0.31529903865774284,-0.6026600294501465,0.16532591115862735,0.7160628437995911,0.6974627360883064,0.0262787836846655,0.0104489830039794
0.3152994476061634,-0.6026601260686381,0.16532585813624107,0.7160628437995911,0.6974627071829249,0.0262791423048126,0.010450187673658386
0.3152998676516609,-0.6026602197054377,0.1653259767192803,0.7160627245903015,0.6974628086583892,0.0262793457897447,0.01045117402977727
0.31530028528398446,-0.6026604508151229,0.16532593354208552,0.7160627245903015,0.6974627800415293,0.026279566640489548,0.010452521775174115
0.31530057593499106,-0.602660593077108,0.16532598987706568,0.7160627245903015,0.6974627597226759,0.026279789570401266,0.010453425468913835
0.31530094830431704,-0.6026606691475427,0.165325987939276,0.7160625457763672,0.6974629263549269,0.02627991611880411,0.010454333938861804
0.31530121800524286,-0.6026607284655671,0.16532599616143248,0.7160625457763672,0.6974629077435762,0.026280159815190676,0.01045501329312969
0.31530153850473586,-0.6026609328486081,0.16532613292782766,0.716062605381012,0.6974628275098808,0.026280261398498726,0.010456049277363991
0.3153018228410173,-0.6026610042859858,0.1653261310832374,0.7160624861717224,0.6974629331825057,0.0262804456235072,0.01045682313192407
0.31530201139235065,-0.6026610692534902,0.16532606068357145,0.7160624265670776,0.6974629845773002,0.02628050314019306,0.010457352616477384
0.31530232725297963,-0.602661113637722,0.16532610530405498,0.7160623669624329,0.6974630306289634,0.026280688583267535,0.010458034158379502
0.31530249494707874,-0.6026611271035979,0.1653260438092566,0.7160623073577881,0.6974630816473681,0.026280798788720423,0.01045853010291122
0.3153027708738211,-0.6026856113893779,0.16531541498699276,0.716046154499054,0.6974810565335645,0.026220482737644515,0.010515930537911443
0.3152437153564138,-0.6028025836686707,0.1638254739118958,0.7161484956741333,0.6973765715805114,0.02616559617121225,0.010613227308253356
0.3152290829198197,-0.6028114127448035,0.16242240962642568,0.7161082029342651,0.6974200516920238,0.02609524006659956,0.010647848069274757
0.3152416849882397,-0.6028438725875375,0.16255865138599243,0.7161394953727722,0.6973873207500334,0.026088724065017083,0.010702265962224752
0.3153369777157004,-0.6027263997992404,0.16262656057346722,0.7162789702415466,0.6972280004766316,0.026549971574712613,0.010613961857545163
0.3157734546148309,-0.602669140384707,0.16405759356055136,0.7164689302444458,0.6970048115136398,0.0273348823583549,0.010458533978154643
0.3160014783006627,-0.6025475801665197,0.164509429901898,0.7163115739822388,0.6971681420927154,0.027461299602372022,0.010009832375418066
0.3160149256193687,-0.6026209245550153,0.16425046402559165,0.7162777781486511,0.697204026432624,0.027411521529869805,0.010062842143453087
0.3160670419748902,-0.6026315762595466,0.16435602453147816,0.7162834405899048,0.697195633914879,0.027469461484650824,0.010085653609074343
0.31605957636139276,-0.6026295436438199,0.16435413925439543,0.7162854075431824,0.6971941122831328,0.02746454888232497,0.010065248168280487
0.31605845921026504,-0.6026300691972742,0.16435333766790766,0.7162874937057495,0.6971919283566116,0.027466332714316113,0.010063594167394167
0.31605845921026504,-0.6026300691972742,0.16435333766790766,0.7162874937057495,0.6971919283566116,0.027466332714316113,0.010063594167394167
0.31605725416817354,-0.6026305186370028,0.16435244341324,0.7162905335426331,0.6971886811684971,0.027469851372017434,0.010061385694306027
0.316057038177018,-0.6026307889346223,0.16435243433898364,0.7162912487983704,0.6971879104410761,0.02747036414408134,0.010061160811423714
0.3160567894623169,-0.6026310090857873,0.16435233307493824,0.7162914872169495,0.6971876571224306,0.027470479010228956,0.010060977692484837
0.31605665982088255,-0.6026312787908331,0.16435240233711285,0.7162918448448181,0.6971872794657954,0.027470528858595307,0.010060975956940898
0.31605653672545864,-0.6026314493782869,0.16435242474851836,0.716292142868042,0.6971870229415391,0.027470659680252443,0.010060860128107639
0.316056416568151,-0.6026316616993291,0.16435255121606074,0.7162923216819763,0.6971868388762267,0.027470548396812962,0.010060876699204543
0.3160562014771919,-0.6026319031778095,0.16435260783140854,0.7162925601005554,0.6971865915123383,0.02747048213057564,0.010060766669781304
0.3160562528057371,-0.6026320808133682,0.16435272799255737,0.7162927389144897,0.6971863991332239,0.027470581900069256,0.010060823865939856
0.3160562486925124,-0.6026320806254434,0.16435285371833952,0.7162927389144897,0.6971864005736228,0.027470555470772116,0.010060780349672121
0.31584269274032895,-0.6024287188698586,0.16371583510338422,0.716280996799469,0.6972061057784955,0.027469926279951696,0.00951825539480772
0.31595498948082584,-0.6024339818619509,0.1635956926151099,0.716294527053833,0.6971795857603008,0.02768589966347141,0.00981341690186218
0.3159606204692709,-0.6024356740621731,0.16360536072967635,0.7162907123565674,0.6971832672989768,0.0276898070342965,0.009817696962583965
0.3155211432423851,-0.6042032675031488,0.164120229704466,0.71729975938797,0.6961232211262737,0.027454148640775732,0.011821485315171985
0.3146501934099828,-0.6057423234450159,0.16471550542832833,0.7177849411964417,0.695633326024015,0.027078048197596342,0.012077774708951628
0.3149909426244122,-0.6051462230283687,0.16459763570748093,0.7176595330238342,0.6957448592120531,0.02771652265866256,0.0116491260468793
0.3149206856714375,-0.6053704047943345,0.16460606930044558,0.717819333076477,0.695586843143346,0.027393232263280696,0.0119997046961222
0.3149256235035511,-0.6053609347415584,0.16460514912804425,0.717846691608429,0.6955578228582628,0.027415948333627402,0.011991148136631213
0.31492569937518566,-0.6053608179704206,0.1646052393124369,0.7178522944450378,0.6955520231941934,0.02741698154768418,0.011990680832747489
0.3149253351906981,-0.6053610889383788,0.16460520768906953,0.7178584933280945,0.6955455513175707,0.02741901985059438,0.011989863671671118
0.3149258573988165,-0.6053567832357674,0.16460298159884237,0.7178656458854675,0.6955376309209411,0.02743657002421213,0.011982457636825832
0.3149244620833332,-0.6053556724815864,0.1646007843851303,0.7178690433502197,0.6955339309807436,0.027442252295735697,0.011978242415455179
0.31492386321901844,-0.6053557288232463,0.16460029245030683,0.7178699374198914,0.695533019123216,0.027443216829335915,0.011977295154590109
0.314923808692087,-0.605355860893587,0.16460032009998424,0.7178703546524048,0.6955325568608542,0.02744375429911185,0.011977293473269845
0.314923701635191,-0.6053559675787348,0.16460027176328768,0.7178705334663391,0.6955323600080117,0.027443973908610954,0.011977246526491453
0.3149077724010993,-0.6053826077503106,0.16461492300270011,0.7182371616363525,0.6951535353941781,0.02744420993295808,0.011989007542071954
0.3151456167756859,-0.6040038242075687,0.1642907507689711,0.717025637626648,0.6964090817494323,0.027870478734912597,0.010574876565664576
0.3155876409535434,-0.6031308797980618,0.16398441955629425,0.7169771790504456,0.6964433204050844,0.028187856627530036,0.010763894514963885
0.31532062834833574,-0.6034821256007227,0.16409332547518324,0.7169804573059082,0.6964589164048797,0.027646384451573077,0.010941219809573723
0.31539219175581473,-0.6033831238377068,0.16415986499578988,0.7168815732002258,0.6965579439512427,0.027748197139868126,0.010855333170995546
0.3153929059916766,-0.6033765263835544,0.16415875884083683,0.7168887257575989,0.6965499629630856,0.027770016295101032,0.010842183826127387
0.31537950211387206,-0.6033745703158532,0.16414212396961267,0.7168915271759033,0.6965473603553893,0.027771263839760894,0.010819832750729895
0.3151216340908078,-0.6032068512261431,0.16323747839118255,0.716882050037384,0.6965718513619652,0.02760255722240102,0.010291073236662675
0.31509728940177373,-0.6025992994288478,0.16115322671788604,0.7168552279472351,0.6965756290545485,0.028318220181914173,0.00995447805308332
0.3151733223024512,-0.6025058640666233,0.15981247319439632,0.7170562148094177,0.6963173462292654,0.029473773730857997,0.010191705328392652
0.31522811385225397,-0.6024753870876391,0.16050332631834124,0.7167102098464966,0.6966812581023186,0.02946056870641766,0.00968247685895378
0.3152031035355341,-0.6024122820598795,0.16037916546003378,0.7168999314308167,0.6964890640788682,0.029421861599797844,0.00958324479492677
0.3152001540197304,-0.602402196646289,0.16035854179589729,0.7169062495231628,0.696483108960197,0.029412476915568544,0.009572744006854279
0.31520911758061865,-0.6024137332927852,0.16034257092788523,0.7169095873832703,0.6964783738953152,0.029421615445756194,0.009636708860916499
0.3152098109385202,-0.6024106476167611,0.16033586937219899,0.7169095277786255,0.6964783036042443,0.029424761636898195,0.009636728152008278
0.31520616235249427,-0.6024131504410745,0.1603277454498809,0.7169106602668762,0.6964773583143878,0.029419357104917516,0.009639492579153973
0.31500439379625256,-0.6023594929366308,0.15887513286113966,0.7168561816215515,0.6965399513114794,0.029098462087436664,0.01012893039659585
0.31507205078358386,-0.6023284064227861,0.15896802862134118,0.7168737053871155,0.6965144963112868,0.02926916200293143,0.010147470604901223
0.31507205078358386,-0.6023284064227861,0.15896802862134118,0.7168737053871155,0.6965144963112868,0.02926916200293143,0.010147470604901223
0.31503837351880665,-0.602325098055291,0.15906388143179265,0.7168664336204529,0.6965236202491158,0.029263112973488044,0.010053048406637741
0.3149151910970112,-0.6022992206912569,0.15856161878391548,0.7168124318122864,0.6965880670359098,0.02910186328880734,0.009903079167528141
0.3148775357672097,-0.6020868266832878,0.15381512126293506,0.716600775718689,0.6967396911933864,0.030224908082805178,0.011118161146256982
0.31483253933234057,-0.6022152437546566,0.15364895962721958,0.7167250514030457,0.696607710969781,0.030533425491356944,0.010517429866344777
0.3149205615134349,-0.602201618992809,0.1538283152960953,0.7166070938110352,0.6967336517290277,0.030460337439692405,0.01042201100659986
0.31493541361795624,-0.602202853649066,0.1537731321727247,0.7166494131088257,0.6966895501569293,0.03045650962774995,0.010472369470517348
0.3149348086161994,-0.602203228294265,0.15377125884518505,0.7166769504547119,0.6966615459428914,0.030447615772913578,0.010475802171003523
0.3149354056901158,-0.602201950285646,0.1537707830564753,0.7166762351989746,0.6966624378367734,0.030443924421028216,0.010477512209945859
