a1,a2,a3,a4,a5,a5,a7
-1.4325462871056516e-05,1.4338509572553448e-05,0.0,-2.8663973353104666e-05,-1.1481245564937126e-05,2.150124237232376e-05,-3.583975194487721e-05
-1.8630424165166914e-05,0.0,2.235379724879749e-05,-1.490027079853462e-05,-1.1925641956622712e-05,3.7301542761269957e-06,7.44674434827175e-06
-2.729813422774896e-05,-1.60491276801622e-06,3.3723630622262135e-05,-1.1240235835430212e-05,-1.541651727166027e-05,-1.2848072401538957e-05,1.6078361113613937e-06
-4.704460661741905e-05,-8.557103683415335e-06,4.274658749636728e-06,0.0,-2.7370273528504185e-05,-2.5663524866104126e-05,0.0
-1.7246275092475116e-05,4.309606083552353e-06,1.2936668099428061e-05,-8.627062015875708e-06,-2.069866968668066e-05,-2.5873336198856123e-05,0.0
-3.141009801765904e-05,-4.484822966333013e-06,4.038791303173639e-05,0.0,-1.436450384062482e-05,-1.3462637070915662e-05,0.0
-3.172664946760051e-05,3.9640258364670444e-06,7.935272151371464e-06,0.0,-1.9038878235733137e-05,-1.189929844258586e-05,7.935272151371464e-06
-4.386959335533902e-05,0.0,3.0965667974669486e-05,-7.741416993667372e-06,-3.715128332260065e-05,0.0,5.162510205991566e-06
-0.01378670148551464,-0.048506949096918106,0.03976604342460632,0.00994556862860918,0.0057045030407607555,0.08203469961881638,4.8674748541088775e-05
-0.03970511630177498,-0.11537567526102066,0.07846933603286743,0.016637153923511505,0.004860776010900736,0.11912332475185394,-0.00392306549474597
-0.05128953978419304,-0.12870000302791595,0.0823521614074707,-0.01935061626136303,-0.00012805161532014608,0.09351997822523117,0.0003801295533776283
-0.049840185791254044,-0.1029522642493248,0.06483753025531769,-0.02154463902115822,-0.007189737167209387,0.02992798201739788,1.0532166015764233e-05
-0.049328334629535675,-0.11120796948671341,0.0792158916592598,-0.01650676690042019,-0.014602737501263618,0.08181573450565338,0.0006185568636283278
-0.04467599093914032,-0.10237035900354385,0.0728142186999321,-0.0008798466878943145,-0.024381276220083237,0.06833037734031677,0.00922149233520031
-0.04569133371114731,-0.08872931450605392,0.07765945047140121,-0.016510475426912308,-0.006747805047780275,0.06075949966907501,0.009919662028551102
-0.030170902609825134,-0.014009536243975163,0.03619345277547836,-0.03705289214849472,0.00016542508092243224,0.027166102081537247,0.004413519520312548
-0.015412845648825169,0.006621058564633131,0.01118707936257124,-0.003688188036903739,-0.0023081819526851177,-0.03232273459434509,-0.0003198265621904284
-0.002095605246722698,0.0002738483890425414,0.003718657186254859,0.0007013184949755669,-0.01606753282248974,3.673583341878839e-05,3.172626384184696e-05
3.9866066799731925e-05,0.0,0.0009592848946340382,6.478632712969556e-05,9.567492816131562e-05,0.004106231965124607,0.0009418397676199675
1.0382546861364972e-05,-2.0765093722729944e-05,3.460848893155344e-05,1.9610077288234606e-05,7.936431939015165e-05,1.845715996751096e-05,0.00044182103010825813
3.5318998925504275e-06,-2.46911895374069e-05,1.4108334653428756e-05,2.46911895374069e-05,0.00010723618470365182,1.0582855793472845e-05,0.0003033645043615252
1.8820928744389676e-05,-7.529742106271442e-06,1.8814078430295922e-05,7.529742106271442e-06,6.018312433297979e-06,0.0,0.00019570477888919413
1.4404851754079573e-05,-1.8004426237894222e-05,1.0805278179759625e-05,1.80109818757046e-05,0.0,0.0,0.00017647746426519006
3.4927315937238745e-06,-1.39772882903344e-05,1.0484556696610525e-05,2.4461845896439627e-05,1.1186920346517581e-05,0.0,7.688462937949225e-05
2.5985098091041436e-06,-2.6032430469058454e-06,5.197019618208287e-06,7.800263119861484e-06,0.0,5.2017530833836645e-06,5.460183820105158e-05
0.0,-1.1193894351890776e-05,1.1193894351890776e-05,1.8651960999704897e-05,1.1932908819289878e-05,-7.464860118489014e-06,7.835726137273014e-05
7.127468961698469e-06,0.0,7.120983354980126e-06,7.127468961698469e-06,0.0,7.120983354980126e-06,5.7000295782927424e-05
0.0,0.0,0.0,2.9331049518077634e-05,-5.220736966293771e-06,6.5140557126142085e-06,6.518208829220384e-05
0.0,0.0,4.372580860945163e-06,8.73721182870213e-06,-6.983409093663795e-06,8.729261935513932e-06,3.493294570944272e-05
-3.972587819589535e-06,0.0,1.192499985336326e-05,1.1917763004021253e-05,3.815999662037939e-05,3.972587819589535e-06,3.577499956008978e-05
1.4851658306724858e-05,-7.425829153362429e-06,0.0,0.0,5.944991789874621e-05,0.0,1.4865184311929625e-05
-6.614663561776979e-06,-6.614663561776979e-06,1.98199377337005e-05,1.3217300875112414e-05,3.171190110151656e-05,-1.98199377337005e-05,1.3217300875112414e-05
1.1947453231186955e-06,-9.683094685897231e-05,-6.45532418275252e-05,-7.172824098233832e-06,1.1474778148112819e-05,-0.00014763700892217457,-0.00015540611639153212
-5.955142114544287e-05,-0.014339927583932877,-0.0003105347277596593,0.0039050939958542585,0.20771335065364838,0.1374906450510025,-0.058555085211992264
3.125317380181514e-05,-0.06592445820569992,-4.687786349677481e-05,-0.0015501100569963455,0.05192533880472183,0.04649703949689865,-0.0354139618575573
1.728273491607979e-05,-0.1087195873260498,3.887435741489753e-05,-0.0004492017033044249,0.08042769879102707,0.06021885201334953,-0.058789171278476715
3.767371890717186e-05,-0.14468145370483398,7.220415136544034e-05,0.004539545625448227,0.07030200958251953,0.05767040327191353,-0.058194682002067566
-8.50392461870797e-05,-0.12001681327819824,-0.00018898311827797443,0.003603276563808322,0.05627662315964699,0.030728640034794807,-0.04331175982952118
-1.4310179722087923e-05,-0.28393396735191345,2.8626873245229945e-05,-0.0005366936093196273,-0.023191019892692566,-0.008862651884555817,0.018050894141197205
-0.04341733083128929,-0.019323620945215225,0.00016426552610937506,-0.06951700896024704,0.009613478556275368,-0.04543593153357506,-0.038754645735025406
-0.10620107501745224,-0.04904865100979805,-9.152692655334249e-05,-0.12307750433683395,0.002641655970364809,-0.03528418764472008,-0.03061976097524166
-0.17862237989902496,-0.03683657571673393,-9.760441753314808e-05,-0.16312070190906525,0.0036009817849844694,-0.026490645483136177,-0.017689136788249016
-0.0472915917634964,-0.041256070137023926,-1.809262357710395e-05,-0.056178148835897446,0.0035236093681305647,-0.03142864257097244,-0.02086196281015873
-0.13691282272338867,-0.051735226064920425,8.52535740705207e-05,-0.1483444720506668,0.004133781883865595,-0.03627803921699524,-0.01833733171224594
-0.392362117767334,-0.06647105515003204,-0.00039591288077645004,-0.2962607741355896,0.011665714904665947,-0.15156395733356476,-0.11600201576948166
-0.10635638236999512,-0.06435303390026093,0.0,-0.10759605467319489,0.0038305604830384254,-0.046283602714538574,-0.03916168585419655
-0.16330929100513458,-0.04268806427717209,-0.00022796448320150375,-0.10926085710525513,0.009721973910927773,-0.06974327564239502,-0.07349680364131927
-0.19528569281101227,-0.0887359231710434,7.187698065536097e-05,-0.18973112106323242,0.009838785976171494,-0.06572692096233368,-0.07301321625709534
-0.10617426037788391,-0.06822699308395386,-3.660452784970403e-05,-0.1530858725309372,0.011289186775684357,-0.05564239248633385,-0.06319141387939453
-0.0639728456735611,-0.015353741124272346,-4.7066976549103856e-05,-0.05465672165155411,0.0025942299980670214,-0.04173912853002548,-0.052696116268634796
-0.1248551681637764,-0.04603881761431694,0.0,-0.09764789044857025,0.004157149698585272,-0.025760121643543243,-0.03247033804655075
-0.11052769422531128,-0.02408854104578495,-0.0005005763960070908,-0.08006393164396286,0.006430279463529587,-0.03127184137701988,-0.06089535728096962
-0.11733901500701904,-0.04261786863207817,3.51265371136833e-05,-0.09125949442386627,0.005936948116868734,-0.03445657715201378,-0.0568305179476738
-0.19373168051242828,-0.05968736112117767,3.443464811425656e-05,-0.1394541710615158,0.0038402716163545847,-0.0459371879696846,-0.059215594083070755
-0.1040387973189354,-0.034587562084198,-8.387875277549028e-05,-0.08145692199468613,0.005905328784137964,-0.03742559254169464,-0.07737813889980316
-0.09068766236305237,-0.027715113013982773,0.00018834466754924506,-0.05744493380188942,0.004027137532830238,-0.022701166570186615,-0.03602222725749016
-0.1456810086965561,-0.0423920713365078,0.00018285750411450863,-0.09659460932016373,0.00422330480068922,-0.018930137157440186,-0.049400437623262405
-0.13127009570598602,-0.032748639583587646,-0.00020479261002037674,-0.08128140866756439,0.0055882977321743965,-0.02787451073527336,-0.06812610477209091
-0.12181970477104187,-0.03173736110329628,0.0002602293388918042,-0.05352181941270828,0.006524999160319567,-0.022347696125507355,-0.04162253811955452
-0.11255113035440445,-0.028412526473402977,-5.233312913333066e-05,-0.06609819829463959,0.005933692678809166,-0.035634275525808334,-0.046805307269096375
-0.12516453862190247,-0.033629611134529114,0.00030066462932154536,-0.07217004895210266,0.00270818336866796,-0.021272771060466766,-0.04307263717055321
-0.09590542316436768,-0.04346742853522301,0.0002690778928808868,-0.08845843374729156,0.012467886321246624,-0.05361613631248474,-0.09049108624458313
-0.13013577461242676,-0.021108455955982208,1.415722999809077e-05,-0.07073065638542175,0.004104231018573046,-0.02345423400402069,-0.045514438301324844
-0.2028254270553589,-0.05663752555847168,-0.0005269242101348937,-0.11690092086791992,0.010591121390461922,-0.05192156881093979,-0.10430748760700226
-0.08047879487276077,-0.023159310221672058,0.0002674194402061403,-0.04810265079140663,0.004009098745882511,-0.02353663183748722,-0.054359544068574905
-0.1412571221590042,-0.019609492272138596,6.946124631213024e-05,-0.04540122300386429,0.0063239396549761295,-0.02774365246295929,-0.050843674689531326
-0.12420772761106491,-0.025281738489866257,-5.343880911823362e-05,-0.062300000339746475,0.006761215161532164,-0.02587895654141903,-0.05953646078705788
-0.07281585037708282,-0.025113778188824654,2.116394716722425e-05,-0.04916233569383621,0.008657194674015045,-0.02668691612780094,-0.06728164106607437
-0.14260047674179077,-0.025124093517661095,-4.7435507440241054e-05,-0.05752646178007126,0.006483644247055054,-0.016932569444179535,-0.05182955786585808
-0.15707853436470032,-0.033859748393297195,-0.00017436358029954135,-0.043234534561634064,0.014857186935842037,-0.04313807561993599,-0.12801191210746765
-0.1581244021654129,-0.025742817670106888,8.447453001281247e-05,-0.04848688468337059,0.002258217427879572,-0.013093148358166218,-0.040331825613975525
-0.09144717454910278,-0.01791374571621418,-0.00011286891822237521,-0.0334491990506649,0.006494745146483183,-0.019316529855132103,-0.04413940757513046
-0.10305321961641312,-0.02223796956241131,5.3080508223501965e-05,-0.047529738396406174,0.006427655927836895,-0.021098922938108444,-0.052481938153505325
-0.139141246676445,-0.023030778393149376,0.00014156063843984157,-0.047700174152851105,0.008565443567931652,-0.022992171347141266,-0.059916917234659195
-0.14704430103302002,-0.024816155433654785,0.00014804195961914957,-0.05285118147730827,0.0065172589384019375,-0.030746320262551308,-0.08217206597328186
-0.14260828495025635,-0.02010899782180786,-0.00010417334124213085,-0.04383425414562225,0.008351650089025497,-0.023129990324378014,-0.08940223604440689
-0.12732933461666107,-0.01748429238796234,-8.07976393844001e-05,-0.028543271124362946,0.008689799346029758,-0.02116592973470688,-0.07269136607646942
-0.1311631202697754,-0.02078024297952652,8.828841964714229e-05,-0.05183841288089752,0.008245880715548992,-0.01661977916955948,-0.0571649894118309
-0.11339127272367477,-0.020823197439312935,5.268277891445905e-05,-0.04158996790647507,0.00782055500894785,-0.020059363916516304,-0.06624744832515717
-0.13803210854530334,-0.02156740240752697,-5.97327270952519e-05,-0.04254493862390518,0.007132129743695259,-0.01940954104065895,-0.07788829505443573
-0.09360592067241669,-0.01983732543885708,-2.6520488972892053e-05,-0.040841154754161835,0.0064052073284983635,-0.018730463460087776,-0.06607360392808914
-0.006211508996784687,-0.013482421636581421,-0.00010527920676395297,-0.021332353353500366,0.009233042597770691,-0.015877526253461838,-0.06255602836608887
7.709538476774469e-05,0.0017250190721824765,1.9276038074167445e-05,0.0037608363199979067,-0.00028911163099110126,0.00030838593374937773,0.00553163094446063
-2.708174906729255e-05,0.0008214496192522347,0.0,-0.0001850531407399103,-3.610023486544378e-05,0.0009794292272999883,-0.00017151227802969515
8.565976713725831e-06,0.00021407926396932453,0.0,-4.279091172065819e-06,-4.795076165464707e-05,0.00013272976502776146,0.0
-1.712762241368182e-05,0.00017557956743985415,1.712762241368182e-05,-4.287752744858153e-06,-1.3695861525775399e-05,5.5678417993476614e-05,-1.7135418602265418e-05
-0.06141694262623787,-0.016745487228035927,-3.104234565398656e-05,-0.0354546457529068,0.014318454079329967,-0.01463823951780796,-0.05887116491794586
-0.10292144864797592,-0.011889512650668621,-0.00011028045992134139,-0.01794455014169216,0.005851542577147484,-0.006763000041246414,-0.06499741226434708
-0.12288837134838104,-0.01107528991997242,0.00026706294738687575,-0.026613876223564148,0.012074775993824005,-0.01406161580234766,-0.07452047616243362
-0.14288029074668884,-0.00616428442299366,1.6983320165309124e-05,-0.015881959348917007,0.006812977138906717,-0.009346197359263897,-0.0627785176038742
-0.09254717826843262,-0.005266221705824137,0.00017731499974615872,-0.017128514125943184,0.004834288731217384,-0.008057141676545143,-0.05077558755874634
-0.10792192816734314,-0.009035826660692692,0.00036880941479466856,-0.01685609668493271,0.006593404803425074,-0.009698187932372093,-0.032199323177337646
-0.10085988789796829,0.00017612421652302146,-0.00020927669538650662,0.003440630855038762,-0.0004508767742663622,0.0038705815095454454,0.0036903119180351496
0.005128109361976385,0.00046262508840300143,1.959870678547304e-05,-7.843764251447283e-06,0.0,-0.0012153766583651304,-0.0005057550733909011
-0.0026689707301557064,-0.0003135536389891058,0.0002948934561572969,-0.003654433647170663,0.00023889387375675142,-0.005386474076658487,-0.0511658750474453
-0.11779578030109406,-0.012137713842093945,1.4989842384238727e-05,-0.018637385219335556,0.01068718172609806,-0.006166260223835707,-0.05962839722633362
-0.04603848233819008,-0.0020968469325453043,-3.071774335694499e-05,-0.003670336678624153,0.00303274835459888,-0.0019534919410943985,-0.030294494703412056
-0.14462146162986755,-0.0020709994714707136,-8.177476411219686e-05,-0.005875236354768276,0.0030860526021569967,-0.003352707251906395,-0.03692598640918732
-0.06563932448625565,-0.004314869176596403,0.0001455984456697479,-0.007521726656705141,0.004483198747038841,-0.0012145552318543196,0.0032636781688779593
-0.008716998621821404,0.0002926548768300563,-2.3517803128925152e-05,0.0013352441601455212,-0.00010452103015268221,-0.0003318512171972543,0.0011810797732323408
0.010720128193497658,0.00045998295536264777,7.724978058831766e-05,0.0010358437430113554,7.303476013476029e-05,0.006538118235766888,-0.010109154507517815
0.012486450374126434,0.0727415680885315,-4.851977064390667e-05,0.13643518090248108,0.005220166407525539,0.021067460998892784,-0.008587082847952843
-6.358155951602384e-05,0.0031098455656319857,-3.5530370951164514e-05,0.08390600234270096,0.00041888325358740985,0.015897056087851524,-0.01338935736566782
0.014156719669699669,0.038724757730960846,0.0001738934952300042,0.03553076460957527,0.006363613530993462,0.04263215884566307,-0.01980603113770485
0.011508142575621605,0.07029267400503159,8.196536509785801e-05,0.16594471037387848,0.0027152784168720245,0.03651072829961777,-0.011339393444359303
0.0021885745227336884,0.016192570328712463,-0.00021633370488416404,0.11646319925785065,0.004938176833093166,0.017865551635622978,-0.042123761028051376
0.0106283538043499,7.031287532299757e-05,9.991475235437974e-05,0.08023448288440704,0.005358594469726086,0.0443008653819561,-0.029623953625559807
0.017024194821715355,0.0825996994972229,-0.0001599208335392177,0.18744105100631714,0.007176498882472515,0.0574844554066658,-0.032534122467041016
0.02336173504590988,0.09024307876825333,-6.569017568835989e-05,0.2250000536441803,0.0030145749915391207,0.03329286724328995,-0.0332152284681797
0.004974245559424162,0.046114731580019,-7.421193458867492e-06,0.22628933191299438,0.0028843877371400595,0.04773200303316116,-0.03560983017086983
0.027144869789481163,0.06154284253716469,0.00014431425370275974,0.19416284561157227,0.009790240786969662,0.079567089676857,-0.05243825167417526
-0.0011123173171654344,0.07375488430261612,-0.0002444681595079601,0.08971229195594788,-7.821913459338248e-05,-0.0008800653740763664,0.00015279120998457074
-0.0027851189952343702,0.007154878694564104,-9.002795559354126e-05,0.012220898643136024,0.0,-0.0016566608101129532,3.000567630806472e-05
-0.018335120752453804,-0.04783296957612038,0.0005979498382657766,-0.03462399169802666,0.012485431507229805,3.0046823667362332e-05,-0.06476785987615585
-0.09517603367567062,0.002330133458599448,0.0001468984264647588,-0.002993721514940262,0.009725800715386868,-0.015941189602017403,-0.032784029841423035
-0.051669009029865265,0.0029627096373587847,-2.628364018164575e-05,-0.0007697790861129761,-0.0002643429907038808,0.0009350003092549741,0.000604557862970978
0.012288730591535568,-0.0005471223848871887,2.984402635775041e-05,0.0001923261588672176,-2.6521584004512988e-05,2.6523999622440897e-05,9.948008482751902e-06
0.007348889950662851,-0.00015020962746348232,9.763318666955456e-05,-4.5063574361847714e-05,-3.605086021707393e-05,1.5018912563391495e-05,0.0
