position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31241894212248206,-0.5878204337171836,0.16324503913364624,0.6724889083321691,0.7387270331382751,0.0052893545237875685,0.04486729425895379
0.31255393596210623,-0.5873745468577054,0.16360350142738445,0.672639304744268,0.7385618090629578,0.005146868469213129,0.045346744952717885
0.3121215570628977,-0.5851440802653156,0.1636449869757714,0.6718737174245647,0.7393531799316406,0.005474324049051135,0.04373352891787017
0.31209435185098733,-0.5852218141415519,0.16346706131886649,0.6719288321533331,0.7393048405647278,0.005516800428774936,0.04369873593786445
0.312093132514682,-0.5850430361493234,0.16340546147444962,0.6720434183045335,0.7391917109489441,0.0055429149562327305,0.043846395681124375
0.31170462302975954,-0.5834621135914261,0.16322275276310308,0.6716744095822929,0.7395967245101929,0.0059072157983825315,0.04260626205546218
0.31233175632114635,-0.5833557179702925,0.1633396253579493,0.6722667572669785,0.739048182964325,0.005770606247688034,0.042800265540968135
0.31572957554174236,-0.5813296513171808,0.16290890894296317,0.6701609290123788,0.7409788370132446,0.006044996872946678,0.04240469740178381
0.31586263443413315,-0.5811542135311236,0.16283080216071888,0.6700460684053042,0.7410914301872253,0.006103466809585628,0.0422435099843072
0.31579047293814777,-0.5812862331513662,0.16288524266829188,0.6701201615018434,0.7410187721252441,0.006062380344585076,0.04234869820387557
0.31593633100171287,-0.5815731153671826,0.1630706530906343,0.6700212432525697,0.7410913109779358,0.0059559293569323496,0.042658594619939226
0.31593069999104706,-0.5814474212914749,0.16291139630289905,0.670008432293143,0.741115391254425,0.006042713763464282,0.04242839177757776
0.3160560641858584,-0.5814420051378464,0.16284546715519094,0.6703345783525003,0.7408299446105957,0.006101519033770045,0.04225290621054597
0.31868117130579054,-0.5816351407673607,0.16315756014719482,0.6695514613132233,0.7414872050285339,0.005854004775256501,0.04316566858966631
0.31923050579651474,-0.5812974758236896,0.16321679473322756,0.6691707053057052,0.7418302297592163,0.005863457376742327,0.04317526463440532
0.31905970977195613,-0.5814770350133337,0.1633528588728076,0.669297138972308,0.7417098879814148,0.005793413811585777,0.04329266917371017
0.31910017062413343,-0.581453379147961,0.16334223622455601,0.6692717610026794,0.7417330145835876,0.005799569859741292,0.04328760833227475
0.3191074792342867,-0.5814494161984284,0.1633416817634089,0.6692670985246185,0.7417371869087219,0.005800206750496288,0.043287725408470666
0.319093478114098,-0.5814989568098287,0.16333777540594532,0.6721845054571087,0.7390928268432617,0.005721419527507008,0.04332525940910361
0.3191431505310089,-0.5813392245165336,0.16318708060128898,0.6803838110862549,0.7315569519996643,0.0053587264389023115,0.04328449617313342
0.3192122902357819,-0.5813860867622416,0.16331993505270423,0.6799881341943852,0.7319183945655823,0.005310544832946636,0.04339847441837047
0.319178400596893,-0.5814271793075166,0.16335513634376275,0.6811670772257659,0.7308197021484375,0.005335138267431774,0.04342252229994103
0.3191054888236222,-0.5813286481531563,0.1632413208820687,0.6865735471550304,0.7257181406021118,0.004450365596387248,0.04393325190809536
0.31924708165007,-0.5813236969793284,0.1633966576621606,0.6864099648510713,0.7258704900741577,0.0045237953904292355,0.04396500065549372
0.3191707097501172,-0.5813957587723879,0.16336584821744823,0.6886374787237501,0.7237601280212402,0.004313209695589547,0.043944073965665686
0.31915542302990657,-0.5814024314168269,0.1633200353833411,0.6905268280614821,0.7219520211219788,0.004285991109739966,0.0440412011867728
0.3191500677209025,-0.5813847995831684,0.16330759213656978,0.6914040421847987,0.7211132645606995,0.004343319477659211,0.04401445170567733
0.3191847249864789,-0.5813876477520276,0.16329805115372947,0.6944022180953021,0.7182273864746094,0.00408613535104361,0.04402576838616771
0.3192274883097173,-0.5813802231649781,0.16333783835496732,0.6944535715316698,0.7181748151779175,0.004064666097808029,0.04407536903418863
0.31923583536808436,-0.581378584870485,0.1633541773823061,0.6944518087699718,0.718176007270813,0.004059186754338539,0.04408459119149556
0.3190970368615162,-0.5814267642808484,0.16333316852998794,0.6988413546129628,0.7139098644256592,0.003596201009559189,0.044051436391058435
0.3191320053148016,-0.581425183967699,0.16337876788583966,0.6985952337323276,0.7141465544700623,0.0036426034032444937,0.044115258480779546
0.31914334078796996,-0.5814293043279197,0.1633957994295879,0.698618805406451,0.7141223549842834,0.003661419454097324,0.044132127007409164
0.31914476820806786,-0.5814302000602685,0.16339681046491786,0.698618410147961,0.7141226530075073,0.0036606513003125157,0.04413353108375577
0.3191455499177298,-0.5814307554117282,0.16339747217720565,0.6986182382834508,0.7141227722167969,0.0036600957600242765,0.04413432371069073
0.31914314946665945,-0.5814659952932137,0.16281697230635353,0.6986409839194129,0.7140960693359375,0.0035768317981384177,0.04421285886817589
0.31907842046657026,-0.5813334900764934,0.16036154615892814,0.6986777746420352,0.7140900492668152,0.003889812842446563,0.043699287602780364
0.3191164804812866,-0.5814194854630118,0.16005346763770548,0.698764200288206,0.7140083312988281,0.00404490893501653,0.043639034868049355
0.319080651360757,-0.5812981544865066,0.15982694848889484,0.698759820689989,0.714023768901825,0.004140404909021218,0.043447203473127874
0.31906466980047077,-0.5812417017739095,0.15974564283088755,0.6987530811999955,0.7140347957611084,0.0041751170019767815,0.043370438333397064
0.3190314742399088,-0.5813475465559365,0.15956631454374967,0.6986366310455953,0.7141714096069336,0.004245699328067692,0.0429888676969917
0.3190443620351894,-0.5813963852526265,0.15952918464446234,0.6986278991075703,0.7141813635826111,0.004284344466767175,0.04296127101283191
0.318003612831832,-0.5830271799708701,0.15929056822597373,0.6982446463776439,0.7145707607269287,0.0047282262640522986,0.04266906025501607
0.3141557415256221,-0.587929875027812,0.1588113078297658,0.7012131446681401,0.711595356464386,0.0043789306896458696,0.04373744191312869
0.31367682144294967,-0.5895599573849739,0.16028875253328498,0.7022138788220771,0.710517406463623,0.004564358999681498,0.04516462068554048
0.3143682172161079,-0.5886139047336885,0.16018677571853673,0.7010309612979152,0.711685299873352,0.003492231509382922,0.04524891598662147
0.31535786108354397,-0.5878402493666955,0.15996696342882846,0.7000676786311731,0.7126529812812805,0.0028872268766947126,0.044974144249940985
0.31597597710687664,-0.587518841806085,0.1601937791000372,0.6998842063091409,0.7128240466117859,0.0033347430454201787,0.045087448913414964
0.31629476857584055,-0.5872268590206651,0.16024915897847258,0.6997430472048084,0.7129714488983154,0.0035741863145659805,0.04492912935045685
0.3163367783339012,-0.5870070925745083,0.16010955258773263,0.6996902579473651,0.7130347490310669,0.0037392783445107415,0.04473239792023423
0.31634869725190273,-0.5869384846203966,0.16007155053402272,0.6996714572559015,0.7130565047264099,0.0037845989180683884,0.04467576503554267
0.316351133744802,-0.5869137884531785,0.16005720945223215,0.699665962861453,0.7130632400512695,0.00379953713036225,0.04465315509746816
0.316354110005069,-0.5868980059918013,0.16004893369107287,0.6996637796364663,0.7130663990974426,0.0038114642367490415,0.04463602281456714
0.3163560953633845,-0.5868942561515091,0.16004739499004889,0.6996623637900781,0.713067889213562,0.0038139966825472544,0.044633796331945905
0.31635697792955575,-0.5868921508065792,0.1600464134338817,0.6996614673364525,0.7130689024925232,0.0038149132202904244,0.04463225924218389
0.3163575802261966,-0.5868908097383866,0.16004571674189128,0.6996607902866955,0.7130696177482605,0.0038154894754697786,0.04463119368176835
0.31635822994983465,-0.5868896462666365,0.16004524856619923,0.6996603422081963,0.7130700945854187,0.00381611669182391,0.044630441004798904
0.3163223163540557,-0.5864497505011326,0.16051545022415972,0.6997551198305506,0.7130284905433655,0.004583170545801761,0.04372846989020585
0.3165065638036576,-0.5869761681718915,0.16590470900875337,0.6996444504734916,0.7130639553070068,0.0038544492693613104,0.044972770773525295
0.3168783609765353,-0.5881886920893942,0.17325237109155578,0.6995671908884178,0.7129660248756409,0.0022631699136997714,0.04774986192037206
0.31710447421848426,-0.5888583020063312,0.17978743112927076,0.6994612334127654,0.7129501700401306,0.001333067297802678,0.04954055978783947
0.31721810652886107,-0.5892527681238839,0.1850292461076102,0.6994826348783267,0.7128726243972778,0.0009203113837058537,0.05035706738885146
0.31733490684179333,-0.5899679355846568,0.19277398897809203,0.6994103578139913,0.7128268480300903,-0.0003085885706962189,0.05198940940819482
0.31733490684179333,-0.5899679355846568,0.19277398897809203,0.6994103578139913,0.7128268480300903,-0.0003085885706962189,0.05198940940819482
0.3176478156918064,-0.5910964224623642,0.20478028904341575,0.6992886838840245,0.7127332091331482,-0.0019191631869471698,0.054800190440806106
0.31779557215817555,-0.5917050184969443,0.209379442601858,0.6991279784920214,0.7127540707588196,-0.0029644261579965703,0.056505819414696894
0.317945211949261,-0.5921903506637115,0.21154839507065024,0.6990975138108445,0.7126631736755371,-0.003738068398678163,0.05796443070448669
0.31791713381991565,-0.5920974921986619,0.21110905216146833,0.6991246711348829,0.7126609086990356,-0.0035780295488401226,0.057674542423740434
0.31792524095380886,-0.5921247695297566,0.2112318839556035,0.699121604715273,0.7126570343971252,-0.003622737136852037,0.05775674822272105
0.317930652855828,-0.5921418871078764,0.21131084909178854,0.6991190715470191,0.7126550674438477,-0.0036514026476937543,0.05780949358265836
0.3179312287885713,-0.5921447574677142,0.21132340559282478,0.6991193428956746,0.7126541137695312,-0.003656183001248474,0.057817843581113706
0.31793163149076126,-0.5921456829770003,0.21132776023593894,0.6991194001000033,0.7126538157463074,-0.0036577665919311987,0.057820777031914926
0.3179318480383273,-0.5921464989306543,0.2113313560222476,0.6991196208724731,0.712653398513794,-0.0036590558757509206,0.05782325421157845
0.31793198688526464,-0.592146991722597,0.21133360628724718,0.6991199855575869,0.7126529216766357,-0.0036598754156569355,0.05782475049420114
0.31793195250891393,-0.592147266538805,0.21133444349136385,0.6991199949270633,0.712652862071991,-0.003660309655708548,0.05782535678597377
0.3179321490396401,-0.592147703398811,0.21133639108986293,0.699120126392339,0.7126525640487671,-0.0036609547934076505,0.05782672310452594
0.31793215419160736,-0.5921479700153602,0.2113373669840411,0.6991203151537659,0.712652325630188,-0.0036614163396612815,0.05782740629008192
0.3179321771543684,-0.5921482207479318,0.21133824108540733,0.6991204484936214,0.7126521468162537,-0.003661705103691162,0.05782802274007671
0.317932207457883,-0.592148328937399,0.21133852258235272,0.699120480413582,0.7126520872116089,-0.0036618918753073726,0.05782835170505251
0.3179322881746496,-0.5921484618830022,0.21133934196271228,0.6991206269112946,0.7126519083976746,-0.003662185894652737,0.057828802365383104
0.31793233228455436,-0.5921484450976986,0.21133929127727227,0.6991206246308612,0.7126519083976746,-0.003662072965619572,0.05782885346250534
0.31793224871049036,-0.5921485132912253,0.2113392973902217,0.6991208089066839,0.7126517295837402,-0.0036621186765183823,0.05782885824976304
0.31793225137853504,-0.5921485441187039,0.2113393773746081,0.6991208639458795,0.7126516699790955,-0.003662180381206743,0.05782893670929213
0.3179323578284299,-0.5921484869643591,0.2113393773746081,0.699120985945,0.7126515507698059,-0.0036621632475883747,0.05782894083419995
