position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.20424321973931342,-0.524260723906143,0.2328448480341729,0.7386605143547058,0.6718117946840424,0.028567661359156844,0.04725906734022876
0.1994416773886284,-0.5246593000802106,0.23290668909173298,0.7394779920578003,0.6709135313383577,0.028541122484368943,0.047251949404403124
0.19148908464744988,-0.526105538038376,0.23295023377198093,0.7417733669281006,0.6683776863084748,0.02824542640709163,0.047389335847687765
0.18508510105903866,-0.5263216191526302,0.23269337868777346,0.7435802221298218,0.6664118425699463,0.028364400987390775,0.04668171366512297
0.17849836836310498,-0.5273262426249087,0.23278569279395428,0.7451726198196411,0.6646158638838495,0.028197978708428825,0.0469934695594906
0.17272442496033275,-0.5277513994592405,0.2325233805184085,0.7468105554580688,0.6628048883458979,0.028232435635523433,0.04654659672258492
0.16568900617716792,-0.5283552272162447,0.2324718859885576,0.7482810616493225,0.6611495466235988,0.028149663449078148,0.046522079231297475
0.16177826105017745,-0.5285410577755002,0.23246972763621607,0.7492921352386475,0.6600128553628424,0.028143186083050522,0.04639275791642348
0.15233272281201218,-0.5295374706063575,0.2323714901218965,0.7515959143638611,0.6574151964414183,0.02801153070131124,0.04608878674787734
0.1463392143482757,-0.5321170291618669,0.23232250020570036,0.7535924315452576,0.6551263912361937,0.0279517686364821,0.04611463437443935
0.1397549819923859,-0.5354400272151166,0.23235052775932377,0.7554178833961487,0.6530094782099529,0.027709850131108858,0.046417937863895184
0.13297199298146314,-0.5398234284434053,0.232655718334087,0.7575373649597168,0.6505017064767081,0.02727469986394083,0.04733685611766268
0.1298578373322627,-0.5415214535859296,0.23261202166790645,0.7576452493667603,0.6503837499387009,0.02733556418570239,0.04719551319892252
0.1299362542364004,-0.542797726772529,0.23218297337209595,0.7552415728569031,0.6532118249185068,0.02775731609943736,0.04641106909956726
0.12762130238308528,-0.5478576499787964,0.23251951974439744,0.7555955052375793,0.6527357488672114,0.027325456843558214,0.04758945904343464
0.12378833920757104,-0.5549103714775713,0.2340750380868024,0.7571224570274353,0.6507874298824378,0.02568197019559087,0.050810879264060554
0.1209504791044363,-0.5599273915672115,0.2349507286268463,0.7576111555099487,0.6501366046906754,0.024882043198224832,0.052235986670211385
0.11869761128971976,-0.5626387679821091,0.23472344147901414,0.7579307556152344,0.6497525555610482,0.024933805819940803,0.05235339970501984
0.1160844569755458,-0.565327380683789,0.23440586451255127,0.7576139569282532,0.650143800529269,0.025152506486827146,0.05197570846842695
0.11314772726257658,-0.5705126620268236,0.23508604313603854,0.7581416368484497,0.6494360821592386,0.024412855288109298,0.05346096287554872
0.10881567861264119,-0.5781493564958056,0.2359913197396954,0.7592295408248901,0.6480048980101732,0.023260917976954502,0.05584881743934102
0.10574180092331606,-0.5808722913314381,0.23519145888271784,0.7594586610794067,0.6477868359593479,0.023850124978339136,0.055008708228905585
0.10354086094611757,-0.5825807335137779,0.23501822648527954,0.7587385773658752,0.6486980979941569,0.024203172002239554,0.054043712602604925
0.10120843012353677,-0.586197927041701,0.2351845046953818,0.7593374252319336,0.6479242778755246,0.02376383448358848,0.05510056928029769
0.09671074104108768,-0.5938511463555087,0.23737565043305545,0.760295033454895,0.6466154106174818,0.021886271675088415,0.05797378432884888
0.09390216175405448,-0.5980091105273881,0.23794611940136207,0.760804295539856,0.6459243125874483,0.0212262468029255,0.05922851016463077
0.08966221549439904,-0.6022581222707442,0.23752604199644492,0.7605813145637512,0.6461823364221432,0.021363542397479916,0.059228832619663316
0.08359296478553849,-0.6060067582507764,0.23782035441249966,0.7640873193740845,0.641891170084062,0.02039944811200021,0.06107523581646935
0.08214026097568021,-0.6060723064713178,0.2379929053840135,0.7648195028305054,0.6410219456129844,0.020254243684209985,0.061088517315198466
0.08257301334436773,-0.6059722823490774,0.2379763099811915,0.7643839716911316,0.6415476110045449,0.020302376886211813,0.06100511156907722
0.07849497625735323,-0.6058878990096919,0.23780715118534873,0.7643049359321594,0.6416548472674999,0.020428038137744988,0.06082540162671715
0.07143902289651453,-0.606498419559304,0.23799169268595008,0.7663843035697937,0.6391580854453512,0.020050952294895907,0.06107372912867148
0.0639305056449939,-0.6068500667231596,0.23786550381518792,0.7680714726448059,0.637129367808924,0.020012552972695746,0.06108885356759934
0.05907663591138534,-0.6070677619111596,0.2378428532175446,0.769822359085083,0.6350215871746782,0.019871829330168362,0.06104276242495306
0.04810464743675017,-0.6079101723445411,0.2379284849761732,0.7742140889167786,0.6296570834618052,0.01935700670641535,0.06123572417965191
0.045352085223033085,-0.607768272031354,0.23779779991849473,0.7738135457038879,0.6301679572438661,0.019568090753017672,0.0609755118805694
0.042477002500339346,-0.6078662697757015,0.23783386156331596,0.7742881178855896,0.6295785773821784,0.019458902934271216,0.061074263790761675
0.03749399886364334,-0.6081302231382583,0.2378801479995464,0.7761402130126953,0.6272871372324542,0.019236561622038195,0.06121407018757828
0.03564278279601614,-0.6082240499052766,0.2379068944990447,0.7770988345146179,0.6260990330213629,0.019139492174424087,0.061245910889760106
0.03608834448351179,-0.6082010640384595,0.23790984353467134,0.7768698930740356,0.6263826584705661,0.01916090713419277,0.06124338003249081
0.03595487702712714,-0.6082088811747107,0.23790960317257895,0.7769386172294617,0.6262974976517186,0.019153772069516666,0.061244907204158795
0.03587959840945396,-0.6082133606166326,0.23790970837842412,0.7769775390625,0.626249181063337,0.019150197563639504,0.06124625701289369
0.035881401621058594,-0.608213239965578,0.2379097326044638,0.7769767045974731,0.6262502280936442,0.019150452732706654,0.06124642796880668
0.03588134433287648,-0.6082132640351936,0.2379097296512573,0.7769767642021179,0.6262501312706819,0.019150399491115765,0.06124640104816385
0.03588124619508972,-0.6082132831577878,0.23790980676256118,0.7769768238067627,0.6262500607516729,0.01915030213257596,0.06124633355472773
0.03588114347283706,-0.6082132787500816,0.2379097439249764,0.7769769430160522,0.6262499383435234,0.01915033564629321,0.06124637269246221
0.0358812779154177,-0.6082132665523579,0.23790972267139898,0.7769768834114075,0.6262499625885838,0.019150391221548265,0.06124638077953865
0.0358811983582287,-0.6082133102385683,0.23790981108977444,0.7769768834114075,0.6262499586517438,0.01915032015461536,0.061246444412878125
0.035881241548414745,-0.6082132167283197,0.23790978146160316,0.7769769430160522,0.6262499580231959,0.01915038629645809,0.06124638587571541
0.03588120421515628,-0.6082132672307246,0.23790981041447945,0.776977002620697,0.6262498656309158,0.019150341651595147,0.06124641475471045
0.0358766015290068,-0.608212659290136,0.23790943379622287,0.7769497632980347,0.6262838092967724,0.019147631278375245,0.06124533784734866
0.0333030131554669,-0.6082418880041073,0.2378822949648149,0.7767495512962341,0.6265347875904625,0.019193296991111018,0.061203622360814385
0.030583201537119433,-0.6082020686485958,0.23783197169339418,0.7768809199333191,0.6263798009089409,0.019194780012234538,0.06112227651283487
0.03085155123902612,-0.6081596003783875,0.23790869632362507,0.7765271067619324,0.6268140122177518,0.019224562474044648,0.06115769222574285
0.030272960760032473,-0.6081591578521828,0.2379127580870216,0.7763750553131104,0.6270000023256139,0.019224116722982385,0.061182047858422996
0.0251147706034857,-0.6083058527158701,0.23788267770975535,0.7774932384490967,0.6256109185853864,0.019059951459226194,0.061253129446436023
0.01916768973328568,-0.6083940605864785,0.23786823701162976,0.7790685892105103,0.6236504901037352,0.019024838230745165,0.06123928001423982
0.01225808799130334,-0.608562552004581,0.23785969377425614,0.7822408676147461,0.6196685068586024,0.018647218883233105,0.061338615521357116
0.011008766997553552,-0.6085849106699762,0.23785903628414884,0.7828850150108337,0.6188545467482873,0.018587286583844485,0.06135678531194639
0.011143023790368035,-0.6085784497081884,0.23785765930412583,0.7828183770179749,0.6189387627112548,0.018600402761401794,0.06135340444979584
0.01092414846055132,-0.6085875531000218,0.23785170778868353,0.783038854598999,0.6186635551907984,0.018543064549740532,0.06133298045699121
0.010837296495015412,-0.6087053226376942,0.23556509768282202,0.7831902503967285,0.618468954545136,0.018378685764709496,0.061412087037202946
0.011023284623981748,-0.6080135018384227,0.2327983162345579,0.7833340167999268,0.6183769360634733,0.020491631313152903,0.05981534097179016
0.01085486351134033,-0.6086823948768337,0.23359864607926245,0.7831607460975647,0.6185084010374277,0.01845862437146009,0.06136669818133786
0.010783676716526218,-0.6089549338094271,0.2333161075685445,0.7831339240074158,0.6185060890223688,0.017650264763891074,0.06196712300377654
0.010967868297291032,-0.6086633614387666,0.22427964031553996,0.7833864092826843,0.6182152844652035,0.01919460119075961,0.06121433310466499
0.01147124767964708,-0.6066895096700015,0.21607273807926847,0.7838239669799805,0.6178751788354175,0.024964545604822662,0.05680693464187218
0.01159096361816368,-0.6061992312227811,0.2139788615896588,0.783898651599884,0.6178209989029477,0.026341929340147188,0.055733328959401605
0.011357170646472346,-0.606887295262994,0.21426605489258208,0.7837007641792297,0.6180368202339032,0.02430556144326153,0.057033961388037076
0.011355550746951769,-0.606981647332197,0.21151461264766325,0.7837436199188232,0.61796976279699,0.02418817465039758,0.05722075153479831
0.011695279971395169,-0.6056476910683726,0.20651671530928611,0.7839277386665344,0.6178339196173052,0.027785290955970415,0.054465680918047536
0.011710675981722766,-0.6056243984863167,0.2063489372605711,0.7839525938034058,0.6178011380426015,0.027877876554954346,0.05443247066686904
0.011056126689953972,-0.6077819080539165,0.2084567775726541,0.7836254835128784,0.6180997965954761,0.022662514691446284,0.05805313322774193
0.011049663009214675,-0.6079970189185917,0.20709881723821788,0.7838305830955505,0.6178429444547497,0.02325887157713154,0.05778183798688803
0.011083454729203648,-0.6078460167408344,0.20685518432168692,0.7838354110717773,0.6178444213933266,0.02345203837314171,0.0576224021065555
0.011068416689656517,-0.6079325370113413,0.20705213470440018,0.7838299870491028,0.6178427971519748,0.02328490203625214,0.05778111599695377
0.011071662614180494,-0.6079318003431111,0.20703278434270153,0.7838307619094849,0.6178413762226446,0.023292053700016746,0.057782608161745797
0.01107168769744348,-0.60793311396841,0.20703163783716416,0.7838315963745117,0.6178400779964578,0.023290033477945424,0.05778631438724827
0.011071678575305997,-0.607933926752684,0.20703125331060115,0.7838321924209595,0.6178391706651031,0.023288649667220128,0.05778857409496807
0.011071921016792894,-0.607934968099374,0.2070312178798584,0.7838326096534729,0.6178384007593072,0.02328706126850912,0.057791494930839266
0.011071927148096834,-0.6079356405184052,0.20703114396649885,0.7838330268859863,0.6178377156886136,0.02328592916198415,0.05779337675195099
0.011072175010825693,-0.6079366186059896,0.20703112424045161,0.7838333249092102,0.6178371326766502,0.02328442525047547,0.05779618424084734
0.011072314395602167,-0.607937784463255,0.20703116043599631,0.7838338613510132,0.617836237410791,0.023282389082925844,0.057799620032446354
0.011010144319440255,-0.6079817460386737,0.20702203535878,0.7853004336357117,0.6159867351142689,0.023110494738022895,0.05770194056815873
0.011052686677857788,-0.607958889059426,0.20697475629186968,0.7888469696044922,0.6114655163143536,0.023145697350439434,0.05739912749255359
0.011122977599746888,-0.607877969919741,0.20692180661010018,0.7887495160102844,0.611594065366978,0.023212227738349096,0.05734195833871381
0.011116213090990966,-0.6078914674483523,0.20693034363723994,0.7887440323829651,0.6116002446162421,0.023201394832816847,0.05735603473072573
0.011134696393260465,-0.6079523067917807,0.20699405382542468,0.7872201204299927,0.6135437590312787,0.02323542190327201,0.05752107977242843
0.011058501600284694,-0.6079356745371258,0.2070164781876542,0.7800945043563843,0.6225929821105884,0.023957369797914768,0.057066668973413955
0.010949488389151881,-0.6079985720413383,0.20691778681706005,0.7729095220565796,0.631496743772719,0.02453757661148138,0.05675065564872934
0.011008320117348628,-0.6081181270016732,0.20708145187218197,0.7636759281158447,0.6426285487513973,0.02517396912930952,0.05651466083258208
0.011026090961221584,-0.6081017158882261,0.20701138113735573,0.7634057998657227,0.6429461754928341,0.025413051955399293,0.05644470069969977
0.011038735893029969,-0.6082289075122123,0.20731045139227156,0.7574334144592285,0.6499550047553172,0.02574067742837239,0.056484555410025776
0.011030823862888854,-0.6082291609194362,0.20717980554915383,0.7498553395271301,0.6586893632656692,0.026443824617907126,0.0560890493478438
0.011036863730006835,-0.6081839359430866,0.20709347297247452,0.7491129040718079,0.6595322244630933,0.026607574286225108,0.05602821251364448
0.01104776171227745,-0.6073976942852055,0.20721882643443687,0.731369137763977,0.6792449572323929,0.027721752712886006,0.05437809226905961
0.010796122923535151,-0.608352313509177,0.2075200095131424,0.7266249656677246,0.6843066173520083,0.027461546816080328,0.05464827425338165
0.010891520227196682,-0.6079545922580619,0.207315135872028,0.7243058085441589,0.6867695523143743,0.02812712241361766,0.05419893524135938
0.01082579777559192,-0.6083380551260481,0.2076255437805186,0.7192375659942627,0.6920645597461513,0.02815137275233672,0.054327410214374684
0.010889265004727913,-0.6080404613449268,0.20735156019784917,0.7194368243217468,0.6918651950092567,0.028387259939692194,0.054105395893806085
0.010891919323276465,-0.6080410845358325,0.20732342729306857,0.7194091081619263,0.6918930678378756,0.028382406068566634,0.05411985135931353
0.010891508575401972,-0.6080417472008544,0.2073241039715657,0.7194074392318726,0.6918948701314442,0.028381341410284245,0.05411953803356643
0.01089109284912338,-0.6080417870707341,0.2073241401190948,0.7194066047668457,0.6918958206157966,0.028380873633653055,0.05411907545451644
0.01089083457530628,-0.6080418379132452,0.207324157909044,0.7194058895111084,0.6918965727126892,0.028380427135396617,0.05411873679713772
0.010890687371531703,-0.6080418840696868,0.20732419152516735,0.7194053530693054,0.6918971794231986,0.028380088311840565,0.05411853618245755
0.010890476820569508,-0.6080419277347715,0.2073242881722619,0.7194048166275024,0.6918977866301926,0.028379745064279132,0.05411832135161488
