a1,a2,a3,a4,a5,a5,a7
-0.10827381163835526,-0.018182870000600815,0.0004014909209217876,-0.043973688036203384,0.010642960667610168,-0.01076546125113964,-0.058138228952884674
-0.1268911063671112,-0.014915086328983307,5.7330493291374296e-05,-0.03938543051481247,0.00812287162989378,-0.012661521323025227,-0.07076336443424225
-0.09112291038036346,-0.022483916953206062,0.00031978427432477474,-0.040549710392951965,0.01069171354174614,-0.013019136153161526,-0.06259255856275558
-0.04797457903623581,-0.008124618791043758,4.627920498023741e-05,-0.01641937717795372,0.0039658076129853725,-0.002207761164754629,-0.020474201068282127
-0.12029429525136948,-0.010541711933910847,-0.0004445692466106266,-0.021862313151359558,0.006851401180028915,-0.0003449840296525508,-0.07128813862800598
-0.13731904327869415,0.029399625957012177,-7.649853796465322e-05,0.06433533132076263,0.004902356304228306,0.021492086350917816,-0.07219858467578888
-0.12042111903429031,0.02426115795969963,0.00039648826350457966,0.04448193684220314,0.0038882580120116472,0.03893653303384781,-0.08737793564796448
-0.11453898996114731,0.027358468621969223,-6.450274213420926e-06,0.08079105615615845,0.004595245700329542,0.028423385694622993,-0.07546006888151169
-0.03312722593545914,0.017124714329838753,0.0006810936611145735,0.020153962075710297,0.005158183164894581,0.02690005861222744,-0.06330952793359756
0.004606837406754494,0.04293490946292877,-0.00010221645788988099,0.08064967393875122,0.0,0.04322393983602524,-0.04890935495495796
-0.08133041113615036,0.08320261538028717,-0.00011445880227256566,0.18984454870224,6.548582405230263e-06,0.06475856155157089,-0.060262005776166916
-0.05249293893575668,0.03219278156757355,-0.00014550829655490816,0.1454087346792221,1.7035621567629278e-05,0.08268764615058899,-0.06371480226516724
-0.045983847230672836,0.06762243807315826,0.0,0.12050609290599823,0.0,0.04630925506353378,-0.04928215593099594
-0.04474380239844322,0.028506586328148842,-0.00019782758317887783,0.05329914391040802,0.0007166776922531426,0.04226157069206238,-0.12211509793996811
-0.038900651037693024,0.05172622203826904,-0.0005682228947989643,0.10513907670974731,0.000735978945158422,0.03667736425995827,-0.04958412051200867
-0.07569880038499832,0.09143785387277603,-0.0004469503473956138,0.20177075266838074,0.00030648973188363016,0.061952799558639526,-0.07285748422145844
-0.061420321464538574,0.07289250195026398,0.00039559745346195996,0.16662971675395966,0.00040897680446505547,0.06311224400997162,-0.06887572258710861
-0.04140095040202141,0.03969910368323326,-0.001042423420585692,0.0443229041993618,0.00031588913407176733,0.056243691593408585,-0.11177663505077362
-0.043395623564720154,0.04957369714975357,9.231454168912023e-05,0.10446975380182266,0.0004147108702454716,0.05752352252602577,-0.05938759446144104
-0.0533967949450016,0.06962326914072037,-1.8144217392546125e-05,0.14961563050746918,0.0005322069046087563,0.040723443031311035,-0.04460013285279274
-0.0444454662501812,0.03621731325984001,0.0009063660982064903,0.12763711810112,0.001271145069040358,0.05960377678275108,-0.06277792155742645
-0.04841103404760361,0.06763296574354172,-0.00011426382116042078,0.1454683244228363,0.0016883100615814328,0.05353241041302681,-0.060596127063035965
-0.06048247218132019,0.055601466447114944,0.0002777536283247173,0.08430828154087067,0.0032192287035286427,0.05820963904261589,-0.08854570984840393
-0.08347605168819427,0.0007520425133407116,-9.932003740686923e-05,0.03910589963197708,-5.676611544913612e-05,-0.012479555793106556,9.933295223163441e-05
0.005204934161156416,-0.0039395117200911045,4.376889410195872e-05,-0.009303621016442776,1.273803718504496e-05,0.0038798204623162746,1.9899562175851315e-05
-0.011675521731376648,-3.2125630241353065e-05,9.637688344810158e-05,-0.0014848746359348297,0.00026271279784850776,4.283417001715861e-05,-0.05175279453396797
-0.09701309353113174,-0.009440220892429352,-8.060928848863114e-06,-0.01912219636142254,0.00899944081902504,-0.0012691745068877935,-0.07052567601203918
-0.12405117601156235,-0.006738198455423117,-0.0002761157229542732,-0.006827816367149353,0.006340006832033396,-0.0007605329737998545,-0.060319241136312485
-0.12145320326089859,-0.00457031698897481,0.00019792946113739163,-0.015272367745637894,0.013073577545583248,-4.5982033043401316e-05,-0.07683166116476059
-0.1598915308713913,-0.005531964357942343,0.0006636803154833615,-0.007409894373267889,0.0020031325984746218,0.0008522284333594143,-0.04599412530660629
-0.07546890527009964,0.0,0.00010241426934953779,-0.004938099067658186,0.003815873060375452,0.0004389430396258831,-0.03458869457244873
-0.028903717175126076,-0.002898827660828829,7.246555469464511e-05,-0.006598858628422022,0.009701399132609367,0.006981335114687681,-0.0531129352748394
-0.09171666204929352,-0.0021087746135890484,-0.0004338643338996917,-0.001728722476400435,0.0021202056668698788,0.0,-0.043588120490312576
-0.05240396782755852,-0.0010178086813539267,-6.820729322498664e-05,-0.0007502419757656753,0.0020272221881896257,0.0,0.0003829884808510542
-0.0005448003648780286,0.0002677190350368619,-5.8037829148815945e-05,-0.00023776799207553267,5.992936621623812e-06,0.0,0.0
0.00020237920398358256,-1.606425576028414e-05,-0.0001349175290670246,9.637383300287183e-06,-1.027363850880647e-05,0.0,6.4268715505022556e-06
-0.0023241506423801184,0.0,-6.424901221180335e-05,1.889838677016087e-05,2.4183331333915703e-05,0.0,-7.5607308644976e-06
0.00026131756021641195,-4.352782070782268e-06,3.484604167169891e-05,4.352782070782268e-06,-2.7870490157511085e-05,0.0,8.705564141564537e-06
-4.100371825188631e-06,0.0,-1.6408956071245484e-05,4.1078405956795905e-06,0.0,-1.2308583791309502e-05,0.0
-5.460351985675516e-06,1.8190129367212649e-06,-9.09837763174437e-06,-1.8223262259198236e-06,-5.820841124659637e-06,0.0,3.6413391626410885e-06
9.21584251045715e-06,0.0,4.603728484653402e-06,4.603728484653402e-06,7.365965302597033e-06,0.0,0.0
7.054487923596753e-06,3.530453568600933e-06,-7.054487923596753e-06,-3.524034582369495e-06,-1.1276910299784504e-05,0.0,7.0480687099916395e-06
0.0,0.0,0.0,0.0,-8.55108919495251e-06,0.0,-1.0688861948437989e-05
-1.562904435559176e-05,0.0,-7.807411748217419e-06,7.807411748217419e-06,1.249185879714787e-05,0.0,0.0
0.0,0.0,-2.4745907012402313e-06,0.0,-3.95934512198437e-06,0.0,-7.428279786836356e-06
9.138271707342938e-06,-4.573293153953273e-06,-1.37032493512379e-05,9.138271707342938e-06,-7.303965048777172e-06,-1.37032493512379e-05,-1.37032493512379e-05
-0.0014617200940847397,-1.9233773855376057e-05,-0.00018164711946155876,-6.838415720267221e-05,0.0001572874461999163,0.001329227234236896,-0.029918279498815536
-0.07673029601573944,-6.40171174381976e-06,-0.00040994276059791446,-0.0036638895981013775,0.008270647376775742,0.002017693594098091,-0.042896971106529236
8.828096906654537e-05,-0.0026705169584602118,0.00028692069463431835,-0.0021132389083504677,0.004025636240839958,0.0034650557208806276,-0.03396634757518768
0.004074627999216318,-0.0015035489341244102,0.00010524965182412416,-0.0006615584716200829,0.001714048208668828,0.00012404007429722697,0.0020034865010529757
-0.03766278922557831,-1.813359631341882e-05,6.346923328237608e-05,-0.0008504897123202682,0.003046533791348338,0.0009937527356669307,-0.051078423857688904
-0.07713013887405396,-5.3392133850138634e-05,-4.627664020517841e-05,-0.0007439969340339303,0.004721712786704302,0.005507004447281361,-0.03985550254583359
-0.11753325164318085,-4.0406434891337994e-06,0.0003800413105636835,-0.0006792182102799416,0.0036871866323053837,0.0,-0.008882416412234306
-0.05358581617474556,0.0,-0.00010827559162862599,1.4932923477317672e-05,-5.981326012260979e-06,2.6134315703529865e-05,0.002143129473552108
-0.02340572327375412,-1.950165824382566e-06,5.658677764586173e-05,-7.41489275242202e-05,1.5612693459843285e-05,1.7562148059369065e-05,6.048710929462686e-05
-0.001929033431224525,0.0,-0.0003395704843569547,-7.224651926662773e-05,-5.7807737903203815e-05,2.16752705455292e-05,1.4454564734478481e-05
-0.001845170627348125,0.0007242470164783299,0.0002253882703371346,-0.0014364693779498339,-0.025892436504364014,-0.017261620610952377,0.05674939230084419
0.0005273859715089202,0.0701427087187767,0.00027944118482992053,-0.0007084330427460372,0.0022732792422175407,0.002333887619897723,-0.0008540574344806373
9.503992259851657e-06,0.01872989907860756,-1.4930607903806958e-05,-0.0003339296381454915,0.0016158901853486896,0.0034614596515893936,-0.0005918421666137874
1.3178707376937382e-05,-0.011816135607659817,-3.2931773148447974e-06,-0.0018847831524908543,-0.03287694230675697,-0.050259780138731,0.018445828929543495
3.1715808290755376e-05,0.01930537074804306,9.119197056861594e-05,-0.002359146485105157,-0.029588086530566216,-0.050390616059303284,0.018417218700051308
0.00014369202835951,0.14400726556777954,0.0003154244623146951,1.4023402400198393e-05,0.004839260596781969,0.002898365492001176,0.0006623792578466237
-1.0183641279581934e-05,0.10109486430883408,0.0,0.0004606545844580978,0.0025857812725007534,0.003939753398299217,7.635414476681035e-06
-4.9837210099212825e-05,0.007319889031350613,-0.00020558062533382326,0.0006042782915756106,-0.008562097325921059,-0.0022831838577985764,0.006310681346803904
0.00026961840922012925,-0.0037460485473275185,0.0005228983354754746,-0.0002737086033448577,-0.03002721630036831,-0.059058502316474915,0.011115595698356628
-2.6449377401149832e-05,0.09465553611516953,2.9753293347312137e-05,0.00040992023423314095,0.0012694353936240077,-0.007557102013379335,-0.0010876141022890806
1.3337860764295328e-05,0.05886698141694069,-0.00015999363677110523,-0.0008933453937061131,0.0026560183614492416,0.006846703588962555,-0.0014600041322410107
0.0,-0.007583099417388439,-2.187139580200892e-05,-8.474357309751213e-05,-2.187239078921266e-05,-0.001615577028132975,3.553666465450078e-05
5.4474887292599306e-05,-0.008217783644795418,0.0002505914308130741,0.04194691777229309,-0.016473697498440742,-0.06285499781370163,0.008481991477310658
0.00015778947272337973,0.0397341251373291,0.0003586136153899133,-0.006361763924360275,0.0070192208513617516,0.011289082467556,0.0002032135089393705
-0.00010477280738996342,-0.007148340810090303,-0.0002428804582450539,0.0020525846630334854,-0.0015315886121243238,-0.001104869763366878,4.7622426791349426e-05
7.962824383866973e-06,-0.0007648735772818327,6.373885844368488e-05,0.00015138069284148514,-3.823316365014762e-05,-0.0005656869034282863,3.983587885159068e-05
2.9875071049900725e-05,1.4944334907340817e-05,5.2284773119026795e-05,-7.478966381313512e-06,-2.3889178919489495e-05,-0.0002240834292024374,3.734044003067538e-05
-6.730977474944666e-06,0.0,-1.0102596206706949e-05,0.0,-5.384782070905203e-06,-2.6936169888358563e-05,2.6942299882648513e-05
-4.109566361876205e-06,4.109566361876205e-06,-4.109566361876205e-06,0.0,-4.384867679618765e-06,-6.575057341251522e-05,2.465739999024663e-05
0.0,0.0,-1.0761478733911645e-05,-5.375843556976179e-06,-8.601349691161886e-06,-3.765048677450977e-05,2.688900895009283e-05
7.999718036444392e-06,3.999859018222196e-06,1.200686256197514e-05,0.0,1.2799549040209968e-05,-7.204117719084024e-05,1.200686256197514e-05
-6.369421043928014e-06,3.184710521964007e-06,-6.369421043928014e-06,-6.375221801135922e-06,0.0,-6.054430195945315e-05,2.867979674192611e-05
0.0,-6.646992460446199e-06,-1.328189955529524e-05,-1.3269814189698081e-05,0.0,-7.965513941599056e-05,1.991680619539693e-05
0.0019610056187957525,2.5849856683635153e-05,-0.0004431653651408851,0.00017357387696392834,-0.01401584129780531,-0.003342201467603445,0.13261717557907104
0.0010293778032064438,-1.064258594851708e-05,4.259619163349271e-05,-0.0030313406605273485,0.00047705668839626014,-0.0005572786321863532,0.003457289654761553
0.0004676467215176672,0.0,7.545236258010846e-06,0.0002149671345250681,4.224782969686203e-05,-6.788652535760775e-05,-0.0006826138705946505
-9.06660352484323e-06,4.541559519566363e-06,-1.814146526157856e-05,2.721632699831389e-05,1.4519778233079705e-05,-4.536605047178455e-05,-0.0001224734733114019
-0.0009600775083526969,0.0004063105152454227,-2.8397695132298395e-05,0.0068308464251458645,0.0158977210521698,0.00829225778579712,-0.12734602391719818
-0.0033306926488876343,0.008345306850969791,1.858926407294348e-05,0.01279862318187952,0.02502775564789772,0.0232293251901865,-0.2134614884853363
-0.0009402669966220856,0.008339413441717625,-0.00018250227731186897,0.014357915148139,0.014955407939851284,0.024851612746715546,-0.18553806841373444
-0.00020063830015715212,0.007942833006381989,0.00017447465506847948,0.019772028550505638,0.022255638614296913,0.037921465933322906,-0.30130428075790405
-0.00020615644461940974,0.0020032026804983616,7.00169985066168e-05,-0.01013659592717886,-0.0029561789706349373,-0.009961561299860477,0.15380315482616425
-0.0010609758319333196,0.005408973433077335,-6.405839667422697e-05,0.023609692230820656,0.01721901446580887,0.03161704167723656,-0.23930786550045013
-0.0006290347664617002,0.009034764021635056,4.6593599108746275e-05,0.00964515469968319,0.023126032203435898,0.030398570001125336,-0.22406132519245148
-0.00020347555982880294,-0.0016278171679005027,4.210015322314575e-05,-0.00023856326879467815,-0.005242715589702129,-0.0070024458691477776,0.009493290446698666
-0.00014151939831208438,0.005332543049007654,0.00038842466892674565,0.021724626421928406,0.032861243933439255,0.16369196772575378,-1.0689479112625122
-0.00013223908899817616,0.006702098064124584,-2.4040486096055247e-05,5.409930236055516e-05,0.012444852851331234,0.004856768995523453,-0.1424030065536499
-5.254391726339236e-05,-9.852358198259026e-05,1.970471566892229e-05,-0.0029391951393336058,0.003394366940483451,0.0035828626714646816,0.003382539376616478
-5.8606325183063745e-05,0.004633600823581219,-0.00019413637346588075,0.017999596893787384,0.00018755091878119856,0.0036006516311317682,-0.004758134949952364
4.572379111777991e-06,0.002035874640569091,3.6604018532671034e-05,-0.009955234825611115,-0.00016104102542158216,-0.002621488878503442,-0.0004803746414836496
-7.917356924735941e-06,0.0,0.0,-0.00010288962221238762,-3.166366514051333e-05,0.0002136966068064794,-5.9354963013902307e-05
-6.8178187575540505e-06,0.0,-2.7246482204645872e-05,1.3623241102322936e-05,-1.0888676115428098e-05,0.0,-1.3623241102322936e-05
-1.1090359066656674e-06,0.0,0.0,5.547199180000462e-06,-1.597981281520333e-05,6.6582551880856045e-06,-1.886370955617167e-05
0.0,0.0,0.0,1.1422558600315824e-05,0.0,1.5227768017211929e-05,-7.61734963816707e-06
0.0,-4.554371116682887e-06,9.092181244341191e-06,-4.554371116682887e-06,-7.273744813574012e-06,0.0,-2.7293104722048156e-05
0.0,3.048994358323398e-06,3.048994358323398e-06,1.220153171743732e-05,-9.756781764735933e-06,0.0,-1.220153171743732e-05
7.282649676199071e-06,0.0,0.0,0.0,-1.1652239663817454e-05,-7.26940879758331e-06,-1.453881759516662e-05
-6.852686055935919e-06,3.423225280130282e-06,3.423225280130282e-06,0.0,0.0,0.0,-1.0275911336066201e-05
0.0,7.560432095488068e-06,3.780216047744034e-06,-3.780216047744034e-06,-6.059362931409851e-06,0.0,-7.5673178798751906e-06
0.0,0.004497559275478125,-6.564368959516287e-06,5.24433417012915e-05,-0.004856830928474665,-0.013446787372231483,0.00011146298493258655
-7.169005584728438e-06,0.01920965686440468,0.0,-2.152007436961867e-05,-0.007769938092678785,-0.009346594102680683,0.006319537293165922
-3.968526470998768e-06,-0.0016399412415921688,2.779414353426546e-05,-0.0001151523320004344,0.00017154443776234984,-1.1912808076885995e-05,-1.9849861928378232e-05
-1.9977874217147473e-06,-0.00028133930754847825,9.974407475965563e-06,1.3966349797556177e-05,3.192391523043625e-05,-3.988310254499083e-06,5.986097676213831e-06
-8.637001155875623e-05,0.0416862927377224,-0.00012380279076751322,0.002162190619856119,-0.04162006825208664,-0.05644448846578598,0.020643051713705063
-5.462994522531517e-05,0.1985810250043869,-7.647860911674798e-05,0.0012236710172146559,-0.03850782662630081,-0.08389080315828323,0.017200618982315063
2.2217580408323556e-05,0.04115680232644081,1.4809474123467226e-05,-8.516290108673275e-05,0.0021328229922801256,0.0023216630797833204,-1.4816214388702065e-05
0.0,-0.014516718685626984,-6.233275053091347e-05,-0.00028939885669387877,-0.0010970499133691192,-0.0054407077841460705,0.0
0.0,0.00045160495210438967,1.0265363016515039e-05,-0.0001170071991509758,-0.00011824262765003368,0.0009996938752010465,6.158470114314696e-06
7.014750735834241e-06,0.0010553657775744796,1.752730349835474e-05,-5.6098859204212204e-05,-2.8043685233569704e-05,0.00023141018755268306,1.7533686332171783e-05
0.0,0.000580380845349282,4.960373189533129e-05,-1.9839686501654796e-05,-3.174350058543496e-05,0.00013889586261939257,9.9243588920217e-06
0.01478379126638174,0.000144093282870017,-0.0006783393328078091,0.00015960997552610934,-0.0005710461991839111,-0.000986473634839058,0.02741064317524433
0.013663193210959435,0.00011886638822034001,0.0007971354643814266,-9.091279935091734e-05,-0.00011187544441781938,-0.0006852574879303575,-0.0022795284166932106
-0.017004765570163727,3.719217420439236e-05,-0.0001859676413005218,-1.4875516171741765e-05,-8.33191370475106e-05,-4.8350502765970305e-05,0.0
0.052163951098918915,9.666451660450548e-05,-0.00016214820789173245,-0.00011849052680190653,-0.009698770940303802,-0.00612720986828208,0.08035226166248322
0.0997784435749054,1.6427444279543124e-05,3.2842924611031776e-06,6.574567123607267e-06,0.00039434482459910214,-0.00042720328201539814,-0.003174457000568509
