position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2473456299073228,-0.5093726277058538,0.15681126938482765,0.7119836211204529,0.7021212046575072,0.007736330612950002,0.00673047828854273
0.24745247534282697,-0.5095036636065667,0.1559009461204679,0.7119938731193542,0.7021078880005169,0.008015554271845393,0.006706235002080303
0.2475470268501213,-0.5097090192966376,0.1558493285888388,0.7120726704597473,0.7020350914211313,0.008191755611315545,0.005665894458741237
0.2475516672032541,-0.5097098095153669,0.15584633474843188,0.7120710015296936,0.7020366379238316,0.008193208152110077,0.0056847118106805455
0.24755069704610183,-0.509710145027123,0.15584413128148328,0.7120574116706848,0.7020505108320151,0.008181205302188379,0.005692263460098807
0.24755080145107344,-0.5097098968231978,0.15584350926277477,0.7120471596717834,0.7020609078871264,0.008175638494887465,0.00569569665495534
0.24754908187420532,-0.509710714666174,0.1557860030417231,0.7120209336280823,0.7020872181285946,0.008163236473548567,0.00574931507726369
0.2476034295857589,-0.5095070141341944,0.15384553478908314,0.7119562029838562,0.70213921799687,0.00869048360826014,0.006587437568220988
0.24781361807968832,-0.5093371726177985,0.1507901538477018,0.7119171619415283,0.7021633068462522,0.009730599658684197,0.006781123708410391
0.2479264206928314,-0.5097466539192015,0.1506486049751364,0.7120888233184814,0.702000461292644,0.009756208635951929,0.005446187133845149
0.24800347817601792,-0.5097559099744743,0.15065299628566853,0.7119891047477722,0.7021030551146265,0.009772285701054225,0.005225675122977314
0.248002974276586,-0.509755673523454,0.1506300959218998,0.7119753956794739,0.70211787870769,0.009695156167603742,0.005246648842308028
0.24800801599142683,-0.5097536357480221,0.15062954031642334,0.7119916677474976,0.702101846230045,0.009661977920500988,0.005247471159158925
0.24798913772808343,-0.5096921599650955,0.15015278347243852,0.7119576334953308,0.7021349989842912,0.00961406233686728,0.005508892232492667
0.24785614888391483,-0.5097109548245433,0.14815469456322222,0.711933434009552,0.7021514230683872,0.00972298303749954,0.006292455187032799
0.24803196791346702,-0.5098039231740303,0.14846257167437077,0.7122266888618469,0.7018622556344304,0.009753731300400867,0.005233687553361202
0.24802719980065174,-0.509825694081621,0.1484426126106704,0.7122305631637573,0.7018591098698966,0.009755399383658405,0.005124566978274381
0.2480290806116475,-0.5098275087209768,0.14844123444883467,0.7122176885604858,0.7018722272123944,0.00974496952193761,0.005137995201677882
0.2480295644251257,-0.5098273497178076,0.14844009090653132,0.7122098207473755,0.7018802488575346,0.009739107783745636,0.005143051631440027
0.24802951613289997,-0.5098274525249508,0.1484398076534577,0.7122060060501099,0.7018841486383222,0.009735911629854625,0.005144402395487163
0.2480293303636824,-0.5098275125812394,0.14843962356786786,0.7122055292129517,0.7018846444229712,0.00973531807164118,0.0051448617009816405
0.2480005621189234,-0.5098675182820512,0.14816209601697208,0.7121061086654663,0.7019851541183839,0.00965886084114394,0.005330883707305364
0.2479423780730578,-0.5098964033202842,0.1478347481261342,0.7120450139045715,0.7020500469657908,0.009617684384316906,0.005012987477699436
0.24798015074577526,-0.5099529899816042,0.14790601200744743,0.7121116518974304,0.7019830580618326,0.00961401193364441,0.004938625663418177
0.24797957433138776,-0.5099472141983795,0.14789890308311124,0.7121341824531555,0.7019600445378108,0.009625428991389738,0.004936165641097903
0.2479797251002955,-0.5099478352194361,0.14789768210798582,0.7121407389640808,0.7019532780087668,0.00962949002419262,0.0049398474289655825
0.24797950867278085,-0.5099478632996718,0.1478966663839371,0.712143063545227,0.7019509201848124,0.009631063485813707,0.004940617013193618
0.24797932426718183,-0.5099477615892132,0.147895633049238,0.7121441960334778,0.7019497392299823,0.009632032626082745,0.0049410287629193
0.24797941264126633,-0.5099475151649536,0.14789507926877057,0.7121443152427673,0.70194961110237,0.009632414024174576,0.004941031771888944
0.247979140119313,-0.5099472625563013,0.14789379357424626,0.7121445536613464,0.7019493624470216,0.009632907843534629,0.004940594657891479
0.24797901283023815,-0.5099471802689114,0.14789323970798127,0.7121445536613464,0.7019493624097425,0.009632983303650672,0.0049403752904597625
0.24797899381456484,-0.5099469550052984,0.14789236862293842,0.7121444940567017,0.7019494230821817,0.009633224643557878,0.004940045985323994
0.24797873089898564,-0.509946754146855,0.1478915811337845,0.7121443152427673,0.701949610662645,0.009633229687233263,0.004939562744756435
0.24632273941546962,-0.5062094243578917,0.14526577664045848,0.7120275497436523,0.7020478717790275,0.011677306279189665,-0.0030329588420955032
0.24639531891815106,-0.5063881638735236,0.1434117020990235,0.7121017575263977,0.7019729785455013,0.011976555288524983,-0.0012520862754555903
0.24624314172224124,-0.5063301410821814,0.1433756003805899,0.7118197679519653,0.7022611876977115,0.011744463309622208,-0.001978724948633614
0.24624054198416037,-0.5062824958147174,0.14333272441869177,0.7118019461631775,0.7022786602497109,0.01177153558241434,-0.002025763123629136
0.24625012457752513,-0.506256214053167,0.14330064893608815,0.711800217628479,0.702280339976615,0.011788921109474212,-0.001956490077927872
0.24624679799708307,-0.5062343071154733,0.143286808214946,0.7118134498596191,0.7022667575337883,0.011798386704171026,-0.0019624973102422972
0.24624798536518333,-0.5062345273085255,0.14328562158014688,0.7118253111839294,0.7022547108438734,0.011798577105981076,-0.0019565104878887926
0.24624655633933099,-0.506234265991636,0.14328328219281503,0.7118302583694458,0.7022498131169633,0.011791723637317963,-0.001953814115373122
0.24624493289289073,-0.5062345306700932,0.1432822247036896,0.7118296027183533,0.7022506015764151,0.011784887414134342,-0.001953399218559778
0.24624416618787937,-0.5062347689430716,0.14328160945736773,0.7118307948112488,0.7022494363723938,0.011781583518744362,-0.001952369091829537
0.24624355904534917,-0.506234922173325,0.1432807128840377,0.7118304967880249,0.7022498141408797,0.011777618511053302,-0.0019505306825221569
0.24624303929716818,-0.5062355701258819,0.14328051391988603,0.7118304371833801,0.7022499299405968,0.011774462559375825,-0.0019494900560520717
0.24624262138306566,-0.5062360409404253,0.14328037121506926,0.7118322253227234,0.7022481992189968,0.011771962525733586,-0.0019485500300319414
0.24624254638282791,-0.5062360157411262,0.14328016478157662,0.7118327617645264,0.7022476610849501,0.011771174444521663,-0.0019483226930549725
0.24624219041051784,-0.5062364481973674,0.14328006681987263,0.7118342518806458,0.7022461757188015,0.01176868777791871,-0.0019471713319074205
0.2462418420337139,-0.5062365876441355,0.14327978874286648,0.7118344306945801,0.7022460181859733,0.011767201280119119,-0.0019467976650952518
0.24624157782124315,-0.5062363386606313,0.14327952287494342,0.7118353247642517,0.7022451180736604,0.011766175789415185,-0.0019466900159970345
0.2462413177035888,-0.5062362932665031,0.1432792930674127,0.7118362188339233,0.7022442761624931,0.011765231004334149,-0.001946420785718746
0.24624103538343536,-0.506236207409532,0.14327895029647703,0.7118365168571472,0.7022439897322255,0.011764029254087788,-0.0019463465804845225
0.24624091429437464,-0.5062361946979457,0.1432789078369045,0.7118365168571472,0.7022440038061574,0.011763278783256644,-0.001946129578167398
0.24624043700605802,-0.506235892276704,0.14327844425219555,0.7118364572525024,0.7022440927364053,0.011761632063299702,-0.0019460743568192691
0.24623985180846983,-0.5062364795167832,0.14327832171719926,0.7118356823921204,0.7022448782133267,0.011758773271577896,-0.0019455468592092598
0.2462393832228338,-0.5062371922843014,0.14327832097479706,0.7118352651596069,0.7022453543373467,0.011755978882698633,-0.0019448553397225254
0.24623874927452113,-0.5062377359525014,0.1432782084006385,0.7118349671363831,0.7022457162384772,0.011752762587572163,-0.0019445487346985031
0.24623850881158682,-0.50623810870315,0.14327817608368357,0.7118353247642517,0.7022453749355622,0.011751198599500955,-0.0019441536473844923
0.2462380215729692,-0.5062382134087554,0.1432779790561324,0.7118362188339233,0.7022445490113749,0.01174931029642613,-0.0019440946845821565
0.2462374200014442,-0.506238597479442,0.14327779679835068,0.7118361592292786,0.7022446589570934,0.011746385490806354,-0.0019441159196757298
0.2462369603254599,-0.5062385696290115,0.14327761863655586,0.7118363380432129,0.7022444970101831,0.011745079569050108,-0.0019443492067027955
0.24623670908857032,-0.5062384695384101,0.14327738969585704,0.7118373513221741,0.7022434739197458,0.011744025655153425,-0.0019444634036191312
0.2462365878578994,-0.5062382138689385,0.14327719096565783,0.7118383049964905,0.7022425000223901,0.011743653320020859,-0.0019444596667477997
0.24623656723331036,-0.5062381600738941,0.1432770662396169,0.7118391394615173,0.702241649451945,0.011743349598186539,-0.001944108231452187
0.24623653011828825,-0.5062383353452542,0.14327713591214003,0.711840033531189,0.7022407388064851,0.011742983432113413,-0.0019437209680936178
0.2462365884055326,-0.5062382513436399,0.14327706656925346,0.7118408679962158,0.7022399433926982,0.011742861448911006,-0.0019435537782782023
0.24623651370571412,-0.5062383712486258,0.14327703777107417,0.7118416428565979,0.7022391519054004,0.011742654882600756,-0.0019432384765032688
0.2462365097982039,-0.5062383964273068,0.1432769977207762,0.711841881275177,0.7022389177649191,0.01174203690339834,-0.0019429959926683391
0.24623641312867725,-0.5062385009359719,0.14327699145982348,0.7118422389030457,0.7022385623813424,0.011741411209915939,-0.001942723377288585
0.24623626366090795,-0.5062385915165724,0.14327685414179478,0.7118425965309143,0.7022382052013247,0.011740877311315704,-0.0019424897352260655
0.2462362783961573,-0.5062386200350727,0.14327684185781292,0.7118426561355591,0.7022381522530182,0.01174036414061657,-0.0019423050980093795
0.24613119159586183,-0.5059766869648762,0.14324249753645732,0.7117981314659119,0.7022799450406194,0.011830449986665952,-0.0025150513264570996
0.24650241201787837,-0.506398635997387,0.14545657933610467,0.7119272947311401,0.7021496768212243,0.011575172275260196,-0.0033722227159792405
0.2475458642305782,-0.5085830768359646,0.15320067286199365,0.7121402025222778,0.7019702591058287,0.009394910581733317,-0.0024081482182097547
0.24774397401049225,-0.50953521673063,0.15936325276296082,0.7121586203575134,0.7019787697102456,0.007420395218956207,-0.0009345448895314419
0.2478464805268184,-0.5103667299371129,0.16630923831570477,0.712329089641571,0.7018199075009031,0.005561986579226292,0.0022740287258804386
0.24757794180864545,-0.5097946110795941,0.16963080671634329,0.7122882008552551,0.7018581717338951,0.005620820128613311,0.0030085157363271913
0.2470331268422856,-0.5089817166739359,0.16965405761218888,0.7123737931251526,0.7017629581691546,0.0065695614922628145,0.0030317145160755057
0.2470211924450946,-0.5091094099651569,0.1694036484881938,0.7123534679412842,0.7017808065187134,0.006720284944083985,0.00333101383964049
0.24703879953805577,-0.5091705564319374,0.16946821464931786,0.7123290300369263,0.7018071811429291,0.006743074870736912,0.0029304330774739427
0.2470959664749505,-0.5091690611842988,0.16946719643169988,0.7122964859008789,0.7018401436765321,0.006787506441528739,0.0028420369465683008
0.2470978803604373,-0.5091786240309134,0.16946682245316064,0.7122982144355774,0.7018383649683666,0.006784871764429231,0.002848347353429057
0.2470905391993888,-0.5091893317973588,0.16946751306319466,0.712266206741333,0.7018712164788519,0.006744895025414033,0.0028489013133995034
0.24708578586800833,-0.5091946954175055,0.1694670038647211,0.7122424840927124,0.7018956008865694,0.00671742234818004,0.0028481353922789636
0.24708549643836117,-0.5091960480109955,0.16946691098891176,0.7122361063957214,0.7019021107540093,0.0067103408931332795,0.002848422743846855
0.24708963113145704,-0.5091959880394764,0.1694866908022776,0.7122558355331421,0.7018820497717584,0.006705231470898364,0.0028738355906894647
0.24709007917307602,-0.5091966095951147,0.16948876664188506,0.7122577428817749,0.7018800888452145,0.006704153268113326,0.002876009267373648
0.2470902233967209,-0.50919670273683,0.16948950916785063,0.7122585773468018,0.7018792899188184,0.006703806798615175,0.0028767091671572536
0.24709030495951523,-0.5091968331157285,0.16949005158876632,0.7122589945793152,0.7018788608007862,0.006703568612307474,0.0028772733382132674
0.2470903435116865,-0.5091969720957387,0.16949040022611708,0.7122594118118286,0.7018784315267019,0.006703326742945582,0.002877720493167148
0.24711181823870898,-0.5089792673245251,0.16961242581651487,0.7123517990112305,0.7017809978555831,0.00723790613636841,0.0024352293921779326
0.24707321695396325,-0.5089665910934922,0.17266906982401412,0.7123304605484009,0.7018040153653184,0.00708247160040854,0.002504083716432412
0.2472230379856118,-0.5093545071765564,0.17679220971009355,0.712341845035553,0.7017919408154545,0.006805569494747368,0.0032956327528998884
0.2472034298251029,-0.5097554710839192,0.1811758407315121,0.7122629880905151,0.7018759413856973,0.0059189637654644914,0.004073472704445008
0.24741160991294447,-0.5108940572434696,0.1885139284849189,0.7122350931167603,0.7018970497531611,0.004125609066606252,0.006685000240701996
0.24766724027236967,-0.5121568657338269,0.19650791438712256,0.7122491002082825,0.7018550585605131,0.002068071501582007,0.009818128381340448
0.24793337222179215,-0.5137031364458878,0.20234011414728162,0.7122704982757568,0.7017671713994205,-0.000768563787104133,0.01389047714444676
0.24802269847743755,-0.5141127888008739,0.20383536908620742,0.7121632099151611,0.7018510178356899,-0.001500387213835851,0.015049360602969433
0.24799395703194016,-0.5139853326184222,0.2033594806852083,0.7121520042419434,0.7018704761185429,-0.0012756783150487659,0.014687567984383998
0.24800128950666941,-0.5140201517521553,0.20348416356467022,0.7121513485908508,0.7018690440789207,-0.0013373804391618625,0.014782419647867914
0.24800611729180147,-0.5140443001674142,0.203570894521952,0.7121497988700867,0.7018691681891425,-0.0013805691442469702,0.014848142743238688
0.2480056822570742,-0.5140431785767956,0.20356634564649032,0.712149441242218,0.701869558676884,-0.0013791292772963486,0.014844404523195727
0.24800550513772418,-0.5140431465291047,0.2035661498786314,0.7121493220329285,0.7018696892574792,-0.0013795727741706594,0.014843953399936109
0.24800526007040594,-0.5140431714427284,0.20356606527823298,0.7121492028236389,0.7018698198124773,-0.001380028399939517,0.014843570444516997
0.24800515188685374,-0.5140431345212201,0.20356603572480897,0.7121490240097046,0.7018700089242567,-0.0013802977378204633,0.014843263295043633
