position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38852022903989,-0.512063953085715,0.3379890224233596,0.6784165059139415,0.7330476641654968,-0.007644967631018254,0.048308910959813024
0.38836709402982644,-0.5121217491390394,0.33795919746505604,0.6784835779176712,0.732981264591217,-0.007519578222791818,0.04839345914651166
0.38610139368057306,-0.5119001885667366,0.33799695986623723,0.6782362000674919,0.7332054972648621,-0.007362711386793989,0.04848828586797376
0.37951652713425454,-0.5128198878952013,0.3378427118797476,0.6793152881779093,0.7322349548339844,-0.007869573278814965,0.047966569680216106
0.37566874066759326,-0.5133740813670024,0.33762370465011465,0.6798849013373128,0.7317391037940979,-0.007896075312902191,0.04745596965623869
0.36867073982023835,-0.5145593616906391,0.33744792642380966,0.6812765912021077,0.7304793000221252,-0.008799301153276796,0.046741567597383786
0.36084137282662104,-0.5164395002287788,0.33642388069598184,0.6833578812288637,0.7285932302474976,-0.0085447764569445,0.045835361087364135
0.35440135242209697,-0.5171809360936709,0.33611851767583223,0.6844021105160776,0.7276521921157837,-0.009120368539836575,0.045087261009056016
0.34959664656011447,-0.517832317415947,0.33601403106751054,0.6852173328820352,0.7268956303596497,-0.00940483465740902,0.04484997635362871
0.348426155368811,-0.5167829602352353,0.3362984630536998,0.6840460495738538,0.727971613407135,-0.009098798877397323,0.04533850353516915
0.34873134530643585,-0.5167558613757697,0.33624554029763937,0.6834341637272272,0.7285085916519165,-0.008199513008112476,0.04610594299506309
0.345863530963416,-0.5161387813385865,0.33632362599704946,0.6829769345493543,0.7289416790008545,-0.008457423092171927,0.045989675783038496
0.33880600155226465,-0.5172529093186314,0.33626529150924855,0.6843852916274383,0.7276344299316406,-0.009091896364527265,0.04563134400369748
0.33125021031060725,-0.5179936902983495,0.3351285045562894,0.6859137140369149,0.7262971997261047,-0.009513948173747493,0.04386576008402193
0.3257676634379959,-0.5192543189692601,0.3349852017704037,0.6874107043645721,0.7248896956443787,-0.009651005862272626,0.04368379534757191
0.3208468263648696,-0.5193378112919406,0.33492817977391887,0.6877079452872219,0.7246204614639282,-0.009936387459941425,0.04340767991796516
0.3142359995014781,-0.520836410578516,0.3347536051283636,0.6895047272600688,0.7229269742965698,-0.010103132484405794,0.04310185262026715
0.3101504235725777,-0.5208342306438045,0.3347809279865456,0.6905321350458806,0.7219873070716858,-0.011602146750205242,0.04201304597669765
0.3101504235725777,-0.5208342306438045,0.3347809279865456,0.6905321350458806,0.7219873070716858,-0.011602146750205242,0.04201304597669765
0.30970453238276197,-0.5209377668921481,0.3346183603909031,0.6907342328563607,0.7218031287193298,-0.011639588517566529,0.041845160007898875
0.31015595435813686,-0.520670223679744,0.33461767200855347,0.6904228076080107,0.722100555896759,-0.011616571832132612,0.041859461517738755
0.3100516861743891,-0.5207306715023814,0.33461621891795235,0.6904940626617936,0.7220324873924255,-0.011620681017981114,0.04185700801670404
0.3099106162805926,-0.5208177929129396,0.3346169352844823,0.6905949811891712,0.7219357490539551,-0.011625666986750422,0.04185950134484539
0.30991455351732144,-0.5208159841558537,0.33461756278921545,0.6905929462350435,0.7219375967979431,-0.011624946173996762,0.04186117891039803
0.30991455351732144,-0.5208159841558537,0.33461756278921545,0.6905929462350435,0.7219375967979431,-0.011624946173996762,0.04186117891039803
0.3097353949326686,-0.5204907566008662,0.33464585708761035,0.6900148072078521,0.7224807739257812,-0.011306115756620192,0.042110144497394225
0.3069639105045597,-0.5200691255947576,0.33472979387911334,0.689829029834375,0.722663164138794,-0.011531869522036995,0.041963160584289935
0.30121909091900073,-0.5206166376125079,0.3345847801592308,0.6909299615953377,0.7216252088546753,-0.011929925947340464,0.041599547262290267
0.29960084068348397,-0.5194062847588706,0.3346148545634756,0.689116424618371,0.7233672738075256,-0.011682229876672839,0.0414955522661953
0.2978914187955838,-0.5192705956276511,0.33459682348714703,0.6890186406067181,0.7234606146812439,-0.011852305599358388,0.04144406408957531
0.28741393462132775,-0.5204420067198138,0.3345134902387643,0.6913524952988185,0.7212510108947754,-0.01254789056141835,0.04088100282860679
0.283987292601463,-0.5210894875349927,0.33429661954883283,0.6928678202974544,0.7198279500007629,-0.01301086338262709,0.040157268707535436
0.27910339672614665,-0.5236132766981085,0.33417847440521414,0.6952793012752174,0.7174948453903198,-0.01250236374998672,0.04039247940824256
0.27853092474923424,-0.5225194744418548,0.3343010508755374,0.6937868791203451,0.7189172506332397,-0.012369391468270693,0.040801781894362774
0.27853092474923424,-0.5225194744418548,0.3343010508755374,0.6937868791203451,0.7189172506332397,-0.012369391468270693,0.040801781894362774
0.2679575586470698,-0.5235962131049859,0.33419111334734064,0.6963079356409512,0.7165068984031677,-0.013069913286379447,0.04002831185558922
0.26680452991534087,-0.5240394574058636,0.33416117111386257,0.6968448470119389,0.7159835696220398,-0.013014848479251027,0.040067663536748
0.2671893378960461,-0.5229539937794888,0.3342474956183712,0.69499717986984,0.717765748500824,-0.012735845955387907,0.040361433397120526
0.26668513926692894,-0.5218683221176359,0.3342094241025219,0.6935916913372903,0.7191264033317566,-0.012624101089256386,0.04035368711453371
0.26668513926692894,-0.5218683221176359,0.3342094241025219,0.6935916913372903,0.7191264033317566,-0.012624101089256386,0.04035368711453371
0.2588461553918942,-0.5237071209987668,0.334093480639194,0.6965159554358505,0.7163102626800537,-0.012975674705895852,0.03995915942037039
0.25942860273514373,-0.5227310269707841,0.33415404078281663,0.6952518556512842,0.7175352573394775,-0.013056064432942993,0.03996913099855169
0.25942860273514373,-0.5227310269707841,0.33415404078281663,0.6952518556512842,0.7175352573394775,-0.013056064432942993,0.03996913099855169
0.26009511479917763,-0.5216549704872386,0.3341568925400365,0.6930414312782789,0.7196705341339111,-0.012262945133604495,0.04021812040020524
0.2597719744209908,-0.5215201288501159,0.3341459424781575,0.6928757898084346,0.7198297381401062,-0.012294591568642555,0.040213305900312954
0.2522602084402214,-0.521923112008556,0.33420009613227303,0.6922180615060947,0.720453143119812,-0.01198978555028267,0.0404676814446033
0.25108685073534726,-0.5212451008182425,0.3342455007740832,0.6905589962126236,0.7220361828804016,-0.01171858144969006,0.04067754951712131
0.23841079811715407,-0.5200887667117653,0.3345807630005895,0.6881605089767903,0.7243238091468811,-0.012743593414633997,0.04034474917807952
0.22981052009579003,-0.5217817255671289,0.3343911822598979,0.6922263407124787,0.7204850316047668,-0.014011472544270391,0.03908556619247586
0.21868755565334358,-0.5249989677469095,0.3346079284862262,0.6965053994511513,0.716320812702179,-0.013812021490270597,0.03967317978244379
0.21435928034746715,-0.5229276645263063,0.3341825693118713,0.6949921254685522,0.7178417444229126,-0.014237210657476004,0.03855509491080695
0.2136560349914135,-0.522131481615476,0.3342876603135017,0.6935576579398738,0.7192160487174988,-0.014367626517265798,0.03872495954027787
0.2138973729133166,-0.5220905583749792,0.3343226419935606,0.6919596029135748,0.7207226753234863,-0.013463495896635397,0.039616434764271735
0.21045548637498124,-0.5217343716692873,0.3343123730842057,0.6916693899470263,0.7210094332695007,-0.013637378364611853,0.03940661127967817
0.2035322051163682,-0.5227376869078887,0.3342679284952577,0.6938348154283293,0.7189356088638306,-0.013863784502210822,0.03914925791123728
0.1960750335512273,-0.5238244527105117,0.33418844919516383,0.6961600518410216,0.716697633266449,-0.014191881043588466,0.0387853615429256
0.1893782374961372,-0.5246605619448415,0.33417827625583424,0.6980277885786049,0.7148854732513428,-0.01449353657248342,0.03854697583459977
0.1840368949623067,-0.5253632586558393,0.33415771142269746,0.6998332520461226,0.7131223678588867,-0.01476270664078872,0.03836652961068838
0.18214533700077976,-0.5255182129530742,0.3341448314240763,0.700086062020608,0.7128713130950928,-0.01466393292908402,0.03845681607028602
0.18283694077340237,-0.5247802732104734,0.33417818922435233,0.6985279326806203,0.7143981456756592,-0.014623363731825014,0.03847311708712096
0.18281401451869983,-0.5248543043743443,0.33418300397700135,0.6986396604501922,0.7142860889434814,-0.01457987237751842,0.038541308998613764
0.18184706087075864,-0.5248384634414429,0.33408847520276697,0.6975659051982898,0.7153352499008179,-0.014250562187975371,0.038654586203110505
0.17816913706479123,-0.5248182690323822,0.3341134732118603,0.697942862634851,0.7149719595909119,-0.014417182459471139,0.038509753461908686
0.17053033214679375,-0.5264747763850003,0.3342395397721019,0.7007386503696427,0.7122201919555664,-0.01462296214173742,0.03865078693408825
0.165603446583148,-0.5271390847455018,0.33432367801235996,0.7025637353844782,0.7104244232177734,-0.014881339424972613,0.038468871265323216
0.1566544807512799,-0.5282754813570205,0.33426982090296486,0.7053587646371972,0.7076594829559326,-0.015250312957216745,0.038138261126810825
0.14921974365533808,-0.52919666201053,0.3341671568780572,0.7073561549186707,0.7056631290247999,-0.01508488013270712,0.03820045613848404
0.14401061869816184,-0.5296094958135059,0.3342326295075613,0.7088075280189514,0.7042134415829596,-0.015559807890644433,0.037857894959108955
0.13508461868750954,-0.5312379755144923,0.33439209029049005,0.712205171585083,0.7007678032877489,-0.015687310635228966,0.03797645028373883
0.1283354091735895,-0.5317272397364886,0.33432404475698946,0.7138954997062683,0.699050777895278,-0.015955615487539657,0.037770419296943296
0.12104996944505524,-0.5324787238598393,0.33440300229329273,0.7160199880599976,0.6968724721285411,-0.01616069323260774,0.03772233921922711
0.11526300060975629,-0.5328012879082562,0.33436188427678454,0.7172619104385376,0.6955973502373222,-0.016270277565590185,0.037616325602251074
0.10914782469465346,-0.5332720241769295,0.33433400829056337,0.7190626263618469,0.6937428581660733,-0.01643754187713687,0.03741163417998957
0.10359032656906378,-0.5337660428888014,0.33437655962894175,0.7202576994895935,0.6924972294497004,-0.016474795175401524,0.037483594021758895
0.09616826981282085,-0.5344373704890297,0.3342843661473363,0.7230091691017151,0.6896321107369305,-0.016650605480654612,0.03725704733575418
0.09174717792649444,-0.5347700255931128,0.3343695555763082,0.7242175340652466,0.6883586927131872,-0.01679945822926682,0.03727005777527103
0.09148691243238688,-0.5342593791543178,0.3342918890683266,0.722679078578949,0.6899790938431752,-0.016619246077220467,0.037250450647675994
0.0924447473758052,-0.5337596190326735,0.33433316707134875,0.7207772731781006,0.691962487188706,-0.016520818846624246,0.03735064348747295
0.09206909717920267,-0.533825695418317,0.3343368929466155,0.7194505929946899,0.6933560556914221,-0.016645257986971883,0.03702962612558145
0.08940694617237538,-0.5338197480670264,0.3342240975417797,0.7192367911338806,0.6935811398319431,-0.01646908687177052,0.03704655018178933
0.08298343962681522,-0.5343509317907263,0.3343411127594076,0.7211471796035767,0.6915906912254697,-0.016730082085342556,0.03700268581174903
0.07692722127555202,-0.5348765938563659,0.33430349677096066,0.7239896059036255,0.688617250391237,-0.01687975859804734,0.03688310729924905
0.07381602356889717,-0.5353711715849586,0.3343266790893134,0.726006269454956,0.6864881939230906,-0.016993419070698332,0.03687965202619765
0.07399898920059181,-0.535350121560837,0.3343282516074285,0.7258903384208679,0.6866105623232532,-0.016987997160453953,0.03688577316593348
0.07337518358476641,-0.5352713962589252,0.33424166495515345,0.7252843976020813,0.6872548889178887,-0.016895840582269308,0.03684839613726962
0.06865526929170845,-0.535375956857893,0.3342729801271976,0.7258478999137878,0.6866588812505611,-0.016960920170530143,0.0368341400131144
0.06303930109684747,-0.5358164167901915,0.33430226869753504,0.7279399037361145,0.684442136014376,-0.01715276779044178,0.03671787806095857
0.05556336076368667,-0.5362077015415514,0.3342562360310592,0.7306491136550903,0.6815518092851137,-0.017224827368931318,0.03663763664092489
0.05008032678701475,-0.5367794226681213,0.3343125996897643,0.7341034412384033,0.6778256220593734,-0.01749515464746076,0.036585438440663566
0.04934985575145168,-0.5368445283736621,0.334307180633921,0.7340883016586304,0.6778408679886816,-0.017532420727203894,0.03658920437705301
0.04724848538260831,-0.5366951633265209,0.3342259334386333,0.7331433296203613,0.6788705260045582,-0.017365570393111117,0.03652484883259345
0.0442120633315403,-0.5368086369479731,0.3342801396192831,0.7341835498809814,0.6777419696275524,-0.017486329868431908,0.036531618233246695
0.038498944662515557,-0.5372603907907046,0.3343095522159624,0.7376319169998169,0.6739851093299825,-0.017716905263268617,0.036460540667840255
0.03884886560894902,-0.5372270110426716,0.33430619369251796,0.7368693947792053,0.6748192405501418,-0.01771614759067316,0.03645057856984156
0.03631287522302633,-0.5372473959100208,0.3342309776597692,0.7372770309448242,0.6743753873454569,-0.01765940629749582,0.03644982926762851
0.03341753286027484,-0.5372928678948785,0.3342907070084763,0.738017737865448,0.673564720231641,-0.01778786135757277,0.03638615014876165
0.033620627911210406,-0.5372175089994026,0.33429908912234507,0.7374400496482849,0.674198445301573,-0.017715167111604195,0.036397377549726224
0.03368841326152198,-0.537212748178488,0.33430054399552694,0.7374216914176941,0.6742186407618179,-0.017685973878069198,0.03641027422125365
0.033660626572124396,-0.5372148116318461,0.33430054608185705,0.7374401092529297,0.6741983885463607,-0.017686999566771458,0.03641090551668855
0.03363065733002133,-0.5372173970988945,0.33430080641778953,0.7374607920646667,0.6741756190950259,-0.017688060576286753,0.036412992750676415
0.03362952563054238,-0.5372175995297568,0.3343009148265141,0.7374618053436279,0.6741745224795003,-0.01768805955124017,0.036413499129598764
0.03362593392555419,-0.5372181145389074,0.33430088403236297,0.7374649047851562,0.6741710552729777,-0.017688138287175387,0.036414633619042326
0.03360678196682807,-0.5372576518854969,0.33430239827282604,0.7374811768531799,0.6741515813477624,-0.01769879406224308,0.03644056362835443
0.03354365580026892,-0.5374335285132329,0.33427984608025096,0.7375639081001282,0.6740641384402993,-0.017649711857173924,0.03640735845844018
0.03356370836023049,-0.5388658321124289,0.3342708268004842,0.7366184592247009,0.6751029653879429,-0.018431355178482902,0.03590992489161947
