position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3896575590575094,-0.4902401268438738,0.15191665144227393,0.7289025187492371,0.6833486254425446,0.012043934929600592,0.03988400691214455
0.3896578221866265,-0.490239831411398,0.15191668866607463,0.7289039492607117,0.6833470719965623,0.012043607006900109,0.03988423594786145
0.3896579137072249,-0.49023983965005746,0.15191672221050362,0.7289040088653564,0.6833469955788445,0.012043269135420838,0.03988440372546803
0.3896583305469716,-0.4902396726919575,0.15191699942566142,0.7289043068885803,0.6833467012516596,0.012042401995391121,0.039884976674142765
0.3896586166923686,-0.49023946487310477,0.1519171324817619,0.7289049029350281,0.6833460358456054,0.012041779065492515,0.03988517395075258
0.38965874129678923,-0.4902391915276999,0.1519170975867285,0.7289052605628967,0.6833456290183302,0.012041212741117373,0.03988531219599516
0.38965892768781685,-0.4902390921341404,0.15191723074469943,0.7289057374000549,0.6833451498239478,0.012040594582521727,0.039885596651855384
0.3896900848916598,-0.49024721584167696,0.15192172538617973,0.7289150357246399,0.6833296423973351,0.01207202969303397,0.03997158814533936
0.3908556998494764,-0.48968451875071023,0.15211534977974261,0.7289164662361145,0.6832210748673907,0.013438957093886128,0.04134226765625232
0.39085476191346646,-0.4895741159360061,0.15211153138287126,0.7289609313011169,0.6831850584532343,0.013484035477716087,0.041138264492642906
0.39084590440812345,-0.4896366304525911,0.1521435344381772,0.7290160059928894,0.683124358632235,0.013494691654105535,0.04116610314599669
0.39087172204948245,-0.4896239545218791,0.15215073352691783,0.7290425896644592,0.6830953576218082,0.013544368677813478,0.041160801351022326
0.39087368491575164,-0.4896229734809449,0.15215197846082196,0.7290474772453308,0.6830900785039948,0.013550838942211494,0.04115888547617317
0.39080773437781313,-0.4894646566831609,0.15219068022348173,0.7290647029876709,0.6831066714608762,0.013535992184657137,0.04058003139532504
0.39135416832631126,-0.4898342950323473,0.15438555694157527,0.7292052507400513,0.6830029744850165,0.013417930665734571,0.03983218648906205
0.3925191989983776,-0.4914121205719494,0.1607671453669518,0.7292219400405884,0.6829298947221889,0.01261200967475107,0.04102538050415655
0.39280132205732343,-0.4926465113476242,0.16624845213156106,0.728568971157074,0.6834537365234751,0.011169742408174256,0.044198655139891616
0.3923981399115861,-0.4917273142230471,0.16501483168506464,0.7287737727165222,0.6832173818744036,0.011682313611213167,0.0443433218266443
0.3918987503989705,-0.4907562573733431,0.16395384096699472,0.7290933728218079,0.6830102248604654,0.012169386993017846,0.042092479267871526
0.39269091772951964,-0.4916818603216736,0.1681850584484313,0.7292635440826416,0.6828566118401768,0.011490210400274044,0.041826707693620464
0.39384147762352417,-0.4934051821537155,0.17638587844842002,0.729067325592041,0.6829159417300464,0.0100560148384283,0.04455903329626439
0.39366683284422127,-0.49354904814820666,0.1798481976593308,0.7289686799049377,0.6830314966397178,0.009113010448666806,0.044604627700591884
0.39398075151324374,-0.49434925514773387,0.1842107641731625,0.7286908626556396,0.6830372339394841,0.008409467773102516,0.04898045668296433
0.3935145685919989,-0.49384808206979264,0.1837689153664501,0.7289355397224426,0.6827064426970711,0.008882177467675419,0.04985947915466851
0.3934791261684883,-0.49389489806784126,0.18380534042335833,0.7289602756500244,0.6826893620428081,0.008816462672216805,0.04974359955860727
0.39351812874593634,-0.4939061816852276,0.18388323797331022,0.7289057970046997,0.68275668846515,0.00880029443666607,0.04962054424093684
0.3935180643114499,-0.49389661799969303,0.18389076102188417,0.7288998961448669,0.6827664542155939,0.008796543656212968,0.049573371336413534
0.39351610242257,-0.49390140143905814,0.18389199647586826,0.7288845777511597,0.6827826810936338,0.008776528760843987,0.049578756314827055
0.39351532167247427,-0.49390629928775026,0.1838942977951536,0.7288572192192078,0.6828117001425332,0.008745067287417287,0.04958686245555236
0.39351730886319763,-0.4939050136272908,0.18389545634249113,0.7288540005683899,0.6828151549125198,0.0087441797312202,0.049586931502798026
0.3935167985432265,-0.4939048748316461,0.1838960039463198,0.728853166103363,0.6828162134887271,0.008742304985283363,0.04958481212645204
0.393516648273979,-0.4939048434635634,0.183896510743646,0.7288526892662048,0.6828168322077012,0.00874139943178624,0.049583801871191
0.39351672209792793,-0.4939048242974258,0.1838969745282242,0.7288522720336914,0.6828172621720493,0.008741052151211922,0.049583548464280806
0.39351668376973975,-0.49390485748293256,0.18389754294081506,0.7288520932197571,0.6828175240755776,0.008740491973048011,0.04958284254414193
0.393516401136847,-0.4939047879794021,0.18389778909993368,0.7288519144058228,0.6828177954870799,0.00873990952044012,0.04958194686018637
0.39351628748319634,-0.49390490227318357,0.1838981041315552,0.7288519740104675,0.6828177609290221,0.008739624031377574,0.049581618437133206
0.3935159923587821,-0.4939049571518055,0.18389840832591425,0.7288520336151123,0.6828177565861173,0.008739113734458313,0.049580852656172555
0.3935158415294256,-0.4939050223931658,0.18389857460445655,0.7288519144058228,0.6828179171534068,0.008738814011759181,0.0495805068161093
0.3935158761271878,-0.49390497607736267,0.18389875974793624,0.7288519740104675,0.6828178631213737,0.008738738878701658,0.04958036947306365
0.3935158823482438,-0.49390497094152447,0.18389911829987035,0.728851854801178,0.6828180295598958,0.008738437252168177,0.04957997435172283
0.3935158552920393,-0.4939050304298901,0.18389919055076692,0.7288517951965332,0.6828180968157878,0.008738287009739047,0.04957999892142363
0.39351581749581654,-0.4939049581850476,0.18389948186442726,0.728851854801178,0.6828180686748323,0.008738350502559344,0.049579481443653255
0.39351565102500724,-0.49390499717938996,0.18389957405319077,0.7288519740104675,0.6828179575105974,0.008738286794246885,0.04957911451147362
0.393515665357501,-0.4939050815705983,0.18389978315938055,0.7288520336151123,0.6828178962830646,0.008738277294162213,0.049579064423927476
0.39351566694701734,-0.49390506888356855,0.18389992462158392,0.7288519740104675,0.6828179738505795,0.008738163638998217,0.04957890053536345
0.3935156695937566,-0.493905154713748,0.18390008133943694,0.7288519740104675,0.682817983915554,0.008738021041604616,0.04957882661066991
0.39351574924838195,-0.4939051805849999,0.18390039163082808,0.7288520932197571,0.6828178670418664,0.008738034738262717,0.04957858438477252
0.3935161871021103,-0.49390671508990047,0.18390027278918292,0.7288601994514465,0.6828076695778635,0.008744575704174844,0.04959872429078313
0.39351637293596864,-0.49390685126958467,0.18390038577047682,0.7288604974746704,0.682807279091479,0.008744776613474664,0.04959945739858557
0.39351642680742266,-0.4939069446912797,0.1839005668933489,0.7288604974746704,0.6828072525118956,0.008744780305539811,0.049599789260005925
0.39351659210220274,-0.4939069560850437,0.1839006074717825,0.7288604974746704,0.6828072074912289,0.008744967706279569,0.049600332487517385
0.3935166021755137,-0.4939071562151145,0.1839007345285919,0.72886061668396,0.6828070405260048,0.00874490213912288,0.04960079679771038
0.39351667596410345,-0.4939071847704123,0.18390078451764996,0.7288606762886047,0.6828069597399418,0.008744997675352178,0.0496009696143288
0.3935167750767177,-0.49390713082907295,0.18390079434601717,0.72886061668396,0.6828070209179805,0.008745037282662514,0.049601036182812495
0.3935168098440466,-0.4939071380910489,0.18390086769071712,0.7288607358932495,0.6828069225119041,0.008745175014278446,0.04960134537081266
0.3935168792110612,-0.49390724716879,0.18390098091294538,0.7288607358932495,0.6828069143927504,0.008745114954216784,0.04960153553921141
0.39351692683323647,-0.4939072552207768,0.1839009767195648,0.7288607358932495,0.6828068930787825,0.008745195253162589,0.04960177085647145
0.39351685191265834,-0.4939073061612143,0.18390103041772585,0.7288608551025391,0.6828067582601852,0.008745086582026494,0.04960183696030808
0.393516974876539,-0.4939072967991841,0.18390109001199828,0.7288608551025391,0.6828067447192007,0.008745230988959792,0.049601963319323025
0.39351697648997885,-0.49390732305607304,0.18390113476815137,0.7288608551025391,0.682806728988088,0.00874525566830164,0.049602140038718795
0.3935170465280479,-0.49390730471815414,0.1839011516307623,0.7288609743118286,0.6828065996195983,0.008745301672929607,0.04960212576925078
0.3935172083643852,-0.49390716991217753,0.18390117309627158,0.7288607358932495,0.6828068575700303,0.008745302023531002,0.04960221798084083
0.3935171942726692,-0.4939071998189446,0.1839011954325772,0.7288608551025391,0.6828067177010139,0.008745359623885089,0.04960226695760846
0.3935171326768954,-0.4939072188645604,0.1839012196135351,0.7288608551025391,0.6828067193073597,0.008745271285733752,0.04960228601240347
0.3935172392492199,-0.4939072175245515,0.1839012347884245,0.7288607954978943,0.68280677766762,0.008745303378929196,0.04960239628228518
0.39351723129834737,-0.49390727029017645,0.1839012946273102,0.7288608551025391,0.6828067016173108,0.008745321068970616,0.049602510138480264
0.3935172073316848,-0.49390724444856915,0.1839012768725528,0.7288607358932495,0.6828068359712445,0.008745241087456305,0.04960249973494997
0.39351722150397844,-0.4939072684768772,0.18390133572975195,0.7288608551025391,0.6828066973060091,0.00874525817670291,0.049602581812627486
0.3935172875315183,-0.4939073033012685,0.18390135174484618,0.7288609147071838,0.6828066237537144,0.008745359609796171,0.04960270486339252
0.393517264337683,-0.4939072861918695,0.18390134026966115,0.7288607954978943,0.6828067514383022,0.008745318746128742,0.04960272302929249
0.39351728301602873,-0.49390718617224527,0.18390132052781483,0.7288607954978943,0.6828067592466196,0.008745393687579846,0.04960261641224378
0.3935172825872512,-0.49390730713297876,0.18390144989987306,0.7288609147071838,0.6828066166458776,0.008745325891143647,0.049602796547784773
0.39351729651056855,-0.49390730326955357,0.1839013795795046,0.7288609147071838,0.682806613929875,0.008745364848577962,0.049602827907957475
0.3935173147499654,-0.49390732422534106,0.18390148920979046,0.7288609147071838,0.6828066058143467,0.00874536825732938,0.049602906665463166
0.39351730907534094,-0.4939072692414656,0.18390142056277603,0.7288609147071838,0.682806608579376,0.00874542917366268,0.04960287297982343
0.3935172914427849,-0.4939072943974844,0.18390149193979746,0.7288609743118286,0.682806545077409,0.008745335615427336,0.049602882099288044
0.3935173134998129,-0.4939073388604784,0.18390152501700693,0.7288609743118286,0.6828065321943523,0.00874536508841598,0.04960304213908059
0.39351742661687616,-0.49390729636476904,0.18390153024759243,0.7288609743118286,0.6828065286129236,0.008745462008647786,0.04960306419418266
0.39351749762146104,-0.4939072036591485,0.1839015195023314,0.7288608551025391,0.6828066688523323,0.008745422358301193,0.04960296916231184
0.39351749762146104,-0.4939072036591485,0.1839015195023314,0.7288608551025391,0.6828066688523323,0.008745422358301193,0.04960296916231184
0.3935174964032088,-0.49390721825386324,0.18390155532242844,0.7288608551025391,0.6828066599060055,0.008745416519831035,0.049603106646755664
0.39351752678530083,-0.49390728515917004,0.18390166229769841,0.7288608551025391,0.6828066510439146,0.008745389960172868,0.04960322011233224
0.3935174900086863,-0.4939072587419334,0.18390164447574409,0.7288609147071838,0.6828065825809453,0.008745415779545244,0.04960318754918327
0.3935174998175847,-0.49390726033273347,0.1839016809719378,0.7288609147071838,0.682806585935335,0.008745434136460062,0.04960320669681505
0.39351753863878564,-0.49390722370403667,0.1839016649902076,0.7288608551025391,0.6828066520501115,0.00874539110706971,0.04960319154059706
0.3935176075502182,-0.49390728586516786,0.1839017541606111,0.7288609147071838,0.682806569959001,0.008745444179520247,0.04960337968265306
0.3935174794819243,-0.49390727083689584,0.1839016649902076,0.7288609743118286,0.682806520036714,0.00874539230238127,0.049603189618210974
0.3935322739104732,-0.49391337592945067,0.18396141893470166,0.7288791537284851,0.6827834425840376,0.008768730845404232,0.049649661086513634
0.3935637251679384,-0.49398603087447895,0.18465187454477425,0.7288902401924133,0.6827600166807947,0.008709851282705409,0.04981917188377891
0.3935479299244824,-0.4939538681789594,0.18456086538370015,0.7288852334022522,0.6827720048726607,0.008738552567872296,0.04972288998648134
0.3935189275223779,-0.4939470819593536,0.1844550636639333,0.7288225293159485,0.6828447059608432,0.008673917107163327,0.049654838567701406
0.3935116973621527,-0.49394226243154676,0.1844254648921337,0.7288112640380859,0.6828586449213148,0.008665518669427347,0.04963004075548965
0.39351026669175065,-0.4939412460514585,0.18442520205246118,0.7288099527359009,0.6828603987931087,0.008664309855687363,0.049624771036263886
0.3935091836331209,-0.49394029484969576,0.18442495248645785,0.7288089394569397,0.682861813075239,0.00866335281518594,0.04962040200151134
0.3935084996071323,-0.493939918275477,0.18442490319410138,0.7288079857826233,0.6828630866969431,0.0086625751122087,0.04961781002038172
0.3935079935140811,-0.49393978918967035,0.18442487253016485,0.7288074493408203,0.6828637460834575,0.008662163296441405,0.04961630079661616
0.39258369329705906,-0.4940311074801859,0.1844658554279501,0.7276196479797363,0.6841092349730465,0.008805640090087333,0.049866773277837007
0.3887346701941234,-0.495669587182207,0.18447970804964167,0.7283421158790588,0.6833589002880531,0.008737397508482552,0.04961908436413536
0.3797496798585658,-0.5000510231651383,0.18383793098488818,0.7308241724967957,0.6807524786208135,0.008672623937084647,0.04895802140332143
0.37342899316776473,-0.5017685616654317,0.18384032241464646,0.7321584820747375,0.6793568690965711,0.008542668474096758,0.04842719528039692
0.3706026912430395,-0.5015357286376172,0.18395336217820993,0.7309592962265015,0.6806523176035393,0.008563450477521153,0.04834876705611421
0.36990693253122797,-0.5020610011319849,0.1849082070125507,0.7302190065383911,0.6813157381380552,0.008481543323734358,0.05017068479942773
0.36455107398395536,-0.5014575198810453,0.18402309388653237,0.730435848236084,0.6812950723955412,0.008583135497956971,0.047189234096613845
0.3628552388517935,-0.5011355471998656,0.18263857485852455,0.7296657562255859,0.6822369969997799,0.00897902923996252,0.045386777068724335
0.36691973980311415,-0.5018744618385383,0.18411110630265834,0.7268506288528442,0.6850362555284207,0.008857026955334513,0.048322112926665266
