position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10889328390502226,-0.4813301092612163,0.18185942682581577,0.7630422711372375,0.6454841154076555,0.030932816078830257,0.012646607955362115
0.1089050218955816,-0.48126603241732363,0.18169213168244397,0.7630448341369629,0.6454763754972066,0.031077538615569417,0.012531537583188342
0.10890602701201377,-0.48125631507311123,0.18166528097125814,0.7630460262298584,0.6454741960662861,0.031100666359949753,0.012513738588960474
0.1089052617396849,-0.4812569386602224,0.1816667850460134,0.7630468606948853,0.6454732370965082,0.031099744895994163,0.012515185974437605
0.10889002027926199,-0.48129062923555177,0.18166538707480212,0.7630765438079834,0.6454414171255648,0.03101223539054939,0.012562642019170737
0.10888620102655241,-0.48138092302875746,0.1800433582908582,0.7629787921905518,0.6455621639698355,0.030856989138810888,0.012675244944010402
0.10908529731667789,-0.4803196546199901,0.17754698957391707,0.7630214691162109,0.6454304393087588,0.03318785566065995,0.010784772020231084
0.10904475877796473,-0.48061051983311415,0.17819482371145123,0.7630846500396729,0.6453768557443161,0.03259211750202563,0.011326043231090288
0.10903000393083072,-0.48066508394162943,0.17833484522108423,0.7628646492958069,0.645641245847247,0.03248075231859157,0.011396754847185633
0.10895740432768224,-0.4807232463794243,0.17795576943362063,0.7625837922096252,0.6459642373531791,0.0330499715652952,0.010190331422784598
0.10923493838151091,-0.486989449164186,0.17897054654465033,0.7637206315994263,0.6446372291038034,0.03145195143946577,0.013580291668781254
0.1092685848718762,-0.48967492848830607,0.18024357612139855,0.7642926573753357,0.6439717920846736,0.030009099317601515,0.016015723133384077
0.10924837506778992,-0.48875457753336987,0.17984282353539804,0.7641085982322693,0.6441881196580548,0.030459753654743914,0.015229260375424635
0.10923783630048735,-0.48894746691935054,0.17788784162192456,0.7641072869300842,0.6441960515449832,0.03025116217366882,0.015374824433814351
0.10933196582245702,-0.4884295049958248,0.1753440367938149,0.7641019225120544,0.6441672396785163,0.031392493161525294,0.014537917866753364
0.10927444662710685,-0.48846795878712856,0.17553706733853125,0.7641597390174866,0.6440999635396124,0.03137466574076385,0.014516854790483669
0.1092522194509667,-0.4884964079876207,0.17559947371835186,0.7641486525535583,0.644115008934032,0.03130544466083453,0.014581363819718583
0.1092759480004894,-0.48848585903955916,0.1755004500718397,0.7641507983207703,0.6441079252574543,0.03137708971864613,0.014629837239914383
0.1092469121144954,-0.48849137254006836,0.17545062499949798,0.7641516923904419,0.6441118606233831,0.03129566243061324,0.014583874030299423
0.10930296789754297,-0.4881948866094131,0.17355055085513138,0.7641028165817261,0.644154484280299,0.03182428011100962,0.014110188035061066
0.10947799534807123,-0.487334565798173,0.1714397221511438,0.7641364932060242,0.6440486610334349,0.03373672229652979,0.012592705057045702
0.10944141069188902,-0.4875116229202442,0.17186120429145482,0.7641387581825256,0.6440594376130752,0.033372442455893936,0.012872975210022864
0.10941863778514119,-0.4876014074702893,0.17209081421206923,0.7641392946243286,0.6440662010353096,0.033179961974766685,0.01299910718155149
0.10943172191502265,-0.48760285232555917,0.17205862093401628,0.764140784740448,0.6440624766166106,0.03320251947646077,0.013036026313408904
0.10943681437429491,-0.48760691916631127,0.17205201302598705,0.7641416788101196,0.6440608488785825,0.03320578491223829,0.013058272673933304
0.10943740149830943,-0.4876069217028429,0.1720504990281297,0.7641419172286987,0.6440604432774031,0.03320689052158125,0.013059726901866239
0.10943773218279274,-0.4876069631534799,0.1720493418727215,0.7641423940658569,0.64405982400899,0.03320764594023404,0.013060684892499837
0.10943892383345288,-0.48760858030846105,0.1720482098706394,0.7641423344612122,0.6440597797855196,0.033207237966659454,0.013067468442413285
0.1094389088314706,-0.48760910106619465,0.17204739341725994,0.7641430497169495,0.6440589124191849,0.03320742810916539,0.013069075002123893
0.10943903968440119,-0.4876087182753194,0.17204641811918459,0.7641432285308838,0.6440586212467944,0.03320832621183211,0.013069096426130265
0.10944036202930914,-0.48760988015992374,0.17204522237406294,0.7641444802284241,0.644057007366589,0.033208653778313266,0.013074569687526197
0.10944051505865919,-0.48760980755972677,0.17204500291978356,0.7641444206237793,0.6440570656115069,0.033208803758899064,0.013074559661478543
0.10950511408537482,-0.48745099697621297,0.17209446823608665,0.7641518115997314,0.6440281303221642,0.03369246871494963,0.012829164289950632
0.10952390033040273,-0.486918831418174,0.17387065606195368,0.7641341686248779,0.644023423361909,0.03451473985555268,0.011898293947674625
0.109351289549373,-0.48773911252361246,0.17906670765816543,0.7642534971237183,0.6439466021953016,0.032818873473804105,0.013124286726141821
0.10921439934789272,-0.4887740207471445,0.1855477505347602,0.7643531560897827,0.643885997396112,0.030813382504179088,0.015019503451297142
0.10907614025684348,-0.4894389175173162,0.19058017217792558,0.7641792893409729,0.6441372294791993,0.029175806358796092,0.016308902082188236
0.10912122729475747,-0.48932922065347967,0.1935551802596818,0.7639380097389221,0.6444081158684415,0.02967145346949621,0.016014706370061502
0.10892062349979507,-0.49027179741922244,0.20002458093801373,0.763983964920044,0.6444084608613226,0.02744479943531905,0.01769296621827032
0.10868106084902909,-0.491281935921151,0.2071365948163287,0.7641597390174866,0.6442495722538547,0.024854984601891287,0.019610876767969302
0.10825547197764604,-0.49303634047808337,0.2162876598979421,0.764071524143219,0.6444077365273979,0.020064853159778934,0.02303946775831924
0.10812080154061472,-0.4937203547372821,0.22130105402916608,0.7640267610549927,0.6444618675250909,0.018138781588911093,0.024556373369453696
0.10791898368790612,-0.4944123304350463,0.2283921281015392,0.764068603515625,0.6444184312136056,0.01598948667585134,0.02585382698633866
0.10757712201454239,-0.4956188578110937,0.23576643439630254,0.7640633583068848,0.6444015104819005,0.012368125762873492,0.028300302097149326
0.10759102067560125,-0.49568855816982177,0.2382318500218167,0.7638089060783386,0.6446888885966247,0.011861647005873483,0.028834937890153747
0.1076235272985753,-0.49552306865418866,0.23953411607757674,0.763933002948761,0.6445517126075081,0.01249613890591903,0.0283422277650751
0.10750878527991646,-0.49604188380283437,0.2470730390290481,0.7640904188156128,0.6443362423892484,0.010850751024211508,0.029646144465623726
0.10725100437709797,-0.49687389639222174,0.2538031910393932,0.7640066146850586,0.6443793417481717,0.007723686992918616,0.03177209950377974
0.1070398004514507,-0.4973344047923604,0.26042838372980576,0.7640191316604614,0.6443332417354097,0.00586394797539206,0.032787323505939776
0.10687825785308586,-0.4979853550483341,0.2669035374510236,0.763891875743866,0.6444046118698674,0.003418440460593624,0.03464461517058421
0.10676028694647288,-0.4984259380387395,0.27261312236636237,0.7639670968055725,0.6442437409161607,0.0013976758971432073,0.036087549445527764
0.10668976449156557,-0.49878203924860437,0.27958944141602854,0.7639943957328796,0.6441351649524368,-0.0001888984749448825,0.037448962173496296
0.10641434631583736,-0.5001004627437731,0.28628230256028026,0.7638742327690125,0.6440155831670156,-0.005072091857257521,0.0414046050527383
0.10632986530725483,-0.5005384799802833,0.2906068649184878,0.7636880278587341,0.6440454243603644,-0.008123725737539823,0.04381915651420985
0.1062922523529066,-0.500743661778199,0.2919753042037709,0.7636165618896484,0.6440505703862437,-0.009272033253478732,0.044751116731696114
0.10631430105728551,-0.500627477239343,0.29116089115514027,0.7636557817459106,0.6440507775157218,-0.008602627935354481,0.04420924618014481
0.10633478081589534,-0.500516491464075,0.2904055941569019,0.7636913061141968,0.6440510794074046,-0.007981658872058017,0.04370504336249732
0.10633071877944278,-0.500540780256148,0.2905735899587143,0.7636830806732178,0.6440514291571836,-0.008119882514239663,0.043817557792345425
0.10633294717878229,-0.500532178925784,0.29051416714646977,0.7636856436729431,0.6440516812792577,-0.00807089350338787,0.04377825067278307
0.10633277855131235,-0.5005307803629817,0.2905015959588455,0.7636866569519043,0.6440511357980074,-0.00806084835714484,0.04377011202005289
0.10633340099175045,-0.5005298967236703,0.2904963798694998,0.7636866569519043,0.6440514126685498,-0.008056400311033248,0.04376675640464429
0.10755186049920532,-0.5004873257827119,0.29049997054888704,0.7637633681297302,0.643956399637828,-0.008089571958719363,0.04382026108597806
0.10984136723125094,-0.5004898711020233,0.29048324150050625,0.7635984420776367,0.6441591745796115,-0.008115903605703224,0.043708982636020514
0.11034002821261085,-0.5005277867407615,0.2904784350744184,0.7636765241622925,0.6440625287946329,-0.008086258355820915,0.0437748073664653
0.11023568282582666,-0.5005508974954505,0.290498429544537,0.7637628316879272,0.6439591554040227,-0.008082062545050657,0.04379079520800155
0.11032108942830843,-0.5005316783847978,0.2905075526320418,0.7637152075767517,0.6440152329458968,-0.008075404052682133,0.04379806900097333
0.11033323672391378,-0.5005289609199417,0.29051002991437896,0.7637094259262085,0.6440219832916969,-0.008074207537007496,0.04379960657925011
0.1103387531417344,-0.5005274075988584,0.2905112468908712,0.7637079358100891,0.6440237064661808,-0.008072184882547545,0.043800281118086454
0.11034063455716281,-0.5005269390270531,0.2905118655913332,0.7637078166007996,0.6440238576746494,-0.00807118880654648,0.043800647166192204
0.11034300993997616,-0.5005259375562707,0.29051277512210316,0.7637078166007996,0.6440238692978293,-0.008069610607345307,0.04380074510311536
0.11034410650899915,-0.5005243055358318,0.2905142114669113,0.7637087106704712,0.6440230396998482,-0.00806759300369721,0.04379747876049942
0.11034541508146886,-0.5005239297207464,0.29051510666746194,0.7637089490890503,0.6440227652883416,-0.00806696153946054,0.043797994757849804
0.11034702512944976,-0.5005235681469175,0.29051570762487744,0.7637087106704712,0.6440229994723047,-0.008066169723520379,0.0437984922379366
0.11034775590435195,-0.5005233029189647,0.2905159939075397,0.763708770275116,0.6440229178321581,-0.008065705138180534,0.04379851314929232
0.1103485712974587,-0.5005229537679262,0.2905162194275968,0.7637088298797607,0.644022903004803,-0.008065057731509893,0.043798576255216354
0.11131876759523726,-0.5004508812098576,0.29054353635597246,0.7643814086914062,0.64322301536655,-0.008180035974237282,0.04379875709673786
0.11540582820653127,-0.499774813503016,0.2905127197578908,0.7633783221244812,0.6444139630554242,-0.008109666783622252,0.043799708020721376
0.12143854357854335,-0.4986987708337211,0.29044875804757664,0.7616803646087646,0.6464408535621959,-0.008069148815578237,0.043498868986154626
0.12735684585201373,-0.4979728594033479,0.290504934128846,0.7595800757408142,0.6488920702574387,-0.007923861516038539,0.04375369206425194
0.13058306702417993,-0.49724801540002994,0.2904591204004162,0.7584364414215088,0.650232217649604,-0.00776027146459478,0.043726723601699276
0.13128291880907425,-0.4976600429538116,0.290531852536953,0.7598106265068054,0.648633446686772,-0.008071169022322557,0.04355816728091269
0.1329413409288686,-0.49800258947215575,0.29046506012814177,0.7604950070381165,0.6478278250448627,-0.00799979656217242,0.043617366450051924
0.13969516136063456,-0.49752871265550214,0.29053724203781767,0.758964478969574,0.6496172626364549,-0.007928965230128362,0.043674712164884534
0.14442013886219648,-0.49709405008887064,0.29056252915752884,0.7573084235191345,0.6515310578185953,-0.007839458927353674,0.0439289514847525
0.15229766000697767,-0.49633384878398074,0.2906321788378452,0.7553613781929016,0.6537744691523989,-0.007657887985945363,0.04415247715955932
0.15939407275852563,-0.4956333905732519,0.29070185687058914,0.7532734870910645,0.6561701153658498,-0.00757361620817495,0.0442997781010237
0.16435767949454705,-0.495118472340059,0.2906806319605844,0.7521388530731201,0.6574684090600812,-0.007400532884140439,0.044358046188967055
0.17167370350797584,-0.49421177203244543,0.2907598337554967,0.7496234178543091,0.6603122189921219,-0.007344174599715105,0.04470491456814799
0.17441644843427995,-0.4942014803482412,0.29086393068924576,0.7494803071022034,0.6604676510870241,-0.007340337831198724,0.044808940306649364
0.1755646051341654,-0.49507378358950416,0.2906655973512741,0.7506197690963745,0.6591727161822694,-0.0073399378452159705,0.04480447459885456
0.17826750642488418,-0.4949771585844789,0.29081619065973263,0.7501371502876282,0.6597094725474933,-0.007362985607300498,0.04498314419668389
0.1814449655919636,-0.49479803102885667,0.29074277215656297,0.7497478127479553,0.6601531281044829,-0.0073433530829835085,0.04496832815291595
0.18699346778623008,-0.494668423218905,0.2908071255903035,0.7488363981246948,0.6611687770407596,-0.007252721116102448,0.04524738252435158
0.19139330598611634,-0.49406504163352166,0.2907909018392388,0.7477886080741882,0.6623568429006881,-0.007150319178164355,0.045216187780279506
0.19461156004404612,-0.49555735195958894,0.2907933817172202,0.7501583099365234,0.6596890904583911,-0.007298751477439337,0.044939178658714475
0.1997909689047068,-0.4966586608714216,0.2906178102471938,0.7496429085731506,0.6601921982865355,-0.006716498942505481,0.04622437603236515
0.2057636156284519,-0.49483807359143983,0.29080329939469335,0.7476764917373657,0.6624228530600372,-0.006753945190480632,0.046154103135724635
0.2113889274463326,-0.4937940564251459,0.29074204597349296,0.7465915679931641,0.6636361062609578,-0.006587497218155928,0.04631161125912748
0.21805545151822694,-0.49124071868734154,0.29080498552378675,0.7436634302139282,0.666909707850264,-0.0064150427962811375,0.04642218893712431
0.2240485299179218,-0.4890721740202504,0.290853639838903,0.7421747446060181,0.6685682967856327,-0.0063358675566841625,0.04639995982463665
0.23092576084882105,-0.4863834554820093,0.2909057773505993,0.7392525672912598,0.6717880824683794,-0.006130365906564844,0.04657059678218539
0.23579998402689825,-0.48446366590832746,0.2909182622698074,0.7385414242744446,0.6725799043034927,-0.006089298409512773,0.04643040350547612
0.2425159166945225,-0.48175443677123164,0.29091447261506737,0.7354604005813599,0.6759430498651893,-0.005875409984018131,0.046523461314127865
