position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11084801285960258,-0.49166292465875283,0.2407714247688202,0.7372997999191284,0.6748200666390349,0.009156258694280401,0.030381431225251575
0.10868279692347514,-0.4817206292793659,0.2412372716095224,0.7365227341651917,0.6756573784857856,0.00803614413412071,0.03093212421489408
0.10875260708822816,-0.48153085898426784,0.24149901071190183,0.7363956570625305,0.6757709033791441,0.007699818683996929,0.03155631988369492
0.10865231405318099,-0.4814727070858663,0.2413178926891516,0.7364550232887268,0.6757313592473303,0.00792648139808453,0.030956101972119336
0.10866289774240191,-0.4815822162840363,0.2413697253004655,0.7364742755889893,0.6757074186254399,0.007884216879147431,0.03103110043615565
0.10882284998868332,-0.48157659411277637,0.24141537264089288,0.7384386658668518,0.673549899270695,0.008247724511688466,0.03115825065154999
0.10925356130607726,-0.48142605901285734,0.24147466343455304,0.7377200126647949,0.674329384610737,0.008378132468947506,0.03128760388461506
0.10920773254986864,-0.4814456716714284,0.24146982879402518,0.7376930713653564,0.6743607277946311,0.008301115814667338,0.03126743317229506
0.10920357009764439,-0.48144747687695627,0.24146969532877177,0.7377662062644958,0.6742811288171889,0.00828918983134359,0.03126203859866422
0.10919280111057691,-0.48145326776451214,0.24146915681690523,0.7378057837486267,0.6742387807183992,0.008248276225857241,0.03125197608509399
0.10918792483499286,-0.4814556283124888,0.24146895487700085,0.7377910017967224,0.674255332559646,0.008229285611782,0.031247926136861955
0.10918616044992478,-0.4814563818236653,0.2414688970314918,0.7377893328666687,0.674257347062721,0.008222092027650412,0.03124616516533544
0.10918433347490772,-0.48145670583078026,0.24146839959487063,0.737790584564209,0.6742561378673548,0.008217101732208715,0.031244267106910455
0.10907064371397879,-0.48130860765426897,0.24057664854886426,0.7377172112464905,0.6743326661182575,0.008338307977979631,0.03129333756425466
0.10887215585478006,-0.47993658931359223,0.23619334572595074,0.737975001335144,0.6740693685376421,0.010712055869254966,0.030144144086422915
0.10907069486532414,-0.47975830812999265,0.2325894037824485,0.7377058863639832,0.6743680692790058,0.012926074003859834,0.029165619123865293
0.10916011628955362,-0.48035257058391134,0.23249791785605023,0.7378661036491394,0.6742216950927149,0.012881771605042754,0.02850908984787432
0.10900313667924405,-0.4801666703292823,0.23167699916987486,0.7375374436378479,0.6746108459294531,0.011966254992081544,0.028204740622491706
0.10880136203045276,-0.4793303681737023,0.22854204311870552,0.7377275228500366,0.6743766449046917,0.012642501437572734,0.028538295719593723
0.10877654350840568,-0.47839634596530556,0.22220804059413515,0.7376975417137146,0.6744135764333338,0.015456081703345339,0.02701440690951981
0.10901672062444512,-0.4782207891447056,0.216498728459057,0.7377687096595764,0.6743306163568431,0.01790149588820209,0.025594728631311
0.1090298873586309,-0.4772170294520531,0.21080603735684222,0.7378790378570557,0.6742404692376746,0.020276782355260224,0.022873025354249135
0.10963904304349069,-0.47583438623842494,0.2044303875362785,0.7377843260765076,0.6743019003599229,0.024034031316827333,0.020336633082031586
0.10996505626085634,-0.476260207516569,0.20166994513440217,0.7371616959571838,0.6749929516030034,0.025929420540936922,0.017459324651390707
0.11004841987563554,-0.4813910404136047,0.2034395464830431,0.7378676533699036,0.6742251456447756,0.02330853504441205,0.020699669261821586
0.11014915021591588,-0.4878379612478774,0.20622160861137348,0.7396894693374634,0.6721897602929469,0.020331919587248906,0.02463845562733532
0.1102841343781817,-0.48850024254720714,0.20677731487571757,0.739486575126648,0.6724456314465351,0.02036057516355917,0.023704523084638225
0.10986640422623971,-0.488212293598607,0.20641155246969253,0.7391884326934814,0.6727701537075144,0.020369125864321404,0.023788603929511605
0.10606540971362008,-0.48931776209649036,0.20604366491307544,0.7409087419509888,0.6709450880389036,0.01878381530824962,0.023110481399871267
0.10349798433165372,-0.4899982224991669,0.20599991438334586,0.7423000335693359,0.669349378741445,0.019533570197837153,0.024093593209205195
0.10394175083131749,-0.48974517528894357,0.20607012744003905,0.7424370050430298,0.6691539843407331,0.020679921026888332,0.024342647459518904
0.10378506141952823,-0.48977490933957984,0.20604957083158873,0.7424618601799011,0.6691320017702295,0.020633085230810373,0.024228794714634214
0.10372277511086626,-0.4898135682823169,0.20604803067488564,0.7423042058944702,0.6693146499862999,0.020428409745730916,0.024188337709792125
0.10371933557807778,-0.48981220475878834,0.2060517761320801,0.7422757148742676,0.6693481272285511,0.020399172001430845,0.024159824882343507
0.10371994682024746,-0.4898124899872393,0.2060529371783715,0.7422835230827332,0.6693394886220233,0.02040030909899875,0.024158003451614236
0.10373003695447724,-0.48981014597173184,0.20605704401998193,0.7423190474510193,0.6692999819642796,0.020407708723562512,0.024156414970580364
0.10373252849932817,-0.4898091943790829,0.2060585977613823,0.7423282861709595,0.6692898187569821,0.020408042373052295,0.024153127985286328
0.10373286464975706,-0.4898097364589333,0.20605959580144537,0.7423292994499207,0.6692889262873168,0.020403553195303438,0.02415129115309889
0.1037309763111556,-0.48981197099278456,0.20606081850570332,0.7423193454742432,0.6693005885744409,0.020386752873830963,0.024147287814682134
0.10373055704992885,-0.48981240111873015,0.20606138890468564,0.7423216700553894,0.6692982869554641,0.020380972785272945,0.024144987379801027
0.10371709991866192,-0.48983290608251856,0.2060582621179401,0.7423221468925476,0.6692984239278013,0.02033927123883118,0.024160672051556194
0.10350366533467534,-0.49013864804619733,0.20553525445845675,0.7422213554382324,0.6694002781570747,0.019746022275386445,0.02491637212025544
0.10313505732775075,-0.48817030372430104,0.19903546310631132,0.7421604990959167,0.6694133857256648,0.022243213380322285,0.024264650573122052
0.10363165984173756,-0.48611081898318603,0.19299479303007597,0.7423409223556519,0.6691314781132237,0.027322956647091046,0.02113071453357003
0.10400568064480785,-0.48628659609354563,0.18999794988530405,0.7421978712081909,0.669235546283953,0.03012136645583922,0.01894326063124237
0.10423889715124116,-0.48723264464398175,0.19093576561084305,0.7421807050704956,0.669286542284807,0.029625878225311868,0.01859136203060637
0.10419894834824442,-0.4871172918450563,0.19138504930956327,0.7419752478599548,0.6695509435688981,0.029117068994325368,0.018068683237071045
0.10422388523042071,-0.4869910218011252,0.19123358745396715,0.742122232913971,0.6693932462504305,0.028773360967589468,0.018422975508798265
0.10420846541275008,-0.4869629047704686,0.1912189166840342,0.7421419024467468,0.6693720024478214,0.028785545052187674,0.01838252743934288
0.10420347542672247,-0.4869625069386054,0.1912175838025826,0.7421541213989258,0.6693584934803527,0.02878678672530744,0.018379173039554757
0.10420115006902407,-0.48696284981417304,0.191217445193333,0.7421594262123108,0.6693526754496097,0.028785737027533294,0.01837814569631844
0.10420090621165858,-0.48696285958879204,0.19121751619858268,0.7421610951423645,0.6693508585976783,0.02878557260744667,0.01837794601910222
0.10420360551033783,-0.4869585550717195,0.19121809349313745,0.7421791553497314,0.6693301215107896,0.028804274955323318,0.018374950039875798
0.10420513308263123,-0.4869564586348346,0.19121849771753538,0.7421875,0.6693204974876931,0.02881404668665378,0.018373282407805204
0.10420610764425882,-0.48695438863676344,0.19121893865948272,0.742196261882782,0.66931040586108,0.028823592256894726,0.01837069465753409
0.1042061851638205,-0.48695402061344567,0.19121913752358433,0.7421979308128357,0.6693085281226586,0.028825217788818618,0.018370145173897876
0.10420588024520426,-0.486953585515339,0.19121940407699206,0.742199182510376,0.6693071207372453,0.02882650757525385,0.018368647767671414
0.10420856384208158,-0.4869553913293431,0.19121458148465553,0.7421752214431763,0.6693337065448033,0.028825502993241357,0.018369946657406905
0.10420962350501443,-0.48695580451586845,0.19121128089440442,0.7421635389328003,0.6693465970510613,0.028826487350947286,0.018369055328452785
0.10420971587619449,-0.48695567084564173,0.1912109275272749,0.7421627640724182,0.6693474593259255,0.0288267176698287,0.018368848702379533
0.10420956821377303,-0.4869557063428931,0.19121070555888728,0.7421623468399048,0.6693479658152457,0.028826717022338386,0.018368628837332365
0.10420953418357859,-0.48695567927825356,0.19121058661732465,0.7421620488166809,0.6693482608516621,0.02882673515064874,0.01836854490469463
0.10420948042910205,-0.48695556930843725,0.19121033043793242,0.7421618103981018,0.669348549397627,0.028826793889173138,0.018368323939863675
0.1042093691615792,-0.4869555629578731,0.1912101392081864,0.7421616315841675,0.6693487150716076,0.028826801792164722,0.01836811093685514
0.10420936665098726,-0.48695560393586107,0.19121013199767914,0.7421615719795227,0.6693487895640421,0.02882676290538051,0.018368246370550095
0.10420936670626287,-0.4869555391823018,0.19120999478057368,0.7421614527702332,0.6693489269897367,0.028826890770643824,0.018368103317727598
0.1042093365074489,-0.4869555703464258,0.19120990249366668,0.7421612739562988,0.6693491421846921,0.028826822682105905,0.01836802940106508
0.10420933929233107,-0.48695558702453645,0.1912099151622694,0.7421612739562988,0.669349147531991,0.028826838427984024,0.018368028977401203
0.1042092921733655,-0.4869555533164396,0.1912097888244414,0.742161214351654,0.6693492209015242,0.028826905812474126,0.018367929051718888
0.10420927965099694,-0.4869555530134229,0.1912097603507893,0.7421610951423645,0.6693493599351208,0.028826872265344132,0.018367907623000095
0.1042092503953079,-0.4869555941688479,0.19120977669482153,0.742161214351654,0.6693492234023198,0.02882686685317701,0.01836788066438205
0.10420920913310504,-0.4869555431330759,0.19120966355114385,0.7421610951423645,0.6693493602129401,0.028826851937367344,0.01836781866841128
0.1042092326563643,-0.4869556257030698,0.1912097128876694,0.7421610355377197,0.6693494345933246,0.028826831994360605,0.018367832902925672
0.10420922584471012,-0.486955593451065,0.19120962564268534,0.742160975933075,0.6693494535955024,0.0288268395697766,0.018367878376210088
0.10420909450639758,-0.48695554746464526,0.1912095357673075,0.7421610951423645,0.6693493717604669,0.028826863121893285,0.018367627108563444
0.10420918522566597,-0.4869555421180193,0.19120951686497636,0.7421609163284302,0.6693495299028424,0.028826857339391426,0.018367683635200038
0.10420922833917362,-0.48695556618067726,0.19120947899731988,0.7421609163284302,0.6693495257844477,0.028826893130776722,0.018367681606370433
0.10420917001493661,-0.48695557866214867,0.19120947899731988,0.7421608567237854,0.6693495891575411,0.028826892150308488,0.018367687051904513
0.10420916474078888,-0.4869554780012882,0.1912093440463081,0.7421136498451233,0.6694019354329304,0.028825696971478573,0.018369566885686046
0.10407912795578306,-0.4874865707497108,0.1900300671510925,0.7421639561653137,0.6693793845418519,0.027450767320482506,0.019244732762564314
0.10433200442294696,-0.4865570199748224,0.1855417665955905,0.7422264218330383,0.6692491100881983,0.029956441428919345,0.01755550928156968
0.10463596305111666,-0.48491115256989237,0.18164936641146778,0.7423723340034485,0.6689813084308595,0.03359757644125339,0.014781708128855788
0.10466159524060359,-0.48475269673250126,0.18126605307989904,0.7423501014709473,0.6689954448704315,0.03391411692806508,0.014534982534897224
0.10464277371426497,-0.48486698063562944,0.18152064268513715,0.7423483729362488,0.669005109369275,0.0336835854708227,0.014712855355644193
0.10464893173060472,-0.48483776246345506,0.181439745408222,0.7423478960990906,0.6690032234449277,0.03375356859861322,0.01466137705112463
0.10465073659106502,-0.4848287730561439,0.18141585646524871,0.7423469424247742,0.6690036118101239,0.03377401800806442,0.01464617336191424
0.10464898147953826,-0.4848268965676663,0.18140732107007687,0.7422894239425659,0.6690672560484605,0.03378345440099186,0.014632966449308489
0.10450790141118957,-0.4850710539319796,0.1814079308663658,0.7417888045310974,0.6696302800900563,0.03393178126145093,0.013901873390514895
0.10395871212378169,-0.4903989573575593,0.18020537945950932,0.7433107495307922,0.6678858816666399,0.034312868855598935,0.015499053286637875
0.10403998020482129,-0.4918540581437748,0.18048059808183314,0.7436814904212952,0.667472915612026,0.03380281573617046,0.016587496538978126
0.10400173309761145,-0.4912860975039464,0.1804489500900956,0.7435334920883179,0.6676422954351613,0.03394596260897992,0.016105815925116427
0.10372509335323012,-0.4913685702149189,0.18041931370948713,0.7429506778717041,0.6682862673595595,0.03392405611658306,0.016337094375850816
0.10079078879020775,-0.4914017205619637,0.180368760552121,0.7438138127326965,0.6673256365235882,0.0339869735505329,0.01619866104499281
0.09911217178907412,-0.49146222188422806,0.18044465980782606,0.7441229820251465,0.6669837185867428,0.033923046735607136,0.016214290474072638
0.09947368429300982,-0.4914249057492804,0.18042083151969057,0.7439764142036438,0.6671462399533228,0.03394350345074406,0.016211547044376377
0.09930367667122723,-0.49161843222115137,0.18009265581874753,0.7439922094345093,0.6671470487478389,0.03345861920998646,0.016460107165038228
0.0993580711180883,-0.49125811516552353,0.17661652185225454,0.7441968321800232,0.6668819892627992,0.034549125592166594,0.015680545487862203
0.09970311144469544,-0.4895567592536635,0.1727477054191897,0.7443205714225769,0.6666031715893895,0.03818997439031201,0.012986261903679104
0.09971486777463279,-0.4894652952319316,0.1725627665912553,0.7442896962165833,0.6666319325020833,0.03832839276475771,0.012869636779896398
0.09969374862720594,-0.4895677063237,0.17280859557050682,0.7442834973335266,0.6666484899208164,0.038105260551888336,0.013032509781499847
0.09970399874972158,-0.4895302543498426,0.17270598683686922,0.7442817091941833,0.6666466025236935,0.03819182513535688,0.012977155363069969
0.09970630067957989,-0.4895189904425319,0.17267601656163156,0.7442808151245117,0.6666465550939288,0.03821675057956629,0.01295917291436832
0.09970637124160786,-0.4895194049627971,0.17267614374270546,0.7442799210548401,0.6666475570678472,0.038215743392924814,0.012960353524819347
0.09970641150643661,-0.4895196252609272,0.17267613607472873,0.7442790865898132,0.6666485377534808,0.03821500638449435,0.012960895705656537
0.09970630316208004,-0.48951981990514826,0.17267609575621312,0.7442785501480103,0.6666491580612433,0.0382143707643808,0.012961292329260481
