position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3964239580079505,-0.4989975433530049,0.1621215365076106,0.6961962631021547,0.7161660194396973,0.042278603467178454,0.025090171983478782
0.3963905107673554,-0.4990075898458102,0.16237535009735035,0.6960790779912205,0.7162525653839111,0.0427044255275999,0.02515032202266405
0.3963503345082041,-0.4990016356016412,0.1622999037820774,0.6959715483257118,0.7163563966751099,0.042468434015126094,0.025564421472635976
0.3941630346749762,-0.4993711181776737,0.16190780093919935,0.696404952748236,0.7160030007362366,0.0419202212297878,0.024546917504160472
0.3880877553159132,-0.5004927439534824,0.16046595889786897,0.6989268616184402,0.7137237191200256,0.04081926286618533,0.020820981920247776
0.38708951866807223,-0.5009079868268593,0.1595400320052692,0.6992839230475132,0.7131630778312683,0.042858598182850954,0.02373895394656945
0.38719143456413013,-0.5004849663645328,0.15979199529265178,0.6985550208144808,0.7138422727584839,0.04359430692757579,0.02344478448824351
0.38694167206774005,-0.5007775608297708,0.15970010261796133,0.6987985889502959,0.7136642932891846,0.04254118315136939,0.023537886401756206
0.38707691375617365,-0.5006598730298952,0.1596902454086957,0.6988431757821396,0.713631272315979,0.04238084396937648,0.02350468087923728
0.3870766434646119,-0.5006584565125693,0.1596902985378059,0.6988580853973834,0.7136169075965881,0.04238067945138553,0.02349852895566373
0.38707910375907073,-0.5006559478826305,0.15969116317581405,0.6988727474310013,0.7136023640632629,0.04238499274470165,0.02349531288750035
0.3870801688259949,-0.5006547091048051,0.15969193725404998,0.6988811013513363,0.7135940790176392,0.042388704656950035,0.023492705230752833
0.387081132957779,-0.5006531558161049,0.15969261218943728,0.6988873369737685,0.7135878205299377,0.04239271003220131,0.02348989552311332
0.3870817050047024,-0.5006522696908642,0.1596931685974511,0.6988913880215457,0.713583767414093,0.042395481764644874,0.023487861716874676
0.3870824906478942,-0.5006510640476032,0.1596936201413152,0.6988943681123584,0.7135807275772095,0.04239848272801666,0.02348599742847953
0.3870829006031877,-0.5006504091319949,0.1596941188878675,0.6988964756316535,0.7135785818099976,0.042400248264634295,0.02348465443671794
0.38708335078839357,-0.5006499305191866,0.15969457983735,0.6988981654848565,0.7135769128799438,0.04240148772204582,0.023483763462574702
0.38708353413903934,-0.5006495720449089,0.15969490667430866,0.6988994021941797,0.7135756611824036,0.042402158666543024,0.023482634436613782
0.38708364097805614,-0.5006492957478554,0.15969525697178527,0.6989008351397593,0.7135742902755737,0.04240266275957879,0.023481525658785418
0.38708389464091075,-0.5006490140701164,0.15969563437503495,0.6989018291399316,0.7135733366012573,0.04240304800668895,0.023480702314877238
0.3870839052328251,-0.5006486540585748,0.15969576164964305,0.6989025930476658,0.7135725617408752,0.04240336954437766,0.023479563499410064
0.3870796011938682,-0.5006425330480339,0.1596984765274374,0.6989107249224125,0.7135657072067261,0.04240246563786334,0.02344759989046867
0.38708247202225676,-0.5006502705135281,0.15970542445857713,0.6989181323280677,0.7135583162307739,0.04240180413023373,0.02345330155201605
0.3870837245844387,-0.5006523377310833,0.1597077346968975,0.6989211115327534,0.7135553956031799,0.042401277154033704,0.023454132998716543
0.38708126096823975,-0.5006514006365859,0.1597102332719267,0.6989352857852313,0.713542103767395,0.0424007290855633,0.02343712922778765
0.38708188259015563,-0.5006514393237294,0.15971063508793976,0.6989353145433282,0.7135420441627502,0.04240096285818006,0.02343766479286563
0.38708215205158036,-0.5006517057742172,0.15971099681803222,0.6989348649393321,0.7135424613952637,0.0424007963043407,0.023438502659434948
0.3870823574460703,-0.5006518002460753,0.15971115075226822,0.6989346043194786,0.7135426998138428,0.042400791687036476,0.02343887822948026
0.38708252782518565,-0.500651741237721,0.15971126063382582,0.6989344742187765,0.7135428190231323,0.042400799763606015,0.023439039880593312
0.38708256168162647,-0.5006518399247682,0.1597114226407069,0.6989344697302109,0.7135428190231323,0.04240080949624812,0.023439123769233225
0.3870826774673637,-0.5006517615801546,0.15971150542165816,0.6989342773318152,0.7135429978370667,0.04240090443477855,0.023439149564697528
0.3870828124068636,-0.500651762659644,0.1597115191471932,0.6989341443424676,0.7135431170463562,0.042401008590759126,0.02343928086357565
0.387082945975452,-0.5006518240581875,0.1597116636835732,0.6989341299162141,0.7135431170463562,0.04240108089627919,0.023439581277723776
0.3870830238097471,-0.5006516710156819,0.15971166078901183,0.6989340634226138,0.713543176651001,0.042401222015509686,0.023439458519894738
0.38708307577967893,-0.5006517042466228,0.15971178093042723,0.6989339905244829,0.7135432362556458,0.04240128339723702,0.023439637697251155
0.38708320438481586,-0.5006515643760978,0.15971185295150578,0.6989339856853228,0.7135432958602905,0.04240138693973502,0.02343952154177839
0.3870832939123925,-0.5006516202474126,0.1597120010495776,0.6989339161661876,0.7135433554649353,0.04240135364480114,0.023439809937104747
0.3870834062203161,-0.5006516038121411,0.1597120817536116,0.6989338493511114,0.7135434150695801,0.04240146496204721,0.02343977772557816
0.38708354791542166,-0.5006517040363573,0.15971222638045612,0.6989337777024739,0.7135434746742249,0.04240149846123903,0.0234400352694407
0.3870835283070923,-0.5006517380219786,0.15971233147389843,0.6989337734270848,0.7135434746742249,0.042401479236785916,0.023440165522880033
0.38708365714740467,-0.5006517289186471,0.15971242773672994,0.6989337057843075,0.7135435342788696,0.04240152565806199,0.02344027651493647
0.3870837538998851,-0.5006516670626129,0.15971243997994583,0.6989336443147572,0.7135435938835144,0.042401563253120646,0.023440203200465044
0.3870837719120095,-0.5006517598916694,0.15971254057485895,0.6989336954955695,0.7135435342788696,0.042401601907974484,0.023440415890158193
0.3870837691442143,-0.5006517482495544,0.15971251464249872,0.6989336934382915,0.7135435342788696,0.04240166962999508,0.023440394143717937
0.3870839585869567,-0.5006516136543141,0.1597126093753464,0.6989336243321156,0.7135435938835144,0.04240174832529314,0.02344045507306194
0.38708391003259995,-0.500651654245475,0.15971260684560784,0.69893356004846,0.7135436534881592,0.042401791267696075,0.02344042835227164
0.3870840285396576,-0.5006517490758062,0.15971279602045263,0.6989334954836122,0.713543713092804,0.04240171048264235,0.02344064950425264
0.3870839741491943,-0.5006516726303409,0.1597127511460417,0.6989334975841203,0.713543713092804,0.042401744155033186,0.023440561216849815
0.3870840188131361,-0.5006517641949246,0.1597128150153371,0.6989334928561349,0.713543713092804,0.042401754951480186,0.023440671569666942
0.3870817465691673,-0.5006620083205539,0.15972217248895637,0.6989317189842135,0.7135452628135681,0.042393663882256155,0.02346014931966454
0.38708040604938865,-0.5006680220351459,0.15972851404626137,0.6989325027590367,0.7135445475578308,0.042388360194958896,0.02346854139080075
0.3870802777652955,-0.500668706996345,0.1597290252336344,0.6989325535760866,0.713544487953186,0.04238784160105148,0.023469801425444834
0.38708030216674605,-0.5006691341960967,0.15972943259197045,0.6989324796828145,0.7135445475578308,0.042387547152939006,0.023470690352623152
0.3870803592165899,-0.5006693369359506,0.1597297015109416,0.6989324045551354,0.7135446071624756,0.042387444819988775,0.023471266974462057
0.3870803721199978,-0.5006696550242766,0.15972989805142065,0.6989324567835135,0.7135445475578308,0.042387246836203575,0.02347190338897388
0.3870804358707215,-0.5006698111712989,0.1597300157553076,0.6989324465363924,0.7135445475578308,0.04238719047775991,0.02347230561758452
0.3870804250456818,-0.5006700190692587,0.1597301663827174,0.6989324361993325,0.7135445475578308,0.04238710215213534,0.02347278891529578
0.3870804619310822,-0.5006702312796811,0.15973029897999932,0.6989324895037,0.713544487953186,0.04238700687352894,0.023473220896238604
0.38708044143383896,-0.5006703020877152,0.15973035405686054,0.6989324280694433,0.7135445475578308,0.042386940209777534,0.023473347444746044
0.3870805762912245,-0.5006704633058652,0.15973056568410932,0.6989324768479851,0.713544487953186,0.042386892156751725,0.023473775768690804
0.3869917072614119,-0.5003389520932385,0.16047044194442253,0.6989661641636022,0.7135095000267029,0.04283841002581158,0.022700995604509017
0.3870986843224193,-0.5006163246004663,0.16450208609754108,0.6988818128106541,0.7135944962501526,0.04241433298971488,0.02341220373948967
0.38725936992614335,-0.5009007685990061,0.1689692808627907,0.698827484302728,0.71363765001297,0.04218373896792625,0.02412409837252294
0.38722445998233357,-0.5009895937911414,0.17304999737977053,0.6988351740827156,0.7136414647102356,0.04190497624595741,0.024273565771111665
0.3875828684262835,-0.5017148516130706,0.1792882871977508,0.6988911176142634,0.713552713394165,0.04134815365033903,0.026154016416064765
0.3876856300033729,-0.5021587884098312,0.1824826090015595,0.6988072771551436,0.7136361598968506,0.040641537760251145,0.027205022594446574
0.3880948497233856,-0.503070062031834,0.19156789826979945,0.6987192672121907,0.7136752009391785,0.03967620269777613,0.02974763813075313
0.3882023186458669,-0.5033739415766775,0.19622787018989837,0.6986993073448562,0.7136834859848022,0.03926094308823624,0.030556864153952375
0.388510274944812,-0.5041674481171668,0.20406619561991776,0.6986345195752321,0.71369868516922,0.03812432408452764,0.033023314832984735
0.3884209181078373,-0.5039267011566668,0.20679586895087612,0.6985784054985129,0.7137680053710938,0.03845326649930121,0.032322764971825714
0.3883479520813295,-0.5037819636461579,0.2092229332377646,0.6986649285566409,0.7136977910995483,0.03867489545929364,0.03173428414394819
0.3885546702558694,-0.5043166209426195,0.21488043880065497,0.6985418785491404,0.7137808799743652,0.037921016943352946,0.033437433466781505
0.3888702064324087,-0.5052053513509325,0.2222573192569254,0.6984844204244872,0.7137666344642639,0.03652914955661582,0.03636389031055734
0.3893513529405387,-0.5065883211994668,0.22851856855955058,0.6981027501192096,0.7139975428581238,0.03418117720491537,0.04113022652368831
0.3893773961051444,-0.506666492927609,0.22906913477901264,0.6981150503766347,0.713975727558136,0.034040240031833945,0.041416069360421984
0.3893245336667849,-0.5065272459114064,0.22842772511753923,0.6981495074736986,0.7139601111412048,0.034273431993600924,0.04090903942136263
0.3893430398913363,-0.506573347902566,0.22864993713939755,0.6981436125186766,0.7139596343040466,0.034201538876058216,0.04107794140308278
0.3893476084349585,-0.5065834428653301,0.22870208792720648,0.6981424117578344,0.7139593362808228,0.034185458166229934,0.041116980796372576
0.3893474428487751,-0.5065823795452321,0.22869731276554375,0.6981432688929795,0.7139585614204407,0.03418817518087573,0.04111385161956416
0.3893476178947671,-0.5065821956778327,0.2286971155234301,0.6981435438581146,0.7139582633972168,0.03418885164349516,0.041113928998849365
0.3893477864468929,-0.5065822165181472,0.22869714163916624,0.6981439155939219,0.7139577865600586,0.03418953276091945,0.041114457202977524
0.38934798744656923,-0.5065822352482927,0.2286973166733347,0.6981440672305435,0.7139576077461243,0.034189796201557675,0.04111480292945739
0.3893748697460455,-0.5066046211288493,0.22865275285843945,0.6981636796829986,0.713931143283844,0.03419860254615308,0.04123429650982801
0.38929939176665607,-0.5063892172332403,0.2260089059003327,0.6982619110200821,0.7138625383377075,0.034573812570233106,0.04043793965774807
0.389214994945428,-0.5061166842256323,0.22265529531043884,0.6982607071891598,0.7138916850090027,0.0350521742148968,0.0395217465518918
0.38886080433134057,-0.5064942424689013,0.2221214961555137,0.6980787923983189,0.7140863537788391,0.035336974641485136,0.03896129704445221
0.38605501420718946,-0.510380402590491,0.2226645911305455,0.6993466694975412,0.7128096222877502,0.035129209129406674,0.03978224017467221
0.3830055770019599,-0.5126795207170496,0.22250046372102264,0.7015082331195512,0.7106835842132568,0.03506572969682066,0.0398170859936217
0.38321562836248907,-0.5121121605148921,0.2226763868950933,0.700609613967205,0.7115445733070374,0.03500786977632144,0.04031076144185014
0.3818533839008917,-0.5115960491359391,0.2226365891936423,0.7004652804051011,0.7117058038711548,0.03506764821950135,0.03991865227199123
0.3748244877574324,-0.5133924913913086,0.22242529532069585,0.7015863601669045,0.7106271982192993,0.03502377910269321,0.03948290426789329
0.36706048945675007,-0.5153552901435994,0.22223831548701833,0.7037973750465853,0.7084879279136658,0.034924988253808534,0.038657363345529605
0.36352603467032335,-0.5155830948251868,0.22216857625165268,0.7041047326090231,0.708202600479126,0.034944785783315564,0.03826847677487534
0.3610072262084177,-0.5157877908664923,0.2220128399707178,0.7036167261025079,0.7087000012397766,0.03501462999462237,0.03797031864037727
0.35477236141092494,-0.5186463827220237,0.22197449449355855,0.7053915360473657,0.7069466710090637,0.03487414795430062,0.037854692960318695
0.3472251480028578,-0.5220905916745555,0.22184561857415003,0.7083768248558044,0.7039805040775655,0.034719132956360164,0.03752784124671815
0.3431376220073407,-0.5243378369592887,0.22180633254445464,0.7089239954948425,0.7034065942834241,0.034762249922121,0.03791510606138692
0.3379844549749464,-0.5259975059368919,0.22187865980068108,0.7095648050308228,0.7027752681013175,0.03464879534495258,0.037737896521875335
0.3317405365369181,-0.5284473857766118,0.2218453474935425,0.7111055254936218,0.701222271727365,0.03461633227445416,0.03765627513963534
0.3258487068423219,-0.5304555904457439,0.22170488836015406,0.7126821279525757,0.699643331888897,0.034500529906250674,0.037324150875453606
0.3177883376358631,-0.5326024855136252,0.22172349804402797,0.7152494192123413,0.6970566595013351,0.03435083998939167,0.036746875059251075
0.3128926397788471,-0.5334649405145233,0.22106054185774227,0.715951681137085,0.6963495086769997,0.03454659533095479,0.03629207726396034
0.3064992843489799,-0.5354187859217191,0.22087888324400326,0.7171507477760315,0.6951560242321596,0.03460754298545502,0.03542860061438706
0.299674355894637,-0.5401569325537066,0.22093211268788762,0.7201760411262512,0.6920216929360874,0.03436134813259482,0.03566095778322906
0.2954634165882828,-0.5446785444649797,0.2210483788384107,0.7211646437644958,0.6909913455023434,0.034259228810028707,0.03576071841299529
0.29297468806089527,-0.5508097171432024,0.22154335069780917,0.7223836779594421,0.6896185793574693,0.03393592873948567,0.03790010994967758
