a1,a2,a3,a4,a5,a5,a7
6.12790317973122e-05,0.011675337329506874,-6.945204950170591e-05,-0.0044609797187149525,0.0018758999649435282,0.00030638775206170976,-4.902322689304128e-05
1.853663707152009e-05,-0.006771016865968704,-7.418705536110792e-06,-0.0004301431472413242,7.119797373889014e-05,-1.1117932444904e-05,-7.418705536110792e-06
2.601095548016019e-05,0.0020027803257107735,-8.665057066536974e-06,0.0001213818250107579,2.774080894596409e-05,0.0,0.0
3.955046850023791e-05,0.013443602249026299,-7.514804747188464e-05,0.0012261004885658622,-0.01735210418701172,-0.031115280464291573,0.0036071136128157377
0.0001124020418501459,0.07413135468959808,0.0,0.0008992435759864748,-0.0013488626573234797,-0.0036531719379127026,9.367177699459717e-05
3.359279071446508e-05,-0.005474793259054422,-6.713666607538471e-06,0.0004097660130355507,-2.150329964933917e-05,0.0003425926552154124,5.374601823859848e-05
4.589899617712945e-06,-0.003949587699025869,-1.3778059837932233e-05,-0.00022962875664234161,-7.357215963565977e-06,0.0001377805892843753,2.295785816386342e-05
2.3607635739608668e-05,0.0013652676716446877,3.9393808037857525e-06,0.00017705727077554911,1.258309930562973e-05,1.9675417206599377e-05,2.753985427261796e-05
9.852653420239221e-06,0.00031532527646049857,-7.3906112447730266e-06,-3.20244871545583e-05,0.0,2.4620421754661947e-06,2.2171832824824378e-05
8.424669431406073e-06,6.315818609436974e-05,-8.424669431406073e-06,0.0,6.745868176949443e-06,4.216167326376308e-06,0.0
5.8505553170107305e-05,0.00024302622477989644,-0.00015301893290597945,9.004005733004306e-06,-0.00010800219024531543,4.050573625136167e-05,4.050573625136167e-05
2.1484245735337026e-05,2.147642408090178e-05,-2.5777966584428214e-05,1.2888983292214107e-05,-5.498465179698542e-05,6.01433748670388e-05,0.0
0.0,2.562839290476404e-05,0.0,6.834756641183048e-05,-3.417533662286587e-05,-8.537614121451043e-06,2.1359584934543818e-05
-1.143897770816693e-05,2.002471956075169e-05,3.718057996593416e-05,5.71688542549964e-06,0.0002608399372547865,0.0,2.5741604986251332e-05
0.0,7.360370545939077e-06,2.2094518499216065e-05,2.2094518499216065e-05,0.0,-7.360370545939077e-06,7.360370545939077e-06
0.0,-6.826336630183505e-06,-1.3665106962434947e-05,-1.3665106962434947e-05,0.0,0.0,6.826336630183505e-06
4.649554284696933e-06,0.0,-4.658023499359842e-06,0.0,0.0,-9.307577784056775e-06,9.299108569393866e-06
3.835945790342521e-06,-0.0007522785454057157,3.835945790342521e-06,-0.0002456402580719441,0.008050918579101562,0.019682062789797783,-0.0027673097793012857
-4.174321293248795e-05,-0.08679483830928802,-2.6564490326563828e-05,-0.00896032340824604,0.02457427978515625,0.0822596475481987,-0.010372110642492771
2.900883373513352e-05,-0.10679441690444946,9.42886108532548e-05,-0.0041632759384810925,0.014239252544939518,0.028453849256038666,-0.01275093387812376
-0.00023370175040327013,-0.029385920614004135,0.0,-0.006275344640016556,0.03240673989057541,0.05425790697336197,-0.01679195463657379
-0.00017242293688468635,-0.08707495778799057,6.631558790104464e-05,-0.005484466906636953,0.03903717175126076,0.06437445431947708,-0.013674677349627018
-0.0010871824342757463,-0.12470627576112747,-0.00020784777007065713,-0.003245561383664608,0.029526609927415848,0.05403139069676399,-0.012030955404043198
-0.0003365060838405043,-0.10407451540231705,-0.00010569465666776523,-0.0034017059952020645,0.02585727721452713,0.04692714661359787,-0.013535638339817524
-0.00011748119140975177,-0.05958933383226395,3.916471905540675e-05,0.00011036505020456389,0.03218350186944008,0.07129502296447754,-0.011100458912551403
-7.651835039723665e-05,-0.0965856984257698,3.826304237009026e-05,-0.0007482344517484307,-0.0033262225333601236,-0.008251807652413845,0.0015389807522296906
-2.7511085136211477e-05,-0.03351037576794624,0.0,-0.0002240311005152762,-0.0006477190181612968,-0.0009000597056001425,2.7511085136211477e-05
-2.2185713532962836e-05,0.009473017416894436,-1.4781501704419497e-05,-0.0002736058668233454,-0.00014198856661096215,3.6980676668463275e-05,1.479496404499514e-05
-1.5699872164987028e-05,-0.0012499750591814518,-1.2566758414322976e-05,-8.793872257228941e-05,-9.045321348821744e-05,2.8266629669815302e-05,1.256104042113293e-05
-7.77707919041859e-06,-0.0008240944007411599,7.77707919041859e-06,-2.3324160792981274e-05,-6.220531213330105e-05,1.1662080396490637e-05,0.0
-1.1301519407425076e-05,-0.00021757867943961173,1.1301519407425076e-05,0.0,-2.7127762223244645e-05,1.4125613233773038e-05,8.477425581077114e-06
-8.649392839288339e-06,-7.775017729727551e-05,-8.633666766399983e-06,0.0,0.0,0.0,0.0
8.766131031734403e-06,-6.128323002485558e-05,0.0,0.0,0.0,-1.750038609316107e-05,0.0
0.0,-2.5195240596076474e-05,8.39841322886059e-06,8.39841322886059e-06,-2.6899399017565884e-05,0.0,1.6812124158605002e-05
0.0,-2.4614360881969333e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.573545523569919e-05,0.0,0.0,0.0,0.0,1.574978705320973e-05
-6.103969553805655e-06,-1.2196841453260276e-05,0.0,6.092871444707271e-06,-2.9263541364343837e-05,0.0,-1.8289712897967547e-05
-7.69526741351001e-06,-2.3099819372873753e-05,-7.69526741351001e-06,-7.69526741351001e-06,-1.2312428225413896e-05,5.3894906159257516e-05,0.0
0.0,-4.979860477760667e-06,-4.979860477760667e-06,9.941612916009035e-06,-7.953290150908288e-06,1.4921473848517053e-05,0.0
0.0,-2.4867418687790632e-05,0.0,-2.4867418687790632e-05,0.0,0.0,1.6568219507462345e-05
0.0,-1.5508227079408243e-05,0.0,-7.747057679807767e-06,0.0,2.325528475921601e-05,-1.5508227079408243e-05
0.0,-1.711625009193085e-05,0.0,0.0,0.0,0.0,-1.713183883111924e-05
-1.6664076611050405e-05,-1.6648913515382446e-05,1.6664076611050405e-05,0.0,-1.3319131539901718e-05,0.0,2.498853427823633e-05
-8.64866979100043e-06,-8.64866979100043e-06,2.59617645497201e-05,0.0,-1.383787275699433e-05,2.594601028249599e-05,1.729733958200086e-05
-1.7155294699477963e-05,0.0,1.717091799946502e-05,0.0,1.3749234312854242e-05,0.0,0.0
-8.518487447872758e-06,-1.7052490875357762e-05,-1.7052490875357762e-05,0.0,-1.3629579370899592e-05,2.557097832323052e-05,2.557097832323052e-05
-1.2068844625900965e-05,-6.034422312950483e-06,0.0,-6.034422312950483e-06,1.932773920998443e-05,1.2068844625900965e-05,-1.2079836778866593e-05
-8.392998097406235e-06,0.0,0.0,-8.392998097406235e-06,1.3428796592052095e-05,0.0,0.0
-6.516395387734519e-06,-1.3044659681327175e-05,0.0,6.516395387734519e-06,-2.087145549012348e-05,0.0,0.0
0.0,-8.723277460376266e-06,0.0,8.707416782272048e-06,-2.7889111152035184e-05,0.0,0.0
1.7538090105517767e-05,-1.7538090105517767e-05,0.0,1.7538090105517767e-05,2.8035412469762377e-05,0.0,1.7538090105517767e-05
8.720430741959717e-06,-1.74567467183806e-05,0.0,0.0,0.0,2.6177176550845616e-05,0.0
0.0,1.737281672831159e-05,-8.702230843482539e-06,0.0,0.0,-8.686408364155795e-06,1.7388638298143633e-05
