a1,a2,a3,a4,a5,a5,a7
-6.005334853398381e-06,1.0510019819776062e-05,-3.001300683536101e-06,0.00016816850984469056,-4.806454853678588e-06,-6.005334853398381e-06,3.1532792490907013e-05
3.7268043797666905e-06,2.236761611129623e-05,1.118720138038043e-05,-3.7268043797666905e-06,1.789952330000233e-05,0.0,0.0007122269598767161
-6.204599230841268e-06,0.0,-6.215900612005498e-06,0.0,-1.9872799384756945e-05,1.8625098164193332e-05,4.9659396609058604e-05
1.6960701714197057e-06,8.483440069539938e-06,1.6991596112347906e-06,3.3952296689676587e-06,5.432367743196664e-06,8.48652962304186e-06,0.00016461148334201425
7.94906918599736e-06,7.94906918599736e-06,0.0,7.94906918599736e-06,0.0,3.97453459299868e-06,0.00011930843174923211
3.8405737541324925e-06,3.8405737541324925e-06,0.0,0.0,0.0,0.0,7.301287405425683e-05
6.846246378700016e-06,0.0,1.3692492757400032e-05,0.0,0.0,-2.0551209672703408e-05,4.794866617885418e-05
0.0,0.0,3.5769005535257747e-06,-7.140794423321495e-06,-1.714831159915775e-05,0.0,7.501735672121868e-05
-5.0306272896705195e-05,0.035318199545145035,-0.0008217403665184975,-0.007667374797165394,-2.1463360099005513e-05,-0.023843977600336075,-6.704246970912209e-06
-3.7160731153562665e-05,0.10170082002878189,-0.009825587272644043,-0.031108180060982704,-0.0006956694414839149,-0.08076011389493942,0.0009364801808260381
-7.199003448477015e-05,0.10736983269453049,-0.0027535315603017807,-4.200146941002458e-05,-0.001986855175346136,0.005003154743462801,-0.0007918685441836715
-0.0004341646854300052,0.06195583567023277,0.008713237009942532,0.02653646096587181,-0.006399689707905054,0.0004067196568939835,-2.994333226524759e-05
-0.00029930652817711234,2.660206337168347e-05,0.014453312382102013,0.02941213548183441,-0.01916644722223282,0.04879409447312355,0.0
-0.00021041958825662732,-0.00018465265748091042,-0.0010907640680670738,-0.006132344249635935,6.18406556895934e-05,-0.00012024311581626534,0.00268397550098598
-5.145738396095112e-05,0.00015833540237508714,-0.0014566597528755665,-0.0017812498845160007,-8.866148709785193e-05,-0.018588287755846977,0.0010489567648619413
0.00010932533768936992,0.04468232020735741,-0.021499985828995705,-0.050634291023015976,-0.0006607813993468881,-0.09256534278392792,0.001026406534947455
-0.0003709039883688092,0.0692724734544754,-0.008052735589444637,-0.023554453626275063,0.00017144327284768224,-0.08200477808713913,0.0011250758543610573
-0.005072354339063168,-0.00180619687307626,0.017975417897105217,0.037953224033117294,-0.005798285361379385,0.05202193930745125,-0.00023659481666982174
-0.0022707937750965357,0.002491495804861188,0.006733918562531471,-0.002486602868884802,-0.014203528873622417,-0.003550880355760455,0.020069338381290436
6.956460129003972e-05,0.004378031473606825,-0.002681576646864414,-0.01088112685829401,-0.009765858761966228,-0.04456572234630585,0.00013015430886298418
0.00022175304184202105,0.04286249354481697,-0.01254965178668499,-0.03341292589902878,-0.006191105116158724,-0.07182218134403229,0.007517119869589806
-0.00032128518796525896,0.021941840648651123,0.005397580098360777,0.01578073762357235,-0.0005442884285002947,0.0038100562524050474,0.0002721483469940722
6.740080425515771e-05,0.0004530673031695187,0.004126301966607571,0.011278053745627403,-0.005068377126008272,0.035833656787872314,7.491250471503008e-06
0.0,-7.964821270434186e-05,-0.0001955085463123396,-0.0013613621704280376,-0.00048661077744327486,-2.1724636098952033e-05,9.413569932803512e-05
0.0,-6.83648113408708e-06,-0.00011165699834236875,-0.0010459525510668755,-0.0003901241288986057,-0.006546872667968273,0.00028940135962329805
-7.85173961048713e-06,3.922297310055001e-06,-3.924440898117609e-05,-0.00030611781403422356,-0.0001569833402754739,-0.00014128129987511784,0.00020800321362912655
-9.160610716207884e-06,-4.576137598633068e-06,-1.831288682296872e-05,-3.662577364593744e-05,-5.861457248101942e-05,-6.867540651001036e-05,0.00014194361574482173
-0.0084529435262084,-0.00199629133567214,-0.008246682584285736,-0.0026739987079054117,-0.013554180040955544,0.0044640423730015755,-0.008246682584285736
-0.0566711388528347,-0.00956722442060709,-0.05040295794606209,-0.04544634371995926,0.0060187457129359245,0.0031542074866592884,-4.8272857384290546e-05
-0.03925342857837677,0.00018673001613933593,0.024225015193223953,-0.004923288244754076,0.03149754926562309,-0.05375395715236664,-0.049552466720342636
-0.011549754999577999,0.0008657693397253752,0.03196241334080696,-0.0047131991013884544,-0.006078268401324749,0.026887232437729836,1.4925183677405585e-05
-0.002620469545945525,0.0004924718523398042,0.0041830334812402725,-0.00017631762602832168,-0.022053318098187447,0.00013376011338550597,0.0120444530621171
0.0012379101244732738,0.0035278608556836843,0.011807473376393318,0.0003121061308775097,0.0008248094818554819,0.0019322566222399473,0.059728190302848816
0.03143320977687836,0.01828664354979992,0.062306150794029236,0.056312669068574905,-0.023504862561821938,-0.10248853266239166,7.816639845259488e-05
0.019520726054906845,0.0022825137712061405,0.0485893189907074,0.06685418635606766,-0.07896535098552704,0.08671633899211884,0.02059035561978817
-0.011942289769649506,0.011742629110813141,0.01598960906267166,-0.006505659781396389,-0.047646041959524155,-0.02287379652261734,0.0009650306892581284
-0.009645276702940464,-4.043861918034963e-05,0.021947868168354034,-0.0034140695352107286,-0.005641204304993153,0.0015539492014795542,0.0049102529883384705
-0.0007989057339727879,0.0,0.0008485595462843776,-0.00201306096278131,-0.018364908173680305,-3.159337938996032e-05,0.01768425665795803
0.0003596824826672673,-1.1124478987767361e-05,0.0013348970096558332,-0.00031147192930802703,0.00010085474059451371,0.0,0.0006451995577663183
0.00012845236051362008,0.0,-0.00010200811084359884,0.0,6.041256710886955e-06,-7.558448942290852e-06,0.0003815675445366651
9.86016821116209e-05,0.0,-4.5510594645747915e-05,-1.5160992006713059e-05,-2.4257587938336655e-05,1.5174799955275375e-05,0.0003033993416465819
3.879102587234229e-05,9.702171155367978e-06,-9.702171155367978e-06,9.702171155367978e-06,-2.327814763702918e-05,0.0,0.00019397279538679868
4.9781360758061055e-06,0.0,-1.4943476344342344e-05,4.987203737982782e-06,8.767323015490547e-05,0.0,8.467365114483982e-05
-3.6314670524006942e-06,0.0,-1.0901016139541753e-05,7.2629341048013885e-06,0.00013372265675570816,-7.269548859767383e-06,5.087361205369234e-05
4.280917437426979e-06,-8.561834874853957e-06,-1.2850549865106586e-05,8.569632882426959e-06,0.00017818597552832216,4.280917437426979e-06,4.2832565668504685e-05
8.67164726514602e-06,0.0,-8.67164726514602e-06,8.663756489113439e-06,0.0001387084776069969,8.67164726514602e-06,1.300352505495539e-05
0.0008288908866234124,0.0,1.2410412637109403e-05,-2.2336032998282462e-05,-0.00025810045190155506,0.0,-0.07583097368478775
-0.00010208670573774725,0.0,-0.0004606321454048157,-1.9916926248697564e-05,-1.9922365027014166e-05,9.958463124348782e-06,0.0026492727920413017
7.728311175014824e-06,7.728311175014824e-06,3.867671694024466e-06,-1.1581919352465775e-05,6.1882751651864965e-06,0.00027039949782192707,-2.7038542611990124e-05
-1.4798249139857944e-05,0.0,-7.392392035399098e-06,1.4784784070798196e-05,0.0,0.00015532101679127663,-2.2190641175257042e-05
0.0,3.647986204668996e-06,-7.295972409337992e-06,-3.654630972960149e-06,1.7520964320283383e-05,9.125281212618575e-05,0.0
3.5295113320898963e-06,1.4124474546406418e-05,-0.0008299173205159605,1.7660415323916823e-05,0.00917636975646019,-6.356977974064648e-05,0.1528346985578537
0.0009788087336346507,-1.6311498256982304e-05,-0.00022023121709935367,0.0002895680954679847,-0.011726115830242634,-0.0013173113111406565,0.032516829669475555
0.0018714319448918104,1.2156177945144009e-05,0.001105847186408937,-0.002466885605826974,-0.02606385387480259,-0.005790477618575096,-0.021375570446252823
-3.625942190410569e-05,1.4511691915686242e-05,0.0021542664617300034,7.2492434810556006e-06,0.00011607240594457835,-1.4511691915686242e-05,0.006208931095898151
-0.00014250903041101992,5.086630153527949e-06,-5.09589517605491e-06,0.0,1.6277215763693675e-05,0.0,0.0
-1.4258908777264878e-05,0.0,3.5631046557682566e-06,0.0,8.556643297197297e-05,-1.7828502677730285e-05,4.9909423978533596e-05
0.0057169245555996895,-0.0001326562196481973,0.009627168998122215,-0.01277306117117405,-0.11739085614681244,-0.0002147764607798308,-0.2842510938644409
-0.0041873459704220295,0.00012729507579933852,0.010217122733592987,-0.0003282937395852059,-0.0010290740756317973,0.00036849346361123025,0.14149199426174164
1.441327367501799e-05,-2.1633037249557674e-05,-7.210574403870851e-05,-0.000728290353436023,-0.0017998266266658902,-2.8839673177571967e-05,-0.010138359852135181
1.2549256098282058e-05,0.0,-0.0005061355768702924,-1.2549256098282058e-05,9.369299368700013e-05,0.0,-8.361093932762742e-06
-4.3775348785857204e-06,0.0,-0.00019237276865169406,-8.747110769036226e-06,0.0001259201962966472,2.1855837985640392e-05,0.0020985982846468687
-3.421955989324488e-05,-3.421955989324488e-05,-0.002053111093118787,0.00016729100025258958,0.002384649123996496,-0.00011785813694586977,0.07158511132001877
0.0008730542031116784,6.314275651675416e-06,-0.00018313410691916943,-0.0009693577303551137,-0.0038673325907438993,2.2104275558376685e-05,0.19618616998195648
-0.00014668238873127848,2.7503992896527052e-05,0.00028878357261419296,0.0,0.0012028056662529707,-0.0010588703444227576,0.02384522743523121
-8.076390258793253e-06,-4.034520770801464e-06,0.0002664327039383352,4.034520770801464e-06,1.2910466466564685e-05,-0.00016147636051755399,-0.0010051762219518423
-2.903505628637504e-05,0.0,2.1779595044790767e-05,0.0,0.0,-0.00018874768284149468,-2.1779595044790767e-05
-3.024104626092594e-05,0.0,1.0083406777994242e-05,1.0083406777994242e-05,0.0,-6.55192052363418e-05,-1.0083406777994242e-05
-7.5975140134687535e-06,0.0,-3.7987570067343768e-06,3.7987570067343768e-06,-6.078011210775003e-06,-7.221789564937353e-05,-7.5975140134687535e-06
-8.381803127122112e-06,-4.190901563561056e-06,8.389436516154092e-06,8.389436516154092e-06,6.705442046950338e-06,-6.709258741466329e-05,-8.381803127122112e-06
-3.49282672686968e-05,-3.4909191981569165e-06,-2.794007014017552e-05,1.7460954040871002e-05,4.471428837860003e-05,-0.0001816295407479629,0.00019909684488084167
8.79480066942051e-05,8.004534720384981e-06,8.79480066942051e-05,-0.000535634346306324,-0.005167681258171797,-6.39635109109804e-05,-0.018819257616996765
0.00029108909075148404,-8.260974573204294e-05,0.0007356034475378692,-0.00021634931908920407,-0.006998798809945583,-0.003127268748357892,0.2600002884864807
-0.0005833890754729509,0.0,0.004004510585218668,8.643092587590218e-05,0.0012042324524372816,-9.722823597257957e-05,0.013511617667973042
1.514584437245503e-05,-7.569475201307796e-06,0.0,-3.784737600653898e-06,-0.00012723336112685502,-1.8937475033453666e-05,-0.0015942982863634825
0.0,-6.341440894175321e-06,6.341440894175321e-06,3.1707204470876604e-06,-3.0457396860583685e-05,-1.903587326523848e-05,-0.00010786224447656423
6.025542461429723e-06,-6.025542461429723e-06,9.03557247511344e-06,-1.2051084922859445e-05,1.927296216308605e-05,-6.025542461429723e-06,-0.0004517621418926865
0.0,7.379780072369613e-06,-3.686532409119536e-06,-1.4759560144739226e-05,0.0,0.0,-0.0002545184688642621
0.0,0.0,7.3662990871525835e-06,-3.6797980556002585e-06,1.1786078175646253e-05,1.1046096915379167e-05,-9.57283700699918e-05
8.04238788987277e-06,8.049712050706148e-06,8.04238788987277e-06,0.0,-6.445629423978971e-06,8.04238788987277e-06,-5.63260109629482e-05
0.0,0.0,3.2251712127617793e-06,6.45621685180231e-06,5.16967338626273e-06,-6.45621685180231e-06,-1.6137604688992724e-05
0.0,0.0,-7.479671239707386e-06,-3.7364327454270096e-06,-5.989181772747543e-06,0.0,-1.1216104212508071e-05
0.0,0.0,1.3265074812807143e-05,6.635556474066107e-06,0.0,0.0,-9.9503158708103e-06
0.0,3.5488947105477564e-06,-1.417622115695849e-05,7.091336556186434e-06,5.667907316819765e-06,-7.091336556186434e-06,-2.835889426933136e-05
0.0,3.931355422537308e-06,7.84841540735215e-06,-3.924207703676075e-06,6.278732143982779e-06,0.0,-7.855563126213383e-06
-0.00041482728556729853,-8.582885129726492e-06,-0.0002431695902487263,8.296441956190392e-05,0.0014144177548587322,-0.00023173268709797412,0.010470796376466751
0.0016373085090890527,-1.3797944120597094e-05,0.0015867133624851704,-0.002281190361827612,-0.02119298465549946,-8.277929009636864e-05,-0.03285648673772812
-0.00022835875279270113,7.612266472278861e-06,0.0009109083912335336,3.552544876583852e-05,-0.0008972053765319288,-0.004186617210507393,0.0103523638099432
0.0,6.977832072152523e-06,9.417215915163979e-05,-6.9714828896394465e-06,0.0,-2.7904980015591718e-05,-0.00013602011313196272
8.01846181275323e-06,0.0,0.0,4.005582923127804e-06,9.619235788704827e-05,-2.0042505639139563e-05,0.0
0.0,0.0,7.758095307508484e-06,2.3274287741514854e-05,4.967442146153189e-05,-7.758095307508484e-06,0.0
1.546932617202401e-05,-1.546932617202401e-05,-7.727625416009687e-06,0.0,1.236420121131232e-05,0.0,0.0
-1.3156680324755143e-05,1.3156680324755143e-05,0.0,0.0,0.0,0.0,1.3144708645995706e-05
0.0,0.0,-5.190020601730794e-06,-1.0375319106969982e-05,0.0,7.777946848364081e-06,0.0
0.0,1.2531421589301317e-06,0.0,-1.250863647328515e-06,2.001381744776154e-06,-1.0011465747084003e-05,-6.25659686193103e-06
-6.2200570027926005e-06,6.214397217263468e-06,0.0,-1.5547313523711637e-05,0.0,0.0,0.0
0.0,0.0,6.376688816089882e-06,0.0,0.0,0.0,0.0
-1.0067523362522479e-05,0.0,-1.005836202239152e-05,-1.005836202239152e-05,8.06134721642593e-06,0.0,0.0
-1.9902876374544576e-05,-9.946907994162757e-06,9.955967470887117e-06,0.0,-7.972021194291301e-06,4.9734539970813785e-06,-1.4929421922715846e-05
-1.4897826076776255e-05,2.233996201539412e-05,-7.442135483870516e-06,1.4884270967741031e-05,2.383652281423565e-05,0.0,2.233996201539412e-05
0.0,1.0371549251431134e-05,0.0,1.5566769434371963e-05,1.6594478438491933e-05,5.185774625715567e-06,0.0
0.0,1.6046746168285608e-05,-5.355407211027341e-06,5.345669706002809e-06,1.712172343104612e-05,-1.6046746168285608e-05,1.0691339412005618e-05
0.0,0.0,1.004397199722007e-05,1.004397199722007e-05,5.3535345614363905e-06,1.004397199722007e-05,-1.004397199722007e-05
2.685068284336012e-05,3.490637755021453e-05,1.879498995549511e-05,-5.638985749101266e-05,8.162842277670279e-05,5.370136568672024e-05,0.00021212674619164318
0.020137490704655647,0.008981524035334587,0.03262979909777641,0.007061155047267675,0.003167622722685337,-0.06774749606847763,0.04241972789168358
0.05961742624640465,0.03251178190112114,0.08324111998081207,0.07330584526062012,-0.051695745438337326,-0.01585490256547928,1.7309377653873526e-05
0.0469578355550766,0.02830355055630207,0.05906615033745766,0.07360187917947769,-0.13082273304462433,0.1342383772134781,0.11104562878608704
-0.00792835932224989,0.02416905015707016,0.029640614986419678,0.02490399405360222,-0.0827261358499527,-0.0010649124160408974,0.06768954545259476
-0.026580000296235085,0.0007659962866455317,0.03009810298681259,-0.004626058042049408,-0.014540758915245533,0.00495434133335948,-0.0007523157401010394
-0.048566821962594986,-0.0008530960185453296,-0.013027874752879143,-0.035406701266765594,-0.0064755650237202644,-0.0021029801573604345,-0.000410006643505767
-0.034150782972574234,-0.0061402092687785625,0.0439315028488636,-0.011275873519480228,0.00041116561624221504,-0.03929812088608742,-0.057200901210308075
-0.0061849611811339855,-5.534813681151718e-05,0.008057519793510437,-0.005829824600368738,-0.023703042417764664,0.020607324317097664,0.00524407671764493
0.0005813896423205733,6.6028733272105455e-06,0.0024114318657666445,-1.3205746654421091e-05,-0.01162775419652462,0.0,0.021187622100114822
-0.00029994038050062954,-2.3073143893270753e-05,0.00107863440643996,3.843190370389493e-06,-0.0004860592889599502,0.00045183388283476233,-0.0006383371655829251
-0.024946723133325577,-0.0003180977946612984,-0.03668428212404251,0.004864675924181938,0.002246625954285264,-0.00045625874190591276,-4.177000300842337e-05
-0.005605750717222691,0.0001918312773341313,0.02361307665705681,-0.0005079975235275924,0.038031015545129776,-1.7764908989192918e-05,-0.01960947923362255
