position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31440898570320647,-0.6223324969858849,0.17901151067911694,0.6934544427967065,0.7189176678657532,0.01565493744204478,0.04509170555464974
0.3144412831750411,-0.622272284373169,0.1789584206197404,0.6934350999903849,0.7189407348632812,0.015675286788471906,0.04501367764329528
0.3142825119110367,-0.621859725239468,0.17725028687302452,0.6934223727454927,0.7189834713935852,0.015761894987175364,0.044494403413444544
0.31427972163517787,-0.6215512813916442,0.17506827261885657,0.6936289873477173,0.718791127204895,0.016336850813626527,0.04417299879322319
0.31443610189658244,-0.622118278227522,0.17563503418317597,0.6934126996046068,0.7190106511116028,0.015906706759305205,0.04415314618458292
0.3141594052093411,-0.6210910255252323,0.1719765034985967,0.6935693253949241,0.7189294099807739,0.016873699603152933,0.042630447949796174
0.31417454067446476,-0.6208730104462258,0.16863710101343968,0.6936863480021649,0.7188335657119751,0.01781245094408054,0.041955583262228216
0.31435544829438566,-0.6214333282377104,0.16977870362199513,0.6935161980672215,0.7190653085708618,0.01761113828338504,0.040868195465074544
0.31444751945309374,-0.6213458897600258,0.16971167896457656,0.6937290119324705,0.7188717126846313,0.017580768781421032,0.04067499671069191
0.31445524006123443,-0.6213947700389413,0.1696867234683541,0.6936523930092,0.7189393043518066,0.01743403292480721,0.04084994468951032
0.31446027807667887,-0.621383922249833,0.16967429319472646,0.6936536967038744,0.7189371585845947,0.017438045208573394,0.04086300112183237
0.3144637622935519,-0.6213841064157637,0.16967193883198176,0.6936586117304666,0.7189316749572754,0.017437363055892052,0.040876379068684396
0.3144638568999123,-0.6213831517214097,0.1696709647311572,0.6936629990568451,0.7189274430274963,0.017437860028594786,0.040876426980360106
0.3144639814649708,-0.6213826398357921,0.16967053223194944,0.6936659144261811,0.7189246416091919,0.017437892524844994,0.040876762839741294
0.3144640057880478,-0.6213819770215468,0.1696698484382047,0.693668278295997,0.7189223170280457,0.01743759586158631,0.040876932611185336
0.31446402663762396,-0.6213819171317629,0.169669571863216,0.6936699212670803,0.7189207673072815,0.017436924070659582,0.0408774581321404
0.3144637002259091,-0.6213835072013506,0.16966980207281077,0.693671467689249,0.7189192175865173,0.01743245820235989,0.0408802256380768
0.3144630687639762,-0.6213857907698153,0.16966990555036005,0.693671723078617,0.7189189195632935,0.017426118935934626,0.040883972938466843
0.31446273491342136,-0.6213870309089881,0.16967019667929967,0.6936731852644482,0.7189174890518188,0.01742266991824337,0.04088556284865274
0.3144618616865197,-0.6213880610348459,0.1696700448690228,0.6936733808019545,0.7189173698425293,0.0174189747422713,0.04088599244435695
0.3145234535403774,-0.6224549415861397,0.16997331060430265,0.6938949133872043,0.7186011075973511,0.01662898322358326,0.042962437294624
0.31437654063862497,-0.6233463103129749,0.17059326357370602,0.6942312985771805,0.7182705402374268,0.016183058861694785,0.04322501264431075
0.3144945067745461,-0.6228135954316991,0.1702023980162182,0.6941193804473176,0.7184273600578308,0.016719783401514365,0.04220011550222294
0.3145098498961423,-0.6229179793550665,0.17023435789922095,0.6941052253368967,0.7184277772903442,0.016649263352188647,0.04245270706822391
0.31449942817565346,-0.6229224873245993,0.1702324741602683,0.6940948493634356,0.7184383869171143,0.01663362554987679,0.042449392548777734
0.3144967392752299,-0.6229238430436442,0.17023179408749758,0.6940915510347505,0.7184417843818665,0.016628106336231546,0.04244820581111661
0.3144958178588358,-0.6229246396756414,0.17023180479475458,0.6940899367768569,0.7184433937072754,0.016626014629561457,0.04244832417306294
0.31449526578195475,-0.6229251368808523,0.17023176866752138,0.6940886346035743,0.7184446454048157,0.016624565230658823,0.042448339980232556
0.3144947918161417,-0.6229255949175241,0.17023184572232664,0.694088144209065,0.7184451818466187,0.016623581222444568,0.04244837617609846
0.31449446331422054,-0.6229259980260881,0.1702319408922415,0.6940879560592574,0.718445360660553,0.016623026591413834,0.042448509711875346
0.3144799319666744,-0.6229294805089495,0.17018071290150605,0.6940877630136907,0.7184453010559082,0.01660828239037187,0.04245850043166516
0.3141616585169993,-0.6223903586211061,0.16768032009363104,0.6940224714003003,0.7185148596763611,0.01683642223221085,0.04225777034388495
0.31409044929083135,-0.621729646885445,0.16419208823536552,0.694155113640967,0.7184211015701294,0.018010552196014246,0.041175555577405626
0.31428948238367066,-0.6223664546499416,0.16511969433978213,0.694192051491543,0.718425452709198,0.018005795013301715,0.04047271197218007
0.3143430962579143,-0.6222714320123441,0.1649610817354935,0.6939772961302185,0.7186557054519653,0.01797268187540235,0.040080645116452845
0.31437467625983667,-0.6223443556968099,0.1649447128210097,0.6939848017232153,0.7186343669891357,0.01793047432389792,0.04035175035112602
0.31351974663743554,-0.6225177774040366,0.16470726709114814,0.6942953884938674,0.7183677554130554,0.017659118366059986,0.03987273512823209
0.3135168335473233,-0.6225078376958586,0.16471781834179028,0.6943080925234861,0.718351423740387,0.017743656154424105,0.03990776140976105
0.3135647879974361,-0.6224955978475695,0.16473775860449777,0.6942760025127426,0.7183798551559448,0.01777663666868402,0.03993970146507121
0.3135596277028611,-0.6225102068692372,0.16474451103362248,0.6942618706650897,0.7183936238288879,0.017755408235063972,0.039948001907130874
0.3135569703076708,-0.6225154502104767,0.16474665943242298,0.6942537304210186,0.7184016704559326,0.01774331037891899,0.03994991409115356
0.31355450699592585,-0.6225178906120442,0.16474708133618327,0.6942475429146792,0.718407928943634,0.01773273731468426,0.03994932776889973
0.31355319545934324,-0.6225192119805623,0.16474722516342102,0.6942442139168223,0.7184113264083862,0.017726808140905777,0.0399489522301353
0.3135526615459417,-0.6225196296160219,0.16474733432497043,0.6942426929863952,0.7184128761291504,0.017724416882070878,0.039948757278575935
0.3135524611675449,-0.6225199217971938,0.16474752142191962,0.6942417137057209,0.7184138298034668,0.017722927747617207,0.03994873282840914
0.3135522933377224,-0.6225201198395632,0.16474773664851436,0.6942410385874064,0.7184144854545593,0.017722000974125678,0.03994873901436772
0.313552170603174,-0.6225202894777444,0.16474786282138615,0.6942402340066952,0.7184153199195862,0.01772103360081905,0.03994874049757622
0.3135517581148348,-0.6225207423023956,0.16474802192009705,0.6942391437927848,0.7184163928031921,0.017719090063456722,0.03994868973019635
0.3135515256051262,-0.6225214331723612,0.1647484362004569,0.6942385203939209,0.7184170484542847,0.01771755895002092,0.03994909386371105
0.3135513177294294,-0.6225217830931412,0.16474862632559253,0.6942379113826187,0.7184176445007324,0.017716336411083042,0.039949134997865704
0.31355118226011147,-0.6225220257447291,0.1647487647977598,0.6942376053571491,0.7184179425239563,0.017715661779541595,0.039949238944157986
0.31355107558143863,-0.622522267454542,0.16474897746303516,0.6942372325108896,0.718418300151825,0.017715062596643148,0.03994939586436799
0.3135508982746611,-0.6225224898532926,0.16474907742033082,0.694236928592194,0.7184186577796936,0.017714260083266604,0.03994943356252594
0.31355079209298975,-0.6225224025639785,0.1647490188998418,0.6942366304738264,0.7184189558029175,0.01771398078555215,0.03994919964395596
0.31355074679726724,-0.622522432945141,0.1647490752288582,0.6942363874322088,0.7184191942214966,0.01771359856897029,0.03994917667480997
0.3135506454849322,-0.622522652572969,0.16474923487583965,0.6942359510768675,0.71841961145401,0.01771285064419104,0.039949331337656165
0.3135505979114698,-0.6225227051368358,0.16474924207844577,0.6942355883547522,0.7184199690818787,0.01771230947070615,0.03994928296976675
0.3135503818867165,-0.622522817385213,0.16474926233437379,0.6942352930171845,0.7184202671051025,0.017711689942400202,0.03994913447039607
0.31355028832655446,-0.6225230730252636,0.16474944181547127,0.6942347956852459,0.7184208035469055,0.017710920673322406,0.03994926351254657
0.31355035148122823,-0.6225231933128487,0.1647496041641669,0.6942344198021836,0.7184211611747742,0.017710379971334272,0.03994938315321204
0.31355013392394576,-0.6225234579056403,0.1647497186294185,0.6942341797271714,0.7184213995933533,0.017709757674336316,0.03994940596285662
0.3135586467367304,-0.6225478071603577,0.16477214525756137,0.6942275771921915,0.7184264659881592,0.017694029807131615,0.03998035354753857
0.3135711982247398,-0.6225749114440048,0.16480016979874612,0.694231468206148,0.7184211015701294,0.017690140072018246,0.0400106931581089
0.3135731660290514,-0.6225634697324381,0.16480386928259874,0.6942282558747438,0.7184256911277771,0.017703200062996735,0.039977804364080785
0.31357401811146024,-0.6225612694709791,0.16481236561760665,0.6942276872872335,0.7184274792671204,0.017709231818518936,0.03995296923598938
0.3135753363237865,-0.6225625901806866,0.16481419900194472,0.6942275729059765,0.7184274792671204,0.017709372540665836,0.039954882666081666
0.3135754259929583,-0.6225625956155832,0.16481444249729632,0.6942276532417766,0.7184274196624756,0.017709559177295255,0.039954529807482646
0.31357547924883017,-0.6225625822400773,0.16481452480527356,0.6942275927470929,0.7184274792671204,0.017709574660254388,0.03995442214649853
0.3135757153324643,-0.6225633735354756,0.16481529980453635,0.6942277957519974,0.7184272408485413,0.017709337326091805,0.039955423434767
0.31357569457964934,-0.6225638704648485,0.16481574888791337,0.694228031268529,0.7184270024299622,0.017709103747922908,0.039955829640805636
0.3135756896319413,-0.6225640246409543,0.1648159126538023,0.6942280912609032,0.7184269428253174,0.017708997783294163,0.03995599256062116
0.31357564320311154,-0.6225641442596687,0.16481599959540824,0.6942280260893743,0.7184270024299622,0.017708889748416754,0.039956056131168934
0.3135757315499421,-0.6225638844194608,0.16481588032985767,0.6942280356733496,0.7184270024299622,0.017709119078708042,0.03995580790876708
0.31357560945682245,-0.6225638180623234,0.16481580451019884,0.6942281078723024,0.7184269428253174,0.017709098707045387,0.039955608493091765
0.31357579787473766,-0.6225637429453551,0.1648158556848441,0.6942280351712922,0.7184270024299622,0.0177092287737866,0.03995574509660004
0.31357568120717677,-0.6225637846893399,0.16481584448171602,0.694228046023474,0.7184270024299622,0.01770908860607373,0.03995560196273656
0.31357580508797883,-0.6225638811096063,0.16481595308798608,0.6942280317550258,0.7184270024299622,0.017709049250250405,0.03995587185286896
0.31357582594576244,-0.622563840573958,0.16481602332213308,0.6942279708210511,0.7184270620346069,0.017709098154467806,0.039955825812888514
0.3135757855739308,-0.6225640404286726,0.16481618939998569,0.6942280255486538,0.7184270024299622,0.0177089646631353,0.03995602651254276
0.31357578367134337,-0.6225642682352547,0.16481639211737323,0.694228076989767,0.7184269428253174,0.017708869503964112,0.03995628568586497
0.3135758296269855,-0.6225643641357215,0.1648164914790382,0.6942281326209563,0.7184268832206726,0.017708882072112193,0.039956406092337964
0.31357578174896605,-0.6225645020517907,0.1648166432146444,0.6942281317303394,0.7184268832206726,0.01770873791001657,0.039956493184311874
0.3135758593106994,-0.6225644675062629,0.16481669381561828,0.6942281979084292,0.7184268236160278,0.017708826728816542,0.03995642645934925
0.3135758584291006,-0.6225642858008504,0.1648165334877043,0.6942281344364253,0.7184268832206726,0.017708901049247477,0.039956342884420466
0.31357584705301655,-0.6225642871221326,0.16481661275459478,0.6942282034517827,0.7184268236160278,0.01770888598175181,0.039956299625160535
0.3135758833267775,-0.6225642443139888,0.16481662781746106,0.6942281403660666,0.7184268832206726,0.017708941349209133,0.039956241742484605
0.31357586812215393,-0.6225642640850648,0.1648165469984951,0.6942280779183932,0.7184269428253174,0.017708847106018458,0.039956266753979036
0.3135758523281911,-0.6225642895385137,0.1648167011894067,0.6942280812660752,0.7184269428253174,0.01770884173117244,0.039956193575903805
0.31357592231544096,-0.6225644683906408,0.16481686325676376,0.694228133767962,0.7184268832206726,0.01770876738630996,0.039956425355965476
0.313575895014587,-0.6225645784625485,0.1648169436481261,0.6942280715441996,0.7184269428253174,0.01770869769754522,0.039956453919164796
0.31357594235864644,-0.6225646317321952,0.16481707036650584,0.6942281908440787,0.7184268236160278,0.017708710864460183,0.03995657386576994
0.3135758793235657,-0.6225647407037583,0.16481711588068063,0.694228251348832,0.7184267640113831,0.017708617197211694,0.03995663594174641
0.31357597511668023,-0.6225648293876982,0.16481723248270025,0.6942282447630914,0.7184267640113831,0.017708634832557878,0.039956805096461545
0.31357593967868774,-0.6225645636849316,0.16481703237232515,0.6942281308589972,0.7184268832206726,0.01770874933600876,0.0399565186350359
0.3135758977139506,-0.6225644824806829,0.16481703792687566,0.6942281400486469,0.7184268832206726,0.017708699473408043,0.039956365953547186
0.31357594481955137,-0.6225645301295935,0.16481704416922233,0.6942280665920777,0.7184269428253174,0.01770870034668463,0.03995650052271773
0.31357600684737447,-0.622564425037474,0.1648170250688568,0.694228130014998,0.7184268832206726,0.017708892513454987,0.039956428973885516
0.31357935438337,-0.6225659852234461,0.16481942358209767,0.6942301518076085,0.7184244990348816,0.01770934946144016,0.039964241899055855
0.31383859623583726,-0.6221792630155373,0.16486852687508283,0.6940712455405962,0.7185863256454468,0.018111080268153164,0.039633026539942884
0.3135620066865437,-0.617860215781003,0.16265186124499537,0.6929115968178444,0.7199454307556152,0.020501028853935403,0.03364284367920719
0.313490323591197,-0.6174628231820251,0.16164641088332282,0.6930196262053907,0.7197716236114502,0.01974533682027056,0.03553477599026938
0.3131799611805127,-0.6174141037280665,0.16197431581297403,0.6929829829741466,0.7198639512062073,0.019519355665256206,0.03448826906609051
0.3133200050272087,-0.6173494985729691,0.16202506855489773,0.6929761847180657,0.7198655605316162,0.019672641052771604,0.03450425965468543
0.3133151265215399,-0.6173579169202008,0.16202743082755205,0.6929986697583307,0.7198436260223389,0.019668539486223484,0.03451247362018611
0.31331674825736655,-0.6173594707087722,0.16202851119210998,0.6930055327419666,0.7198367714881897,0.0196687624983791,0.03451760621613433
0.3133176794423663,-0.6173601772161922,0.1620291859765092,0.6930118716730302,0.7198305726051331,0.019669324898303274,0.034520005293489496
0.31331805552963754,-0.6173609899136857,0.16202967564145296,0.6930153698812295,0.7198271155357361,0.01966941874689833,0.03452187118828289
