position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.025297842168622024,-0.6150299491608736,0.45460212065353034,0.7079713940620422,0.6993694932414638,0.016634448213303593,0.09686125130554157
0.01810652101907319,-0.6152153306450341,0.4545259356644193,0.7098636031150818,0.6974462573532312,0.016351682031489134,0.0969278236438431
0.009414755681277585,-0.6153228822301979,0.4545369104383663,0.7129091620445251,0.6943303025758149,0.01599478355623115,0.09700592184459651
0.004446307931440644,-0.6153977883800028,0.4545570356038473,0.7158002853393555,0.691353957303349,0.015582916548540935,0.09704043300075442
0.0042215950430610685,-0.6154029991672362,0.45456165060890696,0.7159096002578735,0.6912419864971178,0.01555643027231807,0.09703569925090275
0.004324686705058085,-0.6154016371857118,0.45456030720709395,0.7158501744270325,0.6913038431749156,0.015566332013423377,0.09703199924978366
0.004119933965793653,-0.6154033788429227,0.45455883602994573,0.71596360206604,0.6911867936727958,0.015548695994559039,0.09703200871538992
0.004081771654684847,-0.6154037220444495,0.45455803432580566,0.715984582901001,0.691165183282543,0.01554535543557362,0.09703138164452678
0.004082413867774938,-0.6154038507418307,0.45455757077776904,0.7159838080406189,0.6911661064746722,0.015545023317554411,0.09703071454653804
0.0041207228925489794,-0.6154105702427832,0.45432689026582457,0.7182942628860474,0.6886849328221503,0.014507843458504196,0.0977545632164386
0.004378346274015857,-0.61461957172473,0.4543019015963762,0.7215871810913086,0.6851439851802013,0.012846858139149873,0.0986136322323889
0.004681255162336416,-0.6138011481953175,0.4539856683159472,0.7263675332069397,0.6798571195659929,0.009752634586633224,0.10044594782498815
0.004855929019477256,-0.6131875653768499,0.453741001685651,0.7300171852111816,0.6757837586608354,0.0075877718421708115,0.10165441686358086
0.005091137049784032,-0.6124350550615343,0.45346422447040097,0.7318140864372253,0.6737149257957471,0.0060641879367605575,0.10256482063190629
0.0049989683267312015,-0.6128366092053449,0.45366449708462087,0.7320080995559692,0.6734163382603577,0.005617217990489225,0.10316496272390963
0.004980635772910849,-0.6128042552044269,0.4535319426541266,0.7320253252983093,0.673411171611335,0.00571818721755778,0.10307114388659078
0.0049025217096428965,-0.6128066376013329,0.45355944686778193,0.7335437536239624,0.6717569609748489,0.005504869814594032,0.10308188235079317
0.005086990958838751,-0.6122439538505867,0.45339861025833766,0.738452672958374,0.6663881994517437,0.004475465705027362,0.10292918090544091
0.00505683172881852,-0.6124008841531701,0.45341340338750963,0.7448203563690186,0.6592393537070919,0.0034011565182442047,0.1031238433883534
0.005040639312962916,-0.6123454854476782,0.45344268217001804,0.7487290501594543,0.6547956018949079,0.0027971437261624897,0.1031490788763764
0.0051064544240436455,-0.6124040212364092,0.4535075947318496,0.7486211061477661,0.6549053807450796,0.0027766100377483323,0.10323597910065954
0.004943588522405631,-0.6123443492592278,0.45345355116826525,0.7502189874649048,0.6535186586018673,0.0059850806567286925,0.1002447803018474
0.004945369097588331,-0.6128523106926311,0.4535074701530512,0.7521733045578003,0.6517523315848449,0.010145037603640177,0.09670227009811942
0.005121722621152729,-0.6122303397441654,0.453269495890515,0.7532418966293335,0.6507620860421494,0.012143312848768647,0.0948045034056373
0.0051945036355454536,-0.6117486831233462,0.45340414798032647,0.7545629143714905,0.6495239588310594,0.015508620580840867,0.0922654703155515
0.00497660213138106,-0.6128297397027588,0.45365541914104796,0.7552059888839722,0.6489510713502061,0.01791590403142158,0.09058409945617187
0.004773818958551052,-0.6141451954372218,0.45416521988110464,0.7548124194145203,0.6495399078687586,0.020426119528847174,0.08910039274371925
0.004722355881455077,-0.614491464311786,0.4542487473952504,0.7531808614730835,0.6514129457553202,0.020497164091518597,0.08921697255550737
0.004694026513776426,-0.6144335170231041,0.45434848786472504,0.7529093623161316,0.651723635950921,0.020479920134508733,0.08924340697244133
0.004690894653718006,-0.6144382182134824,0.4543609886650969,0.7529099583625793,0.6517230554296775,0.020480011809687677,0.08924256175134962
0.004681312339237078,-0.6144329843301968,0.4543662390871767,0.752912163734436,0.6517269614080156,0.020530211441200936,0.08918365825297873
0.004568333704855086,-0.6145595118809422,0.45431419292052194,0.7551476955413818,0.6491366021087204,0.020137396804953307,0.08926426540111296
0.0045998236676058485,-0.614176290029359,0.4541653280570921,0.760644793510437,0.6426820692879164,0.018998590293439668,0.08954517762095285
0.004682658596459471,-0.614233278866579,0.45427046329637255,0.765500009059906,0.6368326284834547,0.017767142633334676,0.09021227712213496
0.004901938941530627,-0.6137272732389296,0.4541262910471059,0.7702094316482544,0.6311221474764592,0.016781572714931282,0.09044705446537665
0.00485606603150124,-0.6138094654982409,0.4540945928578301,0.7737255692481995,0.6267360664810027,0.015529271283412416,0.09115637856047014
0.00502007153377915,-0.6132330755571228,0.4539543391391137,0.7736462950706482,0.6268889266979084,0.01577165283160154,0.09073558589947286
0.004910473457398121,-0.613769973978277,0.45429964338839135,0.7711265087127686,0.6297888787214952,0.014415981090349531,0.09231498129571447
0.005019701552631703,-0.6135902442015255,0.4543278370155573,0.7650423049926758,0.636696080387087,0.011745182585221666,0.09586661206173837
0.005051735027970352,-0.6136081679108564,0.45421281141724984,0.76336270570755,0.6386245290441751,0.011702236492218644,0.0964321002867983
0.005048574034426778,-0.6135309036770329,0.4542829072100568,0.7634198069572449,0.6385769912301997,0.011598618932804422,0.09630731537543648
0.005053751262416964,-0.6135355785972745,0.4543445908973079,0.7634052634239197,0.6385849326956408,0.01153547194414142,0.09637730941850395
0.0050519901741255145,-0.6135378798256085,0.4543353733913814,0.7634060978889465,0.6385842888659796,0.011539555559056856,0.09637451079407042
0.005052340686896308,-0.6135383539204778,0.4543351209871915,0.7634055018424988,0.6385848995267237,0.011539119618001638,0.09637542563343156
0.005058433136671513,-0.6136149454789175,0.45424106488571964,0.7647145986557007,0.6369713768342056,0.011068138131292288,0.09672912775724406
0.004697981387171478,-0.6140802313707797,0.45439745567846923,0.7668906450271606,0.634237824305529,0.008241434790615733,0.09774054049766548
0.004980320058002777,-0.6133160175273656,0.45417189865489443,0.7689541578292847,0.6314897499017124,0.005572705883539495,0.09949430626950832
0.0049790367644385386,-0.6135921701926389,0.4544182216161195,0.7690504193305969,0.6312385455346312,0.004739990058766423,0.10038372982150746
0.00498520278988268,-0.6136125466464059,0.4542306921296928,0.769143283367157,0.631137430761097,0.004929430147862102,0.10029893045710613
0.0049841665060493074,-0.6136000267276421,0.45421898872515215,0.7691556215286255,0.6311249902332786,0.004922865163621073,0.10028290610771219
0.0049848714726104006,-0.6135994448795551,0.4542176561612406,0.7691547274589539,0.6311260274103195,0.004921370765519798,0.10028337065637223
0.004984678892128791,-0.6135996877060352,0.454217546572852,0.7691546678543091,0.6311259130644266,0.0049199602222880475,0.10028431997878834
0.004984333247908659,-0.6136000077672914,0.45421755646263057,0.7691546678543091,0.6311257817954595,0.004918516461077489,0.1002852328170073
0.004984511858826567,-0.6136001741853859,0.45421755978886924,0.7691544890403748,0.6311259099494548,0.004917686832277933,0.10028604504047833
0.0049842772174451795,-0.6136003646290508,0.454217736108328,0.7691546082496643,0.6311256509716852,0.004916739854998989,0.1002866793458608
0.004984434171353748,-0.6136004341127903,0.4542177791395125,0.7691543102264404,0.6311258980829244,0.004916091531755464,0.10028726087551199
0.004984469764950987,-0.6136004513061017,0.4542178454213806,0.7691541910171509,0.6311260228161313,0.004915639182241186,0.10028755834695484
0.004984328243530328,-0.6136005380235577,0.45421797700091365,0.7691542506217957,0.6311258790760595,0.00491508225145435,0.1002879482935652
0.004984419215801798,-0.6136006469593067,0.45421805235784857,0.7691541910171509,0.6311258878812204,0.00491453168497432,0.10028846506368821
0.004984459809570479,-0.6136007102110044,0.4542181972088257,0.7691541314125061,0.6311258969129437,0.004914170876208773,0.10028893562210313
0.004984391576415176,-0.6136006926354995,0.4542182194899701,0.7691540718078613,0.6311259714128022,0.0049138117130061686,0.10028896786291273
0.004984412134434137,-0.6136006921453211,0.45421824319002085,0.7691540718078613,0.63112595079273,0.0049136521782244084,0.10028914042698547
0.0049845376123954545,-0.6136006432942774,0.45421829766174215,0.7691540122032166,0.6311259983681218,0.004913457612270561,0.1002894056140241
0.004984591533278874,-0.613600723496861,0.454218413302452,0.7691539525985718,0.6311260136974054,0.004913134403023858,0.10028979234909918
0.0049845381443208645,-0.6136007290088518,0.4542184689679444,0.7691539525985718,0.6311260044389146,0.004912820702303364,0.10028992872644772
0.0049853332429120635,-0.6135717467866655,0.4542140777717141,0.7691551446914673,0.6311362782562797,0.004970776110302081,0.10021317427741273
0.004984484123846168,-0.6135478902802625,0.45421031998510786,0.7691566348075867,0.6311441094776523,0.005017974918783487,0.10014979212901315
0.004984519822808819,-0.6135484982772481,0.45421045454037356,0.7691566944122314,0.6311438404610866,0.0050168423811270315,0.10015139021103055
0.0050345222325849735,-0.6130815472251804,0.4542404036004387,0.7697275280952454,0.630823105952465,0.007967856683407243,0.09756171120191592
0.004779915167847682,-0.6144344434883334,0.45460485057440475,0.7705362439155579,0.6301192945934189,0.011268536175653331,0.09537589472943839
0.004428272710760826,-0.615846969346047,0.4553343050705896,0.7718955278396606,0.6288294661956275,0.01602057634443237,0.09216352984955534
0.004007279614641485,-0.617498166059976,0.45598668279203103,0.772116482257843,0.6284538630505478,0.016008060134338538,0.09287406898923459
0.004094094862148741,-0.6171204744778744,0.4558730170666038,0.7720528244972229,0.6285700513979624,0.016109837255056485,0.09259906280967842
0.003929615366003441,-0.6170581137004284,0.45607070265403366,0.7730116248130798,0.6276769750518085,0.019122851355731753,0.09004964883030231
0.0038132638641609207,-0.6177978830685626,0.4562444521741996,0.7738013863563538,0.6269317272636271,0.022414617986393794,0.08766775621681434
0.003483720840864536,-0.6187768876251906,0.45678968862647623,0.7749216556549072,0.6258722034807214,0.02715618652493243,0.08392256523036667
0.003210079027950632,-0.6194099849889794,0.45714533445797223,0.7755222916603088,0.6253161427481064,0.030363676641415014,0.08138160342383371
0.0028750717175062787,-0.6209205502064221,0.4577633457658202,0.7756174206733704,0.6250419403073952,0.029517241932485876,0.08287903962992026
0.002913874813932938,-0.620740751519387,0.4580925695948964,0.7755789756774902,0.6250904251937281,0.029341355093836063,0.08293551427150885
0.002908275148205594,-0.6207425706356916,0.45806096648129346,0.7755964994430542,0.6250727460675606,0.02938295721279772,0.08289021466871359
0.0028327936590823366,-0.6207745535266029,0.45792421263029315,0.7804405093193054,0.6190063077249804,0.028684892914221844,0.08319229595890626
0.0029006264074903027,-0.6202387299863056,0.4579606412774028,0.7844184041023254,0.6139642925694326,0.027394661309420906,0.08357729676334562
0.0030509983324755307,-0.6202224299331708,0.4579345389586232,0.7870332598686218,0.6105961760253164,0.02711426954635116,0.08376033276431885
0.003064148769777461,-0.6202345613105243,0.45792308381602964,0.7870182394981384,0.6106150202996621,0.02712228026427082,0.0837612148651387
0.0030638204567303776,-0.6202362061103053,0.45791873703884256,0.7870170474052429,0.6106165976847853,0.02712528692938496,0.08375989936111389
0.003063518335405865,-0.6202368128796476,0.45791667390632307,0.7870162129402161,0.6106177868935266,0.02712643502116808,0.08375909336811184
0.003063416206914196,-0.6202372274124605,0.45791570520180447,0.7870156764984131,0.6106184678236779,0.027127024768345488,0.08375880470325961
0.003063473200559446,-0.6202374680976667,0.4579150307183953,0.7870151400566101,0.6106191370876538,0.027127544568934958,0.08375867552878143
0.00306808616612039,-0.6202336665147283,0.4579164292127345,0.7867514491081238,0.6109587004848828,0.027129269199337887,0.08375946283478129
0.002999380496266747,-0.6204020294561324,0.4579739916205202,0.7816274166107178,0.6174841363353284,0.027935608250003616,0.08361549735657421
0.0029607589038577924,-0.620389953485712,0.45788701141878685,0.7760460376739502,0.6245110080019673,0.028636333505587204,0.08317775597901135
0.002951555740334688,-0.6203504472571573,0.4578909742400528,0.7750570178031921,0.6257292445967605,0.028736599628066087,0.08320891258487383
0.0029387342672329807,-0.6203279305591772,0.45789918751131065,0.7750112414360046,0.6257864279540182,0.028708587334391376,0.0832148265717403
0.0029311545625055413,-0.6203060846293111,0.45791181039618084,0.7750038504600525,0.6258008002726125,0.028738969035358962,0.08316549182373331
0.0029040789447051553,-0.6203074077638024,0.457948538420199,0.7740175127983093,0.6270259669711113,0.02884560823550232,0.08308608109961717
0.0029975195072788176,-0.6200733394485751,0.4579425507489397,0.7677878141403198,0.6346499958846693,0.029119621075005743,0.08290526034242113
0.0029038428147064492,-0.6204219730140725,0.4579524355181846,0.7638072371482849,0.6394257501342094,0.029556686114612367,0.08282257335445155
0.002905619024564864,-0.6203238940058684,0.45790542213345625,0.7639524936676025,0.6392620751272875,0.029576738514466936,0.08273928550003308
0.0029009858787103927,-0.6203027185999224,0.4579686733609776,0.763936460018158,0.6392800533206465,0.029531743528237193,0.08276467633408938
0.002893381215749889,-0.6203341082028808,0.4580314970841586,0.7620656490325928,0.6415122668937394,0.02959767897184713,0.08271615314565155
0.002938051122483261,-0.6204303034667538,0.4580444889770324,0.7583873867988586,0.6458423964836193,0.030124470042778174,0.08263572734861054
0.0029587008602675615,-0.6204513437803567,0.4579543463955837,0.7552773952484131,0.6494824060623764,0.030626512052087034,0.08240535027349818
0.0029597373725649806,-0.6204385603739023,0.45797608193682654,0.7554061412811279,0.6493332726535217,0.030612708512066295,0.08240567954533243
0.0029546441367087053,-0.6203683426181645,0.45799011246209137,0.7539121508598328,0.65108134943336,0.03061157563331627,0.08229502003601363
0.0029903021784851683,-0.6204096166036136,0.45805802266245577,0.7512834072113037,0.6540911999757038,0.03106308930151009,0.08229847022898189
0.0029487033232043656,-0.6204167464638967,0.45793527088184205,0.7460110187530518,0.6601033375751334,0.03183426243351545,0.08196179597953093
