a1,a2,a3,a4,a5,a5,a7
0.0,-1.0736825061030686e-05,0.00011817352060461417,-1.6115014659590088e-05,8.589459866925608e-06,-0.0005156609695404768,1.6115014659590088e-05
-0.0002991636865772307,0.0,5.217411307967268e-05,-0.000396565068513155,-0.00042855850188061595,-0.0010644494323059916,1.3912675058236346e-05
-5.854086793988245e-06,0.0,1.1718836503860075e-05,-5.271876943879761e-05,-0.00023429995053447783,-0.0003514477866701782,-1.757292375259567e-05
-1.3739393580181058e-05,-1.3739393580181058e-05,1.3739393580181058e-05,-2.7478787160362117e-05,-0.00015386786253657192,-0.00010075276804855093,0.0
-3.725913984453655e-06,0.0,7.45182796890731e-06,-2.6094970962731168e-05,-0.00010139914957107976,-0.00011183849710505456,3.7327006339182844e-06
-9.461939953325782e-06,0.0,9.461939953325782e-06,-2.8385820769472048e-05,-9.082543692784384e-05,-6.622783985221758e-05,-9.461939953325782e-06
-1.0048970580101013e-05,3.347624442540109e-06,6.701346592308255e-06,-3.0140814487822354e-05,-7.502581138396636e-05,-9.713598410598934e-05,0.0
-1.1281907973170746e-05,0.0,1.1281907973170746e-05,-2.632217001519166e-05,-8.424189582001418e-05,-0.0001203357896883972,1.1281907973170746e-05
-1.4266925973061007e-05,0.0,-4.761413492815336e-06,-2.37810945691308e-05,-7.608565647387877e-05,-8.084013825282454e-05,0.0
-3.3354826882714406e-06,0.0,0.0,-1.3348006177693605e-05,-5.3396885050460696e-05,-6.007514093653299e-05,0.0
-5.32533022123971e-06,1.065066044247942e-05,0.0,-1.597599111846648e-05,-7.67313176766038e-05,-7.46031291782856e-05,1.066036111296853e-05
-6.761463282600744e-06,6.773779205104802e-06,3.3831947803264484e-05,-4.735487527796067e-05,-0.00012989890819881111,-0.00012178023462183774,5.411633537732996e-05
-4.805268417840125e-06,0.0,0.0,-2.16171483771177e-05,-6.533415580634028e-05,-8.64685935084708e-05,2.4017595933401026e-05
0.0,6.7359942477196455e-06,6.7359942477196455e-06,-2.356678669457324e-05,-9.15752025321126e-05,-5.387569763115607e-05,3.3667714887997136e-05
-9.609620974515565e-06,3.201263098162599e-06,3.207094323443016e-06,-2.242050504719373e-05,-7.174561324063689e-05,-6.406025204341859e-05,4.1639745177235454e-05
0.0,0.0,1.0710949027270544e-05,-4.998009535484016e-05,-0.00013138070062268525,-8.21129433461465e-05,7.85447919042781e-05
-7.297448519238969e-06,3.6520443700283067e-06,0.0,-2.917651363532059e-05,-8.754282316658646e-05,-2.1885705791646615e-05,8.024537237361073e-05
0.0,1.1252915101067629e-05,3.7486956898646895e-06,-1.1252915101067629e-05,-0.00010203007695963606,-8.626779890619218e-05,7.502171501982957e-05
-0.0006105391657911241,0.005629132967442274,8.05022064014338e-05,-0.009138105437159538,-0.00388603238388896,-0.009661437012255192,0.0008856342174112797
-0.00041618008981458843,0.004884985741227865,0.0001298732531722635,0.0003778091922868043,-0.009270558133721352,-0.008792983368039131,0.0035390325356274843
1.8851191271096468e-05,0.0003581669006962329,0.00023563415743410587,4.712797817774117e-05,-0.004674948751926422,-0.0005278161843307316,0.0046498156152665615
2.0152303477516398e-05,0.0003779038379434496,0.0003678231150843203,-3.526882210280746e-05,-0.0012173495488241315,-0.0001562009856570512,-7.557342905784026e-05
-6.315991868177662e-06,0.00010102712985826656,0.0,-1.5787105439812876e-05,-0.00019699917174875736,0.0,-1.894222805276513e-05
0.0,0.00010278061381541193,1.0632922567310743e-05,3.5421567190496717e-06,0.0,-5.316461101756431e-05,0.0
-1.018561943055829e-05,5.5997734307311475e-05,-1.018561943055829e-05,5.088175385026261e-06,-2.4438071704935282e-05,-4.073320815223269e-05,0.0
0.0,4.338298458606005e-05,2.890443965952727e-06,0.0,-9.257844794774428e-06,-4.0487277146894485e-05,0.0
-4.275689661881188e-06,4.488112244871445e-05,6.411589311028365e-06,0.0,-3.417439302211278e-06,-2.7782256438513286e-05,0.0
0.0,1.5853189324843697e-05,0.0,0.0,-5.071173291071318e-06,-2.8542668587761e-05,0.0
0.0,3.268642831244506e-05,4.083014573552646e-06,0.0,-1.3065647181065287e-05,-2.0422510715434328e-05,1.2256481568329036e-05
9.830498129304033e-06,2.9509401429095306e-05,-1.4754700714547653e-05,4.915249064652016e-06,-1.5743122276035137e-05,-9.839451195148285e-06,-1.4754700714547653e-05
0.0,1.5660087228752673e-05,-3.1297372515837196e-06,3.1297372515837196e-06,-1.5031860129965935e-05,-1.565438651596196e-05,0.0
4.999626980861649e-06,2.00167214643443e-05,1.5007986803539097e-05,0.0,-4.0011585952015594e-05,-3.0015973607078195e-05,0.0
0.0,1.1494878890516702e-05,0.0,4.5987885641807225e-06,-7.358061338891275e-06,-4.594603979057865e-06,6.89609032633598e-06
6.931852112757042e-06,0.0,2.313421418875805e-06,4.622636879503261e-06,-3.6947444641555194e-06,-1.8482134692021646e-05,-4.622636879503261e-06
0.0,1.6021802366594784e-05,-1.6021802366594784e-05,-8.018190783332102e-06,-3.844066304736771e-05,0.0,1.6021802366594784e-05
1.4417236343433615e-05,1.4404117791855242e-05,-7.202058895927621e-06,0.0,-2.3046588466968387e-05,-2.1619294784613885e-05,1.4404117791855242e-05
2.247536485810997e-06,8.9881004896597e-06,3.3702822292980272e-06,0.0,-1.0781630408018827e-05,-1.460387466067914e-05,2.2454914869740605e-06
7.094181000866229e-06,-7.087725862220395e-06,0.0,2.1276087863952853e-05,1.1350689419487026e-05,2.4826405933708884e-05,-2.48199503403157e-05
3.7045422232040437e-06,-3.7112899917701725e-06,3.7045422232040437e-06,1.112037443817826e-05,5.938064077781746e-06,0.0,0.0
4.853881364397239e-06,0.0,-2.424732429062715e-06,0.0,1.1645782251434866e-05,1.698195956123527e-05,-2.429148935334524e-06
0.0,0.0,5.295664323057281e-06,-1.0591328646114562e-05,8.47306364448741e-06,-1.0600974746921565e-05,1.5896639524726197e-05
0.0,0.0,-4.925837856717408e-06,0.0,0.0,1.9716808310477063e-05,-7.3932428676926065e-06
0.0,-2.98566169476544e-06,2.98566169476544e-06,-2.98566169476544e-06,-4.785760211234447e-06,0.0,-1.4939184438844677e-05
-6.064742137823487e-06,-3.0323710689117434e-06,6.064742137823487e-06,-3.0378946576092858e-06,0.0,0.0,0.0
-3.8003049667167943e-06,0.0,-7.600609478686238e-06,0.0,-6.0804877648479305e-06,1.1407836609578226e-05,0.0
2.1588972231256776e-05,0.0,0.0,7.205057499959366e-06,0.0,1.4397014638234396e-05,-1.438391518604476e-05
7.016591553110629e-06,-7.016591553110629e-06,7.010206900304183e-06,-7.010206900304183e-06,1.1216330676688813e-05,7.010206900304183e-06,-7.016591553110629e-06
-3.3780993362597656e-06,-6.762351858924376e-06,-6.762351858924376e-06,-6.756198672519531e-06,0.0,3.3780993362597656e-06,0.0
3.990763616457116e-06,0.0,3.990763616457116e-06,1.5970324966474436e-05,1.2782074918504804e-05,0.0,-7.988796824065503e-06
0.0,0.0,8.390973562200088e-06,0.0,6.712778940709541e-06,1.2594102372531779e-05,0.0
-8.035796781769022e-06,0.0,4.014242676930735e-06,-1.2050039913447108e-05,0.0,8.02848535386147e-06,0.0
-9.35012758418452e-06,-0.010905411094427109,-5.925721416133456e-05,-0.0028471960686147213,0.04649815708398819,0.038342028856277466,-0.028708962723612785
-4.9788613978307694e-05,-0.09230648726224899,-0.00024232594296336174,-0.009205086156725883,0.04841219261288643,0.04657317325472832,-0.02836216613650322
-0.001716037280857563,-0.16667646169662476,-0.00014743677456863225,-0.02172687090933323,0.0003014256071764976,0.01128732692450285,-0.0006020415457896888
-0.0007837043958716094,-0.10660693049430847,6.282854883465916e-05,0.002609043149277568,-0.002095166128128767,-0.010039353743195534,0.00017525414295960218
3.649105565273203e-05,-0.04814482480287552,-0.00024334383488167077,-0.011935830116271973,0.031634215265512466,0.032984744757413864,-0.016790470108389854
4.187491867924109e-06,-0.07531355321407318,4.6085297071840614e-05,-0.004495772533118725,0.055494457483291626,0.05399950221180916,-0.031068148091435432
-0.00015474023530259728,-0.12959453463554382,9.495685662841424e-05,-0.005651514511555433,0.04248308390378952,0.03530175983905792,-0.027599947527050972
-0.00011471239849925041,-0.1263265311717987,0.00029232833185233176,-0.006708752363920212,0.04268733039498329,0.03904617577791214,-0.03133463114500046
7.0120886448421516e-06,-0.12208172678947449,0.0001296821574214846,-0.0011075398651883006,0.01991328038275242,0.02762189880013466,-0.0076406244188547134
0.0,-0.061055030673742294,1.868717481556814e-05,3.116798325208947e-05,-0.003739595413208008,-0.003889179090037942,0.00581505848094821
-1.801528014766518e-05,0.005129692610353231,-4.503820036916295e-06,-0.00019365879416000098,-0.0007758332649245858,0.00010958930943161249,-0.0007145824492909014
-2.17141550820088e-05,-0.0005731683340854943,-4.776797868544236e-05,-0.0006469822255894542,-6.9561183408950455e-06,-3.0401397452806123e-05,-0.0003994787984993309
0.0,-0.00431961240246892,1.7336247765342705e-05,-4.330118372308789e-06,6.928189122845652e-06,0.0,-0.000554570637177676
-8.035034625208937e-06,0.001598438248038292,-2.0076620785403065e-05,4.013862053398043e-06,0.0,-8.035034625208937e-06,3.614669185481034e-05
0.0,0.0001868697872851044,0.0,-8.686466571816709e-06,0.0,0.0,8.69437735673273e-06
0.0,0.00010248321632388979,-4.267866643203888e-06,8.535733286407776e-06,0.0,0.0,-8.54350673762383e-06
0.0,3.0421930205193348e-05,1.5210965102596674e-05,0.0,2.433754525554832e-05,2.280952685396187e-05,0.0
-4.356988938525319e-06,1.7435892004868947e-05,0.0,0.0,0.0,-1.3078902156848926e-05,0.0
-4.040506155433832e-06,1.2128878552175593e-05,-4.040506155433832e-06,0.0,0.0,0.0,0.0
-4.724356040242128e-05,-0.0002638070145621896,0.00014962253044359386,-0.00022443378111347556,0.008511174470186234,0.0036933196242898703,-0.005327361635863781
5.1323157094884664e-05,-0.07678066194057465,0.00010264631418976933,-0.0002724130463320762,0.04693378880620003,0.05262680724263191,-0.027083268389105797
-4.013830402982421e-05,-0.12700830399990082,-8.661444007884711e-05,0.001447094138711691,0.05737332999706268,0.06726764887571335,-0.035431601107120514
1.211819198942976e-05,-0.08974448591470718,7.881239434937015e-05,0.00611108960583806,0.048820819705724716,0.04779744893312454,-0.031871020793914795
-5.024569691158831e-05,-0.0739932581782341,-8.266094664577395e-05,0.0048543293960392475,0.07570093870162964,0.06690707057714462,-0.03749421611428261
-8.525729936081916e-05,-0.05327586457133293,-0.000278020859695971,0.0028024304192513227,0.04137517139315605,0.048516176640987396,-0.030496833845973015
-0.05988774076104164,-0.026976455003023148,-0.00018337290384806693,-0.08442045003175735,0.0002087620086967945,-0.046194981783628464,-0.022561492398381233
-0.11339755356311798,-0.07006450742483139,0.00012199953926028684,-0.1424827128648758,0.006039259023964405,-0.01749688759446144,-0.007008517626672983
-0.03681313619017601,-0.014870267361402512,-1.9991080989711918e-05,-0.04017316550016403,0.0018346564611420035,-0.02167391963303089,-0.012431563809514046
-0.10761868953704834,-0.0550166480243206,7.819358143024147e-05,-0.13667210936546326,0.004644046537578106,-0.03187461942434311,-0.025856880471110344
-0.11608937382698059,-0.050085440278053284,5.682517439709045e-05,-0.1276383101940155,0.004697876051068306,-0.03644328564405441,-0.02824409492313862
-0.12444398552179337,-0.05543757602572441,-2.8609749733732315e-06,-0.1384851485490799,0.005171041935682297,-0.03693930059671402,-0.034056633710861206
-0.1257341504096985,-0.051974061876535416,-0.0001554538612253964,-0.1297241747379303,0.0059813521802425385,-0.0424838550388813,-0.03283078223466873
-0.12636426091194153,-0.05490389093756676,0.0001952134189195931,-0.1432894617319107,0.002776284469291568,-0.04631476476788521,-0.03463124483823776
-0.07904688268899918,-0.05001241713762283,-0.0001195362419821322,-0.1041766107082367,0.003984421491622925,-0.046916522085666656,-0.034859683364629745
-0.12269020080566406,-0.050778742879629135,-0.00039703911170363426,-0.1346743404865265,0.0029063718393445015,-0.03717333450913429,-0.03711046278476715
-0.13061535358428955,-0.0529109388589859,0.00015057463315315545,-0.13647067546844482,0.004663802217692137,-0.04012071713805199,-0.037612102925777435
-0.11657872051000595,-0.04764922708272934,-7.067838305374607e-05,-0.11979953199625015,0.0045501976273953915,-0.04232495650649071,-0.04188743233680725
-0.12760090827941895,-0.048448316752910614,-0.00023904333647806197,-0.11396960914134979,0.00415649451315403,-0.04031503573060036,-0.04510169103741646
-0.13140127062797546,-0.05070507526397705,-6.384824519045651e-05,-0.12838901579380035,0.006159724667668343,-0.042475830763578415,-0.050059057772159576
-0.08426779508590698,-0.018014363944530487,-5.293810318107717e-05,-0.0540960393846035,0.0008153383387252688,-0.01922547072172165,-0.030019529163837433
-0.027844589203596115,-0.030952822417020798,0.00017020902305375785,-0.044240519404411316,0.006666416767984629,-0.03151526302099228,-0.02618686854839325
-0.09317013621330261,-0.04128177836537361,-6.770763866370544e-05,-0.09926192462444305,0.0023729323875159025,-0.040604669600725174,-0.05023271590471268
-0.15716102719306946,-0.042038507759571075,-4.948341302224435e-05,-0.09150347858667374,0.004128561355173588,-0.03898803889751434,-0.048902951180934906
-0.11855600029230118,-0.04166480153799057,0.0001584127894602716,-0.11080104857683182,0.0038862810470163822,-0.033262137323617935,-0.04829329252243042
-0.05292598903179169,0.00011837699275929481,0.0002330568095203489,-0.0031259190291166306,0.04753461852669716,0.04645589739084244,-0.03736300766468048
0.003383871167898178,-0.06003725156188011,0.00022559463104698807,0.005191925447434187,0.059407591819763184,0.058700285851955414,-0.04499559476971626
-0.000401966244680807,-0.12908919155597687,-7.05429147274117e-06,0.004157115239650011,0.05358905717730522,0.0605584941804409,-0.03538661077618599
-0.0026655946858227253,-0.12165586650371552,-0.0003415519604459405,0.004295395687222481,0.04923110455274582,0.0597308874130249,-0.030038073658943176
-0.022351637482643127,-0.05307916924357414,0.0002643875195644796,-0.03988557681441307,0.0019975772593170404,-0.03828456997871399,-0.04256615787744522
-0.09586341679096222,-0.020525110885500908,-4.987597276340239e-05,-0.08137363195419312,0.01007835566997528,-0.02915770187973976,-0.03413844853639603
-0.1225634291768074,-0.03787434846162796,-3.7930109101580456e-05,-0.06307965517044067,0.006372446194291115,-0.03048533946275711,-0.05839134752750397
-0.12770730257034302,-0.03689536452293396,0.00013602622493635863,-0.09020696580410004,0.009862629696726799,-0.030090462416410446,-0.058119066059589386
-0.13078370690345764,-0.03744706138968468,-0.0001311429077759385,-0.0789370909333229,0.007469926029443741,-0.03479047492146492,-0.054810453206300735
-0.12244732677936554,-0.02869962528347969,6.013046368025243e-05,-0.06367404758930206,0.004216471221297979,-0.012659345753490925,-0.02326216734945774
-0.05315016210079193,-0.03378773480653763,0.00010765711340354756,-0.06088623031973839,0.008528968319296837,-0.02605167031288147,-0.04873274266719818
-0.1083146184682846,-0.03601236268877983,-0.00010300191206624731,-0.07187023013830185,0.006656006909906864,-0.026642339304089546,-0.04788583144545555
-0.12187509983778,-0.03454595059156418,-6.424647835956421e-06,-0.0792551338672638,0.008145994506776333,-0.02746834233403206,-0.06013721972703934
-0.061835795640945435,-0.03745761513710022,-5.588080603047274e-05,-0.0734809935092926,0.008690322749316692,-0.03406761214137077,-0.057827405631542206
-0.055895403027534485,-0.02302340604364872,0.0004453363362699747,-0.051891326904296875,0.008663928136229515,-0.02831224352121353,-0.05315639451146126
-0.13729868829250336,-0.03656189888715744,-0.0002619369188323617,-0.07023856788873672,0.010258600115776062,-0.027925752103328705,-0.05963201820850372
-0.13723231852054596,-0.027680495753884315,-3.993603968410753e-05,-0.06602423638105392,0.011201598681509495,-0.02834744192659855,-0.06524146348237991
-0.13713106513023376,-0.034349579364061356,-5.344552846509032e-05,-0.07023675739765167,0.00618991581723094,-0.0272576455026865,-0.059979166835546494
-0.1378105729818344,-0.03289555385708809,-5.046775549999438e-05,-0.06160241365432739,0.013000089675188065,-0.025855515152215958,-0.06638407707214355
-0.1404600590467453,-0.029210295528173447,-7.294769602594897e-05,-0.06121847406029701,0.010539228096604347,-0.029557885602116585,-0.07538806647062302
-0.12274638563394547,-0.021443624049425125,-0.00011355140304658562,-0.046198002994060516,0.008629968389868736,-0.014428230933845043,-0.046393170952796936
-0.13644741475582123,-0.028590885922312737,3.2122254197020084e-05,-0.05736162140965462,0.013227211311459541,-0.026618869975209236,-0.08532941341400146
