position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.305463133036525,-0.5190268411516327,0.2221730306024929,0.7373589873313904,0.6730731130374357,-0.00955706892016492,0.05641788425868451
0.30571914877534273,-0.5193929142289782,0.22742845827373867,0.7371819019317627,0.6731337210517412,-0.0104794779201807,0.0578276177607711
0.3057476883182723,-0.5202746475925311,0.2346299145504064,0.7370944619178772,0.672961445726052,-0.012185373289367099,0.060549061619736465
0.30572841365089226,-0.5214240495111396,0.2402829230663829,0.7364134192466736,0.6732725571957293,-0.01451586470335041,0.06471980050374225
0.3014373833121254,-0.5210086573484443,0.2397038110879645,0.7367206811904907,0.6730252302132801,-0.014264846320505608,0.0638451419385629
0.2950818197358985,-0.5221197427191937,0.23963251945388067,0.738420844078064,0.671214153160914,-0.014528175161912354,0.0632069787140278
0.28802418560158183,-0.52318853154172,0.23965082376131186,0.740115761756897,0.6693864076589635,-0.014739672811676157,0.06271570035060381
0.2807774349237437,-0.524194382650071,0.2394040170184509,0.741975724697113,0.6673891461491688,-0.0148255517714541,0.061999338234507005
0.2737154216947754,-0.5254025309078577,0.2392259133338425,0.7443601489067078,0.6648055194859173,-0.015049840930915883,0.06111504861771383
0.2706272062176582,-0.5263496268203035,0.23930128426379527,0.7448438405990601,0.6642179872254749,-0.015127113565064442,0.06158951503998173
0.2658269876247077,-0.5262552074117083,0.23924872062885635,0.745344340801239,0.6636992877709282,-0.015203555616433892,0.06110609034684227
0.25796474329629054,-0.5271984231480592,0.23907461825400672,0.7473249435424805,0.661523682042023,-0.015264169435535505,0.06048855298102913
0.2535773482503425,-0.5270330334422951,0.23902827741388416,0.7476017475128174,0.6612402539865241,-0.015344400359922112,0.06014581003925782
0.25116081006293534,-0.5264009845275331,0.2391145990623644,0.7465555667877197,0.6624272814313956,-0.015251673007687,0.06010232892552487
0.2450545227819123,-0.5268897021002481,0.23892341400516734,0.7478179335594177,0.6610543790434836,-0.015328799422826165,0.05950183768106184
0.23810224766537783,-0.5276731934407691,0.23876724484832715,0.7498363256454468,0.6588294184100696,-0.015435256082425089,0.058745496620509
0.23071540200287013,-0.5288005707755731,0.23866509020526247,0.7517799735069275,0.6566329393880896,-0.015614630418981597,0.05844882793389387
0.2235708172331218,-0.5296236121728094,0.23858597314286167,0.7536689043045044,0.6545156091636398,-0.015732031835290334,0.057835791096813284
0.21578466065277507,-0.5306712288791336,0.2385265172941798,0.7556943893432617,0.6522038414892928,-0.015942753732586017,0.057462921843474415
0.20861981873433877,-0.5315756373165786,0.23840255328905513,0.7577674984931946,0.6498268121889891,-0.016038527508897327,0.05706424928610949
0.20019199291927034,-0.5330850610590875,0.2383008076823428,0.7602456212043762,0.6469483379649421,-0.01623592472342117,0.056752418549435614
0.19322266030179844,-0.5336504823582197,0.23830987334521883,0.7615658640861511,0.6454153742836166,-0.016318901665586034,0.05648078154350619
0.1888790659803445,-0.5331085272641928,0.23822711383966477,0.7612097859382629,0.6458629216504361,-0.01628699640888639,0.056173550009684825
0.18843666111625043,-0.5328279238474903,0.23848210238606493,0.7604144811630249,0.6467639143985332,-0.016257501614661853,0.056585972876259355
0.18576165556986818,-0.5323885729147831,0.23839716652659385,0.7597310543060303,0.6475760461559774,-0.016206614299165156,0.05649165350868909
0.18003860379354483,-0.5331658816634391,0.23832835088037715,0.762218713760376,0.6446865390014521,-0.01633171446422066,0.05599256359728172
0.17587511156165964,-0.5346771523904598,0.23826592082002918,0.7648400068283081,0.6415759556219883,-0.016521531902969146,0.055920008952984955
0.17629481279812267,-0.5345152588198779,0.23821237648931326,0.7645754218101501,0.6418963838265243,-0.01646907636731066,0.0558769731842801
0.1788470100936525,-0.5336642022424484,0.23821253561558717,0.7630382180213928,0.6437232740461355,-0.016332359216936872,0.0559129708581613
0.17868307939609973,-0.5337111808210956,0.23820862654509561,0.7631220817565918,0.6436249768941164,-0.01633584251811574,0.0558991564867955
0.17707791986457191,-0.5335751446045369,0.23819470754519317,0.762046754360199,0.6448968118309905,-0.016026686598286082,0.05599968868741052
0.17176920497037315,-0.5341953227331724,0.23829074811544831,0.7632072567939758,0.6435190881201993,-0.016243153517552025,0.05598226559517505
0.16489808754639776,-0.5351401878803572,0.23823833139711634,0.7652958035469055,0.6410416666304573,-0.01640435567653247,0.05584612079626532
0.15686291747262823,-0.5363111287133696,0.23832649476046625,0.76788729429245,0.6379400116910571,-0.016650343637151878,0.05571739927165059
0.1501489487814583,-0.5370947732330581,0.23824043466265532,0.7699227333068848,0.6354994753873208,-0.016752925770485694,0.055486190474535645
0.1465640933651664,-0.5373506037379162,0.2383357641228867,0.7703975439071655,0.6349215817260028,-0.016892828909983403,0.05546913069367229
0.14657111575398585,-0.5364849449756728,0.2382291125758664,0.7685301899909973,0.6371953994372689,-0.016535907270710453,0.055406830853654526
0.14529448363376796,-0.5362764523371767,0.23828313445344262,0.7685503959655762,0.6371801318839075,-0.016541587651493692,0.055300274593252256
0.14408592858597088,-0.5366876139774867,0.2382842373933435,0.7693572640419006,0.6361970749694842,-0.01661086686554853,0.055377975232356304
0.1444886537791319,-0.5365771096534687,0.2382720251407095,0.7691234350204468,0.6364806447565876,-0.016579654733157156,0.055377039133476344
0.14439007040962784,-0.5366030422724801,0.23826904719018296,0.7691816091537476,0.6364105918616701,-0.016583569678396352,0.05537309214921512
0.14288041469830526,-0.5363956395056251,0.23813995645919975,0.768467903137207,0.6372796926620871,-0.01648064058672422,0.0553177515034044
0.13727695728945846,-0.5369140000445447,0.23822404911442652,0.7698841094970703,0.6355808104191712,-0.016663118750614415,0.05511662412931156
0.12937851971090053,-0.538008847715336,0.23812156452498473,0.7722712755203247,0.6326863513453852,-0.01679848469280809,0.05498080786154847
0.12687436865839466,-0.5383274490859719,0.23813972499127756,0.7727363109588623,0.6321148863603515,-0.01685816708929182,0.05500167080272057
0.11825490930191063,-0.5386271829704413,0.23816721740983365,0.7726709246635437,0.6322091913328038,-0.01695083545552608,0.05480723346468053
0.11427162194426804,-0.5391295540081951,0.23815614216685368,0.7745980620384216,0.6298547369207621,-0.017071474381363246,0.054675779136050984
0.11325370020934171,-0.5394459989550378,0.23814777143161714,0.77525395154953,0.6290419959825622,-0.01713118929414718,0.05471773021169268
0.1136786056800422,-0.5393374164130635,0.23810150910324857,0.7750072479248047,0.6293498799935225,-0.017076899616776723,0.05468880797135188
0.11355995416558172,-0.5393589742077691,0.23808580524146594,0.7750771641731262,0.6292649811783034,-0.01707246977127916,0.054676653273351486
0.11347279337379902,-0.5393986099596507,0.2380899556448511,0.7750115990638733,0.6293696753439056,-0.017058850846876257,0.05440420137961572
0.11350023100245643,-0.5420721533605887,0.23794118264176864,0.7749935984611511,0.6294081577551307,-0.0169398269632862,0.05425268178776748
0.11362558864499817,-0.5476480307468097,0.2385915013976878,0.7756385803222656,0.6283835411216661,-0.01764478096249945,0.05663541199788693
0.11371439311374103,-0.5513258442821612,0.24009816833811443,0.7755032777786255,0.6284709031425109,-0.01863728209968152,0.057198459669003485
0.11376469812747263,-0.5571414051678519,0.24065604892932446,0.775995671749115,0.6276717706390644,-0.019226015107723662,0.05906960362176369
0.11384827921966661,-0.5660754426396495,0.24371242004596952,0.7770175933837891,0.625806904463083,-0.021721630995683933,0.06432386580679034
0.11382057428869823,-0.5703481667353995,0.24467386595694313,0.7772526741027832,0.6253588110158027,-0.022447275887729167,0.0655804813417875
0.11378628850996973,-0.5768681580480417,0.2456107453884192,0.7779713869094849,0.6241652343712747,-0.023325716370261637,0.06807489513810243
0.11373168469821304,-0.5831087563428731,0.24766004826606786,0.7784312963485718,0.6231875017333938,-0.02492124656359179,0.07114042300529921
0.11384516875238136,-0.5875332615257113,0.2479781069828398,0.7794008851051331,0.6216383356671121,-0.025438434476963274,0.073844215056026
0.11381840940552337,-0.5882901511105602,0.248679746089062,0.7795048952102661,0.6213814852011892,-0.025929938757329577,0.07473124181626925
0.11303197141189765,-0.5883350935709034,0.2484624055250227,0.7786731719970703,0.6224669255531892,-0.025720537733925287,0.07444095436214346
0.1077532015180258,-0.5893011211157703,0.24842328669383237,0.7794453501701355,0.621506233756029,-0.02580018323314454,0.0743593691936838
0.09957218439384774,-0.5907308332841852,0.24840463243142136,0.7825164794921875,0.6176220453630082,-0.02613040609425,0.07435164825936916
0.09517323430505147,-0.5913287528874225,0.2483561086136528,0.7831886410713196,0.6167935275764265,-0.026022203783345153,0.0741900884804056
0.09024960880292283,-0.5919053805488571,0.24841202695604356,0.7839794158935547,0.615797162586616,-0.026175100476933316,0.07406072343673727
0.08386500087994844,-0.5927134553047712,0.248412035075944,0.7856359481811523,0.6136681033361667,-0.026455982106415792,0.07407902596413966
0.07859698968404179,-0.5933025513985681,0.24841993934851117,0.7866598963737488,0.6123568326941595,-0.026579955026264368,0.07401937548485242
0.07177267003682289,-0.5940493259543349,0.24847931760992906,0.7881280183792114,0.6104589214812437,-0.02673294952672917,0.07402321971590635
0.0639275463289751,-0.594807555494255,0.24840395441368532,0.7901657819747925,0.6078351040024761,-0.026945949353995077,0.07381345830237226
0.058282591983192314,-0.5953778174694146,0.24840914609800052,0.7921761870384216,0.6052137984817809,-0.027192961167578144,0.07371364346709719
0.05292520375558857,-0.5958809572283763,0.24844161715429505,0.7926758527755737,0.6045584767909032,-0.02728800759342497,0.07368449679340275
0.045546695524249545,-0.5965779129142205,0.24845956211284817,0.79399174451828,0.602822943641132,-0.02744683850573344,0.07367680686137376
0.03845948238272092,-0.5971408713031942,0.24838595787572976,0.7958608865737915,0.6003657329486897,-0.027691203357960395,0.07348211221424938
0.03364374135347226,-0.5974326448201331,0.248359898991954,0.7972040772438049,0.5985882903293851,-0.027838941180986433,0.07336686330728501
0.03254030445449015,-0.597486719375198,0.24839361332498391,0.7978693842887878,0.5976973982226413,-0.027949122767587518,0.07335610864300249
0.03284493893952292,-0.597599032860368,0.2483127391317377,0.7976766228675842,0.597887618145254,-0.028383695695616374,0.07373451059680772
0.03267581602927783,-0.5976901470146018,0.24487935637080668,0.7976462244987488,0.5978895416981306,-0.028713055903684188,0.07391974827517193
0.03273388491768743,-0.5972853900651326,0.23932824479846165,0.7975332736968994,0.5982641872734208,-0.027162147312237938,0.07268320764864512
0.03319399020336775,-0.5956022865947447,0.23188070195117588,0.7981767058372498,0.5981250647845104,-0.021757209159906983,0.06846159235624358
0.03324121608690543,-0.5954555701942555,0.23106684514627096,0.7981976270675659,0.5981560820343139,-0.021258612632137044,0.06810212199945234
0.03322431458175276,-0.5955265790123571,0.23135160580774441,0.7981733083724976,0.598161206907698,-0.02146976303721867,0.06827589161102382
0.03322805438295908,-0.5955112999500839,0.23128024393287316,0.7981758713722229,0.5981636769487143,-0.02142380793015093,0.06823860869651556
0.03317333453796129,-0.5957193984404965,0.2299041504962672,0.7980657815933228,0.5982550945833112,-0.02187089932766118,0.06858230193654799
0.03321611374707202,-0.5951436372746391,0.22547494437403445,0.7981659770011902,0.5983423243004925,-0.020512507760747197,0.06705796113873429
0.03346612017372118,-0.59424269924499,0.22189293564544366,0.7984219789505005,0.5983166506890804,-0.017817293190307882,0.06497743270531571
0.0334495591125697,-0.5943428897793237,0.2222201285416859,0.7984021902084351,0.5983093115906549,-0.0180688478854668,0.06521836363828087
0.03344681187991336,-0.5943646769604023,0.22229018109265192,0.7983973622322083,0.5983084205109228,-0.018121507217118134,0.06527090042524354
0.033448065157362754,-0.5943606022122458,0.22227153933537833,0.7983985543251038,0.5983080961333697,-0.01810923087199492,0.065263011335245
0.03344873998677731,-0.5943607878268798,0.22226906366988355,0.7983984351158142,0.5983081540572577,-0.01810822122941061,0.06526399057114328
0.03344859178470474,-0.5943609569508288,0.22226839796844547,0.7983986735343933,0.5983077650479572,-0.018108011630590396,0.06526450494035493
0.0334487665228549,-0.5943610535066203,0.22226768363748253,0.7983985543251038,0.5983079165057198,-0.018107837456118415,0.06526498289825278
0.03344889882880212,-0.594361056482843,0.22226716080042144,0.7983985543251038,0.5983078875616962,-0.01810766368349649,0.06526529929457249
0.0334489208632792,-0.5943611556801704,0.2222668874349705,0.7983985543251038,0.5983078430794094,-0.01810765551611254,0.06526567978136162
0.03344907606634806,-0.5943613500372779,0.22226671385769853,0.7983985543251038,0.5983077741855588,-0.018107709150736687,0.06526629032329316
0.03344912993284698,-0.5943614482761144,0.22226656415720786,0.7983985543251038,0.5983077550552133,-0.01810775274681224,0.06526664625281187
0.033449122969085705,-0.5943615296609084,0.22226636283116902,0.7983985543251038,0.5983077077793089,-0.018107792141597898,0.06526692577145926
0.03344916932174524,-0.5943615824368507,0.22226620692163324,0.798398494720459,0.5983077096450206,-0.018107766975563926,0.06526714519995021
0.03344933270320867,-0.5943616804850754,0.22226607963883965,0.798398494720459,0.5983076688581095,-0.018107832348990185,0.06526764711637727
0.03344931884922238,-0.594361837181861,0.22226598963996824,0.798398494720459,0.598307630252663,-0.018107921683089036,0.0652680595281404
0.03344945065508645,-0.5943619473421696,0.2222660303597753,0.7983984351158142,0.5983076512523159,-0.018107979781351705,0.06526849223240858
0.03344959861393514,-0.5943620374630256,0.22226586728089104,0.7983983755111694,0.5983076959083279,-0.018107996784063152,0.06526892542861738
0.033449492197280974,-0.5943621672589603,0.22226581601185813,0.7983984351158142,0.59830757628648,-0.018108164716001313,0.06526922942284664
0.03344960740347438,-0.5943623357618975,0.22226575003351884,0.7983983755111694,0.5983076287325274,-0.01810824182714525,0.06526965705601964
0.033449516513144144,-0.5943624059524747,0.22226573009133235,0.7983984351158142,0.5983074972320943,-0.018108344768465227,0.06526991455828594
0.03344955315856215,-0.5943625250538775,0.22226572801481279,0.7983984351158142,0.5983074431967916,-0.018108431813031282,0.06527026753277496
0.033449737316775474,-0.5943625201042961,0.22226563915010314,0.7983983755111694,0.5983075245706527,-0.01810839099970584,0.06527051270322695
