position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42277946865205857,-0.5023142442860076,0.16904044718989591,0.6885746765648412,0.7232335805892944,0.03580857685525082,0.03893337515660622
0.4227701648528953,-0.5023015068670866,0.1690264773981098,0.6889919610012144,0.7228391766548157,0.035833865789043184,0.038852601965075347
0.4228624297960131,-0.5020769093739532,0.1690118869300586,0.6930454245060351,0.718927800655365,0.036911306321136754,0.03831951719250991
0.42302315954994374,-0.502641970368421,0.16934912043865785,0.6957175645771052,0.7163078188896179,0.037608298592181885,0.03828541165632406
0.4229399852877249,-0.5029763949384516,0.16943989054267383,0.6954206464728557,0.7166389226913452,0.03745768431779565,0.037626291682077956
0.4230787251782002,-0.5029490844505287,0.16937119691754826,0.6955165173694443,0.7165338397026062,0.037709715412974715,0.037603013605578536
0.4231343024283408,-0.502843173497629,0.16934075878083643,0.6980263629676563,0.714064359664917,0.0384165686828056,0.03735602163382629
0.42314787618169475,-0.5031578205175615,0.16951698759464062,0.7005070263997683,0.7116091847419739,0.038998359720067925,0.03716684753178837
0.4230469366518948,-0.5030778966428072,0.16950478989907386,0.7003774470262353,0.7117624878883362,0.03898558048792513,0.036683640481430094
0.4231043636870595,-0.503057966210734,0.16951855150947687,0.7005202464299076,0.7116085886955261,0.03921078712372936,0.03670283024654729
0.4231419265190907,-0.5030116894146454,0.16951507733911694,0.7012745529752615,0.710849940776825,0.03955681974084465,0.03662804072702926
0.4232576542992549,-0.5031000372926651,0.16962217357957438,0.7054797369643889,0.7066183686256409,0.04073851986063396,0.03645804481044399
0.4231329968229845,-0.5032267116930577,0.16964372519951493,0.7044875277776677,0.7076271772384644,0.04051991625702302,0.03632151135170643
0.4231371068385775,-0.5032291069058672,0.16964406920212466,0.7046050594361997,0.7075098156929016,0.04052799178253724,0.03631846786816678
0.4231389201462012,-0.5032332913040329,0.16964474562917753,0.7046071042456832,0.7075076103210449,0.04052793887065976,0.036321865403279086
0.4232481477978366,-0.5029637352198133,0.16965269961443388,0.7089325785636902,0.7031500972469863,0.04152310166165101,0.03564192552080253
0.4232521088958599,-0.503046616530339,0.16968268404387793,0.7076117992401123,0.7044800005493509,0.04138089954523981,0.035791805694296276
0.4232524840620436,-0.5030420874495747,0.16968201197961322,0.7080711722373962,0.7040188220016128,0.04141349126473674,0.035743511133682786
0.42325174114678,-0.5030411597634646,0.16967801320215256,0.7080599665641785,0.7040304076046473,0.0414134601368037,0.035737934603509165
0.4232511410843429,-0.5030404909516799,0.16967550664681033,0.7080515623092651,0.704039042481322,0.04141336744678772,0.035734887163155024
0.4232505173334232,-0.5030404089214402,0.16967291994558947,0.7080171704292297,0.7040737488854497,0.041412015999931204,0.03573350823616876
0.4232501987795862,-0.5030403167669533,0.16967114881449372,0.7080132365226746,0.7040778138897137,0.04141208772770697,0.03573147232183509
0.42325012015980495,-0.503040541261286,0.16966963106221453,0.7080105543136597,0.7040806101015551,0.0414122778292591,0.03572943905673386
0.42324994613455913,-0.5030406511904006,0.1696683220923697,0.7080093622207642,0.7040818890935675,0.041412409445363584,0.03572776513269767
0.4232498467975602,-0.5030411677015265,0.1696674940373078,0.7080089449882507,0.704082384434605,0.04141237362962747,0.03572633423959376
0.4232497988855257,-0.5030415460931426,0.16966650594335844,0.7080087661743164,0.7040826414108263,0.04141249076398759,0.035724686932585833
0.42324969549125424,-0.5030416253070257,0.16966575301830444,0.7080085873603821,0.7040828688366859,0.041412584400951545,0.035723649596912994
0.4232498674099782,-0.5030422479651635,0.16966490000132792,0.7080084085464478,0.7040831025600844,0.04141269551109931,0.03572246502111492
0.4232497455777507,-0.5030425182584694,0.1696641136677809,0.708008348941803,0.7040832433764966,0.04141273796148967,0.03572082774065121
0.42324970206054546,-0.5030424621531676,0.16966334561367075,0.7080080509185791,0.7040836013206873,0.04141295603301695,0.03571943882259539
0.42324953492095324,-0.5030427773003293,0.16966269445278578,0.7080078721046448,0.7040838442240313,0.04141288113388288,0.03571828984753601
0.4232494375288382,-0.5030429069903721,0.16966203980046388,0.7080077528953552,0.7040840243151151,0.0414129990573457,0.035716975273166154
0.42324923129970654,-0.5030431796796924,0.16966157327666292,0.7080075740814209,0.7040842773761226,0.041412945481209704,0.03571559962599431
0.4232493698185027,-0.5030435027018703,0.16966129035604782,0.7080073356628418,0.7040845550047072,0.04141284383554967,0.03571498697309086
0.42324947398512325,-0.5030440883218312,0.16966111510707818,0.7080074548721313,0.7040844444695867,0.04141303975101011,0.03571456891566783
0.42324959721165567,-0.5030443518171205,0.16966082753188072,0.7080073952674866,0.7040845380748659,0.04141318824379968,0.035713736095531516
0.4232495933012098,-0.5030446998488856,0.16966048009805237,0.7080074548721313,0.704084513584681,0.04141337733964529,0.03571281559995404
0.4232496282438386,-0.5030450081348221,0.16966025314115546,0.7080073952674866,0.7040845980016189,0.041413453609577135,0.035712243571511176
0.42324578128168006,-0.5030521198033385,0.1696046381396542,0.7080144882202148,0.7040767296567622,0.041420129109352236,0.035718653577871746
0.4229699958539939,-0.5028291167681266,0.16750010254624967,0.7080965638160706,0.7039952717467393,0.04171340821251013,0.03535445536104471
0.42310130814160307,-0.5028341367554557,0.16505241874389645,0.7081515192985535,0.7039328369620067,0.042319780901167454,0.034770686870566135
0.42341132919536084,-0.5032144143141438,0.16580640252208292,0.7079563140869141,0.704204527101046,0.0420345716922248,0.03357048804812503
0.4234594339556637,-0.5032493698845655,0.1657517638648313,0.7079524993896484,0.7042076577813045,0.042050536904622,0.03356420469866881
0.42349109887043435,-0.5032992545869762,0.16573960557985148,0.7079620361328125,0.704188165383357,0.04205761257516804,0.03376332703069408
0.42347288872031214,-0.5033139953087903,0.16573132232541612,0.7079735994338989,0.7041777115827711,0.04204066839854193,0.03375940332839384
0.4234727765628813,-0.5033150859450802,0.16573085074658273,0.7079793214797974,0.7041718880253405,0.042040634392946655,0.03376062349606145
0.4234722685878056,-0.5033165372599467,0.1657301832756479,0.7079871296882629,0.7041640565700411,0.04204023182003356,0.033761572305129356
0.42347399320072837,-0.5033150966123551,0.1657301895791993,0.7079978585243225,0.7041526234285618,0.042051216361560714,0.03376080301550207
0.4234751230040745,-0.5033133390088662,0.16572984334195998,0.7080100178718567,0.7041396404003424,0.042066039697722726,0.033758729610817904
0.4234749230787228,-0.5033129764863781,0.16572937065894894,0.7080170512199402,0.7041321497992507,0.04207371613766808,0.03375751436054339
0.42347489963265367,-0.5033130692125346,0.16572916247656685,0.7080210447311401,0.7041278774389993,0.04207793014299754,0.03375740670498949
0.4234748513168877,-0.5033132815286626,0.16572912968271195,0.7080222964286804,0.7041265426994375,0.042079031145836464,0.03375755266824077
0.4234737869471906,-0.5033019446388987,0.16572273732728354,0.7080342173576355,0.7041144234176777,0.04210142738283272,0.03373297153791775
0.4236833574321795,-0.5035750917319863,0.1659475201578575,0.7098807096481323,0.7021641805474419,0.04365367954175965,0.03360322030989535
0.4232904971777951,-0.5030335981151752,0.16594043231952027,0.7111908793449402,0.7008800608519098,0.0456809514604257,0.029798216002857803
0.4235804559754091,-0.5033747821819412,0.16596449469335248,0.7108373641967773,0.7011608955190762,0.0463515561319655,0.030580775190699988
0.4235156230260963,-0.5034104042697382,0.16592415118642403,0.7108671069145203,0.7011376096197768,0.046292854180214345,0.03051181098894935
0.42350556776661996,-0.5034017760833305,0.16591787060758528,0.7108649015426636,0.7011421176970578,0.04628817559450596,0.030467185929060378
0.4235043941476557,-0.503399639425133,0.16591477900495108,0.7108647227287292,0.7011425992848288,0.046288862936874085,0.030459280536683467
0.42350578058813587,-0.5033982611376724,0.16591371440775224,0.710856020450592,0.7011518912519007,0.046282489086649836,0.030457515012979955
0.42339948345947087,-0.5033492715555243,0.16589910659133167,0.7107678651809692,0.7012696434771171,0.046093933976555375,0.030088143650715653
0.4233752902443492,-0.503248342392524,0.16630881212331072,0.7103271484375,0.7020116564360881,0.043244188023177595,0.02729262783208763
0.4226640165318751,-0.5029278416695713,0.16628385777489735,0.7107147574424744,0.7020303885257088,0.03944194363327213,0.021959629421848308
0.4233349617218959,-0.5034095539537602,0.16596607668973742,0.7106993794441223,0.7020969400358972,0.03822016985320529,0.02248308571285562
0.42323970783219556,-0.5033700315842979,0.16590000550676903,0.7106822729110718,0.7021240211373803,0.03826509950852123,0.02209820940381154
0.4232756506763272,-0.5033928390103483,0.16592796842714022,0.7107676863670349,0.7020392278459885,0.038198488486946555,0.022161115061421807
0.4232792201697049,-0.5033847348364612,0.16591841422965042,0.7107797861099243,0.7020281350038898,0.03818726272145183,0.022143598906369424
0.42328447805738406,-0.5033788327699978,0.16591270860242394,0.7107803821563721,0.7020283376578794,0.03817588031255408,0.022137463525178414
0.4232739711281694,-0.5033822816438195,0.1659041119268894,0.7108114957809448,0.7019968141239988,0.038183924270380636,0.022123504492957337
0.42326958530011594,-0.5033793663353312,0.16589756266410877,0.7108607888221741,0.7019449117564068,0.03823054065273703,0.022106678265846346
0.4232702588306667,-0.5033780354591582,0.16589655255231897,0.7108754515647888,0.701929144719824,0.038250145624511796,0.022102647098441685
0.4232727523412445,-0.5033757157297175,0.16589690811033755,0.7108805179595947,0.7019233306615348,0.03826365953604981,0.022101172321304423
0.42327257003920254,-0.5033768619301215,0.1658969476793823,0.7108768224716187,0.7019270234320203,0.038263794854522484,0.022101843139352765
0.4232727748989109,-0.5033773608384015,0.16589706549777972,0.7108743786811829,0.7019294571594922,0.038263607301315235,0.022102420145757473
0.4232729439142833,-0.5033783529076838,0.16589739513105908,0.7108732461929321,0.7019306150756306,0.038263147213543895,0.022103255432343587
0.42327298550520126,-0.5033790750068003,0.16589752108126157,0.7108725905418396,0.7019312866524589,0.038262812114427634,0.022103798203912024
0.42327307363013544,-0.5033794623694994,0.1658976053222723,0.7108721137046814,0.7019317704280189,0.03826275037103838,0.022104047189026716
0.4232733192399659,-0.5033798110921995,0.16589779058129356,0.7108715772628784,0.7019323137420864,0.03826261973499098,0.022104449808039713
0.4232733576176308,-0.5033800447807727,0.16589785584789524,0.7108713388442993,0.7019325574763648,0.0382625889363751,0.022104486597533172
0.4232734082785322,-0.5033802583427457,0.1658979306536087,0.7108712792396545,0.7019326225706399,0.03826244813392988,0.022104623534382133
0.4232732669001541,-0.5033807445291182,0.1658980023123405,0.7108713388442993,0.7019325687382633,0.03826232329650984,0.022104612976481003
0.4232733992210196,-0.5033807692302485,0.16589804214347909,0.7108712196350098,0.7019326825641702,0.038262515412952655,0.02210452646845053
0.4232734904306623,-0.5033806116474994,0.16589791037197046,0.7108718752861023,0.70193196706467,0.03826356963448689,0.02210411401242005
0.4232735809940892,-0.5033804661599447,0.16589792782212773,0.7108727097511292,0.70193104790479,0.038264919111614774,0.022103868020535707
0.42327373860971707,-0.5033805264815464,0.16589796944807395,0.7108728885650635,0.7019308463245312,0.03826531203565264,0.02210378203247114
0.4232735163845698,-0.5033809450072725,0.16589799092881133,0.7108729481697083,0.7019307981796298,0.038265094727587365,0.022103724298322934
0.42327370931076,-0.503381014201371,0.1658981735533618,0.7108729481697083,0.7019307772893402,0.0382654039672126,0.022103853824340693
0.42327393661797375,-0.5033808692907014,0.1658982488935057,0.7108731865882874,0.7019305035487482,0.038266046133084534,0.022103695270143834
0.42327393864438545,-0.5033808492600316,0.16589821483211364,0.7108733057975769,0.7019303754453567,0.0382663335088091,0.02210338164922662
0.42327389317827346,-0.5033808936072153,0.16589814383741147,0.7108733057975769,0.7019303705178013,0.038266454824237336,0.022103330572711966
0.42327403079877923,-0.5033808056723913,0.16589818086396327,0.7108730673789978,0.7019306101857586,0.038266577054810416,0.022103261870453476
0.4232739839114927,-0.50338098543071,0.16589824480688214,0.7108730673789978,0.701930613613985,0.03826653854884603,0.02210321477077031
0.4232739418466563,-0.5033809157639174,0.16589825515370063,0.710873007774353,0.7019306825486855,0.03826651944153511,0.022102995927058097
0.4232740003370141,-0.503381023599359,0.16589825009567247,0.7108728885650635,0.7019308095429277,0.03826642844493989,0.02210300043648783
0.4232739411856448,-0.5033811536743108,0.16589824542473214,0.7108728885650635,0.7019308244670047,0.038266220763699905,0.022102896487529035
0.42327395475727425,-0.5033812830415402,0.16589837709010224,0.7108727693557739,0.7019309510795517,0.0382661571509316,0.022102834404938362
0.4232737059809873,-0.5033814611890276,0.16589838074230748,0.7108728289604187,0.7019309142512694,0.03826588969291354,0.022102546020194472
0.4232737081965101,-0.5033815051749213,0.165898398319348,0.7108727097511292,0.7019310488323942,0.03826574293988968,0.02210240574087185
0.4232736739442115,-0.5033815546566167,0.16589828074011354,0.71087247133255,0.7019313077964526,0.03826548424961767,0.02210237572628409
0.4232703050238725,-0.5033865768009572,0.16589841502256603,0.7108725905418396,0.7019313560141308,0.03826164787963336,0.022103618306437558
0.4232942451760434,-0.5045568774031015,0.16620545435030032,0.7112734913825989,0.7015140820624776,0.03778368792471555,0.023246784805190053
0.4234870969568779,-0.505132545306817,0.16664581022723712,0.7113349437713623,0.7014652745389461,0.03766159121865812,0.023036182764214708
0.42366585484276564,-0.5051350242623658,0.1665314460152436,0.7113956809043884,0.7013835947343606,0.0379194434586506,0.023223589831325
0.4236656355343784,-0.5051596363919165,0.16653742431929308,0.7113659381866455,0.7014141272814021,0.03790530921919404,0.02323557473047709
0.42366117426851174,-0.5051640226401265,0.16653226285292644,0.7113624215126038,0.7014183683681267,0.03789451588206888,0.023234095804677682
0.42365863276344967,-0.5051656441299264,0.1665281237812705,0.7113629579544067,0.7014180180235385,0.03789219341395807,0.02323182492007959
