a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,0.0,-1.2797263480024412e-05,0.0,-1.6011148545658216e-05
-7.378530426649377e-06,0.0,-2.214903179265093e-05,7.378530426649377e-06,2.3611297365278006e-05,0.0,0.0
1.6522701116628014e-05,1.6507665350218304e-05,8.253832675109152e-06,0.0,0.0,0.0,-1.6507665350218304e-05
1.546297426102683e-05,0.0,-7.738522072031628e-06,1.546297426102683e-05,1.2359123502392322e-05,0.0,0.0
-1.7659622244536877e-05,-5.882968707737746e-06,1.7659622244536877e-05,1.7659622244536877e-05,9.429895726498216e-06,0.0,0.0
0.0,-8.283413080789614e-06,-1.655176492931787e-05,8.283413080789614e-06,1.3253461474960204e-05,0.0,0.0
0.0,-8.510897714586463e-06,8.495423571730498e-06,-1.700632128631696e-05,2.7185355065739714e-05,0.0,1.700632128631696e-05
1.488219027123705e-06,0.0,-1.488219027123705e-06,5.944758413534146e-06,-2.381150352448458e-06,5.94746416027192e-06,-4.459245246835053e-06
0.0,0.0,0.0,8.429821718891617e-06,0.0,1.6874999346327968e-05,1.6859643437783234e-05
7.331535016419366e-06,1.4676424143544864e-05,0.0,0.0,-2.3460912416339852e-05,0.0,-2.9352848287089728e-05
6.627700713579543e-06,0.0,3.313850584163447e-06,3.3138503567897715e-06,0.0,6.627701168326894e-06,-3.3198866731254384e-06
0.0,6.266197942750296e-06,3.1359500098915305e-06,0.0,-5.017519924876979e-06,0.0,-6.260496320464881e-06
0.0,-1.1321854799462017e-05,-1.5093516594788525e-05,0.0,-1.8114968042937107e-05,-7.550193458882859e-06,0.0
0.0,1.6031144696171395e-05,0.0,0.0,6.409538855223218e-06,0.0,0.0
-0.0002017475781030953,8.240190072683617e-05,-0.0011223831679672003,0.0006364861619658768,-6.819752888986841e-05,3.1253752240445465e-05,-0.0007700413698330522
0.00011609399371081963,0.004440578632056713,-0.012939163483679295,0.037411171942949295,5.487974704010412e-05,-0.013229393400251865,-3.957859007641673e-05
0.0020500493701547384,0.00351437134668231,0.0037255899515002966,0.0008963433210738003,0.006006381940096617,0.056904442608356476,-0.008539218455553055
-0.00029112264746800065,0.00041416846215724945,-0.00017407040286343545,0.004231763072311878,-0.0001488635316491127,-0.011938962154090405,-0.001125469570979476
-1.5446048564626835e-05,0.00018529637600295246,-0.00026248444919474423,5.404009061749093e-05,-0.00041999761015176773,2.3162047000369057e-05,-2.3162047000369057e-05
0.0,8.466061990475282e-05,0.0,3.3876578527269885e-05,-8.12791331554763e-05,-1.69228769664187e-05,0.0
0.0,3.126150477328338e-05,-3.908755388692953e-05,3.907332575181499e-05,-1.2498911019065417e-05,1.563786827318836e-05,2.344968743273057e-05
0.0,4.160568641964346e-05,-2.496038177923765e-05,1.6645302821416408e-05,0.0,0.0,1.6630157915642485e-05
0.0,1.553815855004359e-05,0.0,7.762010682199616e-06,-0.00032308060326613486,1.553815855004359e-05,1.552401954540983e-05
0.0,3.082744296989404e-05,0.0,-7.717384505667724e-06,-0.00033296443871222436,0.0,7.703352821408771e-06
-7.683764124521986e-06,3.844681123155169e-05,0.0,1.5381523553514853e-05,-0.00014761784404981881,0.0,2.306528767803684e-05
0.0,8.293478458654135e-06,0.0,0.0,-9.29352972889319e-05,-1.658695691730827e-05,0.0
0.0,1.57876311277505e-05,0.0,3.158963954774663e-05,-3.791331982938573e-05,2.3695823983871378e-05,0.0
7.905247912276536e-06,1.582489494467154e-05,0.0,0.0,-8.858485671225935e-05,-3.955503780161962e-05,0.0
-8.281706868729088e-06,0.0,0.0,0.0,-2.652559669513721e-05,-4.142361649428494e-05,-1.6578498616581783e-05
0.0,2.4401600967394188e-05,3.254534021834843e-05,0.0,-3.9042563003022224e-05,-2.4401600967394188e-05,3.2530533644603565e-05
-1.4608888250222662e-06,1.3155982742318884e-05,0.0,1.4608888250222662e-06,-2.5728673790581524e-05,-7.307105079235043e-06,0.0
0.0,8.220551535487175e-06,3.291215398348868e-05,8.235525456257164e-06,-2.6329722459195182e-05,0.0,-2.4676628527231514e-05
0.0,1.5429166523972526e-05,-1.5415125744766556e-05,0.0,-2.4664203010615893e-05,0.0,-1.5415125744766556e-05
7.77234981796937e-06,0.0,0.0,0.0,0.0,-6.997946184128523e-05,2.333120755793061e-05
0.0,0.0,1.644829535507597e-05,0.0,-2.6341242119087838e-05,-3.2911571906879544e-05,2.468742422934156e-05
7.697044566157274e-06,-7.711064426985104e-06,-1.540810990263708e-05,7.711064426985104e-06,-2.4630542611703277e-05,0.0,0.0
8.15753810456954e-06,8.15753810456954e-06,0.0,0.0,0.0,-3.264501356170513e-05,-1.631507620913908e-05
1.4581946743419394e-06,2.9163893486838788e-06,1.167086975328857e-05,0.0,-4.666223048843676e-06,-1.4581946743419394e-06,4.377240202302346e-06
-1.1908728993148543e-05,1.189789327327162e-05,0.0,-5.94894663663581e-06,-9.535651770420372e-06,2.3806622266420163e-05,0.0
0.0,0.0,1.504806277807802e-05,7.5308776104066055e-06,0.0,0.0,-2.2565247491002083e-05
0.0,1.6611018509138376e-05,-8.297952263092156e-06,-8.313066246046219e-06,0.0,-3.3206921216333285e-05,0.0
0.0,1.668261938903015e-05,1.669781340751797e-05,8.341309694515076e-06,0.0,-2.5039124011527747e-05,0.0
8.28373413241934e-06,1.6582556781941094e-05,8.28373413241934e-06,0.0,-1.3278116966830567e-05,-4.973258182872087e-05,1.656746826483868e-05
7.777709470246918e-06,0.0,0.0,7.777709470246918e-06,-2.4911336367949843e-05,1.5569585229968652e-05,7.777709470246918e-06
0.0,0.0,1.558319308969658e-05,0.0,1.2455211617634632e-05,-1.556901406729594e-05,2.3367700123344548e-05
0.0,2.2195486963028088e-05,2.9589495170512237e-05,2.960296296805609e-05,-4.7364741476485506e-05,-2.2182019165484235e-05,0.0
0.0,0.0,0.0,0.0,-1.2111278010706883e-05,0.0,0.0
3.0897768738213927e-05,7.720926078036427e-06,1.545591658214107e-05,0.0,0.0,0.0,0.0
0.0,0.0,3.804582229349762e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.678968510532286e-05,1.3419527022051625e-05,8.402481398661621e-06,0.0
0.0,0.0,1.1577560144360177e-05,0.0,-2.7803016564575955e-05,-1.737688398861792e-05,-5.799324299005093e-06
-7.657683454453945e-06,0.0,0.0,1.5329316738643683e-05,0.0,0.0,-3.830236892099492e-05
-8.183838872355409e-06,1.6352798411389813e-05,0.0,0.0,-2.6164478185819462e-05,-2.4521757950424217e-05,0.0
1.4638967513747048e-06,1.4638967513747048e-06,-1.4638967513747048e-06,0.0,-2.3465013327950146e-06,-7.322150395339122e-06,-2.9277935027494095e-06
6.7808018684445415e-06,1.3549274626711849e-05,-6.7684732130146585e-06,0.0,-1.0829557140823454e-05,0.0,0.0
0.0,3.9429532989743166e-06,0.0,0.0,6.308725005510496e-06,1.5778994566062465e-05,-7.885906597948633e-06
0.0,0.0,-1.0256669156660791e-05,-2.5630001800891478e-06,-4.100800197193166e-06,0.0,0.0
0.0,-6.783786375308409e-06,-1.3555239092966076e-05,6.771452262910316e-06,-3.2522704714210704e-05,-2.0326691810623743e-05,6.771452262910316e-06
6.220795057743089e-06,0.0,0.0,0.0,-2.9877945053158328e-05,3.733609992195852e-05,3.111530531896278e-05
0.0,4.958588760928251e-06,0.0,0.0,-1.5881934814387932e-05,0.0,4.958588760928251e-06
-7.98696419224143e-06,0.0,2.7968922950094566e-05,0.0,0.0,2.7968922950094566e-05,4.000756234745495e-06
0.00011402599920984358,0.005324220284819603,-0.01105631422251463,0.0083152512088418,-0.003361181588843465,-0.000346469139913097,-0.0063373129814863205
0.004433266818523407,0.04853897541761398,0.001923391013406217,0.11858844757080078,7.062570512061939e-05,-0.035232849419116974,-0.0006621504435315728
4.7383917262777686e-05,0.0720687136054039,0.018479159101843834,0.23277026414871216,-0.001509925234131515,0.11679380387067795,-0.007901023142039776
-0.0013223879504948854,0.05064230039715767,0.03666150942444801,0.16314980387687683,-0.004461326636373997,0.15303613245487213,-0.013010751456022263
-0.0056715249083936214,0.02734486013650894,0.02270861156284809,0.010960455052554607,-0.029750008136034012,0.01169564574956894,0.0005664040800184011
-0.005994749721139669,-0.0006284526316449046,0.010281012393534184,0.0011966946767643094,-0.021206293255090714,-0.016283290460705757,0.03066241182386875
0.0001669116027187556,1.1127890502393711e-05,0.0039168959483504295,-0.0004525229742284864,-0.006979207508265972,-2.2255781004787423e-05,0.002462896518409252
2.3874583348515444e-05,-2.3874583348515444e-05,-0.00011538898979779333,-7.960608854773454e-06,0.00010823530465131626,4.774916669703089e-05,5.172584860702045e-05
-0.015560709871351719,-0.009174196980893612,-0.022609872743487358,-0.010484245605766773,-0.005849549546837807,0.03817439079284668,-0.0015004720771685243
-0.03351015970110893,-0.0024105217307806015,-0.005203033797442913,-0.05174054950475693,0.021570861339569092,-0.045622047036886215,-0.015088798478245735
0.002333306008949876,-3.3821026590885594e-05,0.04947938770055771,0.02081705629825592,-0.00041120065725408494,-0.043629247695207596,-0.020052814856171608
0.0003452033270150423,0.00665392866358161,0.016927767544984818,0.026381351053714752,-0.059595879167318344,0.10457529127597809,0.0032462025992572308
-0.013654629699885845,-0.001310688559897244,-0.002219638554379344,-0.0038833552971482277,-0.031242135912179947,-0.01470156293362379,-0.0008561988361179829
-0.04746113717556,-0.026970623061060905,-0.018622469156980515,-0.05850859731435776,0.008223011158406734,0.04772927984595299,-0.0008804051321931183
-0.016840148717164993,0.00011726204684237018,0.037005212157964706,-0.016586722806096077,0.0026569021865725517,-0.057741452008485794,-0.023800145834684372
-0.007845226675271988,0.0002420855307718739,0.0084646325558424,0.0013990848092362285,-0.015242347493767738,0.03469330817461014,0.002315667225047946
2.876948201446794e-05,0.00020850675355177373,0.004730996210128069,-3.595530870370567e-05,-0.008685482665896416,-1.4371652468980756e-05,0.004666284192353487
-0.004402087535709143,-5.628652070299722e-05,-0.0013748958008363843,-0.0009246402187272906,-0.006097790785133839,0.0022512925788760185,0.0006673512980341911
0.00021281624503899366,8.681536201038398e-06,0.0005515938391909003,6.0810289141954854e-05,0.0003544217615853995,-0.002449608640745282,-0.00012595343287102878
-4.030479249195196e-05,0.0,0.0004715799877885729,-1.2092171346012037e-05,-3.224970350856893e-05,-1.2092171346012037e-05,0.0
-1.355673430225579e-05,-4.516169155976968e-06,9.040564691531472e-06,2.2589072614209726e-05,0.00015906129556242377,-9.040564691531472e-06,-9.040564691531472e-06
-0.011341596022248268,-0.004625273868441582,-0.010068242438137531,-0.005374300759285688,9.990433682105504e-06,0.004878068808466196,-0.00040884417830966413
-0.024118099361658096,-0.008832573890686035,-0.004860877990722656,-0.04266395792365074,0.0042071109637618065,-0.010085904970765114,-0.017207853496074677
-0.00917112734168768,-0.0005944074364379048,0.024580305442214012,-0.005146680399775505,0.00526978587731719,-0.040121037513017654,-0.0009111050749197602
-0.0053092134185135365,8.015339517442044e-06,0.003608976025134325,0.0001523790560895577,-0.02250080183148384,0.0,0.0003929779340978712
-0.0007638485403731465,3.7422171317302855e-06,0.003197693731635809,-0.00030703903757967055,-0.0005092360079288483,1.8724718756857328e-05,0.008076617494225502
-8.687999979883898e-06,-8.695912583789323e-06,4.3519125938473735e-06,-5.2151739510009065e-05,-0.0017177362460643053,-8.695912583789323e-06,0.00011735920998034999
-1.6949728887993842e-05,0.0,2.118330667144619e-05,-1.2708441317954566e-05,-0.00021688251581508666,-1.2708441317954566e-05,0.0006565822404809296
0.0,0.0,5.516255896509392e-06,-2.7541162125999108e-05,-8.816381159704179e-05,-1.6528709238627926e-05,7.16210633981973e-05
-1.4787910913582891e-05,-3.69361373486754e-06,3.69361373486754e-06,-1.4781183381273877e-05,-0.00011235044803470373,0.0,7.391937106149271e-05
-3.575451955839526e-06,3.5819646200252464e-06,1.43083207149175e-05,-1.0732868759077974e-05,-7.441108027705923e-05,-3.575451955839526e-06,7.154811464715749e-05
3.01243708236143e-05,0.004897474776953459,-0.002090315567329526,-0.011204555630683899,-0.005917930975556374,-0.035432927310466766,0.0005843272665515542
-2.969940032926388e-05,0.02547936886548996,-0.009888846427202225,-0.033192962408065796,0.0002672635018825531,-0.04592893645167351,0.0132667925208807
6.364912405842915e-05,-0.00922926515340805,0.0004945129621773958,0.005503291264176369,-7.833628478692845e-05,0.005243792664259672,0.0
2.423569094389677e-05,0.0,0.0002585042384453118,-0.0007270486676134169,1.2929623153468128e-05,-0.0017489551100879908,-1.2117845471948385e-05
-1.9373854229343124e-05,2.155263018721598e-06,0.00012054581748088822,-3.874770845868625e-05,-2.7556015993468463e-05,-0.002634761855006218,-0.000217411172343418
8.515302397427149e-06,-8.523057658749167e-06,2.1303765606717207e-05,-0.0002556064282543957,-6.812241736042779e-06,-0.0008136766846291721,-0.0002598718274384737
-2.167365346394945e-05,-7.220167390187271e-06,0.0,-6.502096221083775e-05,-1.1552268006198574e-05,-9.392793435836211e-05,-0.00010836826550075784
0.0,2.5357880076626316e-05,1.6894995496841148e-05,-8.462884579785168e-06,-2.7031992431147955e-05,-2.5357880076626316e-05,-0.00010143152030650526
-8.357740625797305e-06,0.0,-1.6685089576640166e-05,-1.6685089576640166e-05,-2.6720457753981464e-05,-2.502763527445495e-05,-8.357740625797305e-06
0.0,1.1114343578810804e-05,0.0,0.0,0.0,-6.66658379486762e-05,-1.666645948716905e-05
-8.388867172470782e-06,-2.518188011890743e-05,0.0,-8.388867172470782e-06,-1.342218729405431e-05,-3.35860277118627e-05,0.0
-1.683809023234062e-05,-8.411384442297276e-06,0.0,-1.683809023234062e-05,0.0,-2.5249475584132597e-05,8.426705790043343e-06
0.0,0.0,1.679717934166547e-05,-4.1985305870184675e-05,0.0,-2.5188126528519206e-05,-2.5188126528519206e-05
-8.20245077193249e-06,0.0,0.0,-8.187536877812818e-06,0.0,0.0,8.187536877812818e-06
0.0,-2.7507421691552736e-06,0.0,-9.623842743167188e-06,-1.0996961464115884e-05,-2.199842856498435e-05,-2.7507421691552736e-06
-7.826272849342786e-06,0.0,7.826272849342786e-06,0.0,-2.5066881789825857e-05,-3.133360223728232e-05,-2.3493073967983946e-05
-2.3401074940920807e-05,0.0,0.0,1.5605450244038366e-05,-2.4946000849013217e-05,-1.5605450244038366e-05,0.0
-2.5153200112981722e-05,0.0,0.0,0.0,-2.6838219127967022e-05,0.0,-2.5153200112981722e-05
2.4910192223615013e-05,8.298358807223849e-06,0.0,-1.6611833416391164e-05,1.3301559192768764e-05,0.0,2.4910192223615013e-05
0.0,-8.189121217583306e-06,0.0,0.0,-1.3102594493830111e-05,-8.189121217583306e-06,0.0
-6.027564722899115e-06,0.0,6.038543688191567e-06,0.0,0.0,-1.8093673133989796e-05,-1.205512944579823e-05
0.0,0.0,0.0,-1.583673474669922e-05,-1.2680915460805409e-05,-2.3747896193526685e-05,1.583673474669922e-05
-1.66461195476586e-05,0.0,-8.315486411447637e-06,0.0,0.0,-3.327709055156447e-05,-8.315486411447637e-06
3.395455132704228e-05,-2.546977520978544e-05,8.484773388772737e-06,-0.0005263650673441589,6.79276417940855e-05,-0.0012734578922390938,-0.000110363878775388
-7.505514986405615e-06,-7.505514986405615e-06,-2.2530217393068597e-05,3.004940299433656e-05,-3.604834637371823e-05,5.2565948863048106e-05,0.0
-4.2412426410010085e-05,-2.923342435678933e-06,0.00013747430057264864,8.336318569490686e-05,-4.4460364733822644e-05,9.360286640003324e-05,0.0
4.9996924644801766e-05,-2.4998462322400883e-05,4.166915823589079e-05,-6.666762055829167e-05,-0.00015999015886336565,0.0007082695374265313,0.00048328336561098695
-7.61382543714717e-05,-1.690934550424572e-05,6.766818114556372e-05,-2.53794169111643e-05,1.3527475857699756e-05,0.0,0.0
-2.3421576770488173e-05,1.5619121768395416e-05,-7.802455002092756e-06,-3.9026486774673685e-05,0.0,7.802455002092756e-06,0.0
-2.9787339371978305e-05,0.0,0.0,1.4886890312482137e-05,0.0,0.0,0.0
-1.656212225498166e-05,-1.104476450564107e-05,-1.104476450564107e-05,1.656212225498166e-05,0.0,0.0,0.0
0.0,0.0,-1.6737902114982717e-05,0.0,2.6805035304278135e-05,-8.368951057491358e-06,0.0
0.0,0.0,0.0,-8.282111593871377e-06,0.0,8.282111593871377e-06,2.486142147972714e-05
-1.665348645474296e-05,0.0,-8.31916622701101e-06,1.665348645474296e-05,2.6645577236195095e-05,2.497265268175397e-05,0.0
-8.331454409926664e-06,0.0,-1.667808464844711e-05,0.0,2.6684934709919617e-05,0.0,-2.5009538148879074e-05
0.0,7.506180281779962e-06,0.0,1.5026032997411676e-05,0.0,0.0,2.2532212824444287e-05
0.0,0.0,0.0,0.0,0.0,-7.423369424941484e-06,0.0
-7.500886567868292e-06,0.0,0.0,0.0,2.3981017875485122e-05,2.2475383957498707e-05,0.0
0.0,1.5294706827262416e-05,1.5294706827262416e-05,-7.640394869667944e-06,0.0,-6.116491567809135e-05,0.0
-1.549196895211935e-05,0.0,0.0,-7.753032150503714e-06,-1.2382297427393496e-05,-1.549196895211935e-05,0.0
0.0,0.0,0.0,0.0,0.0,-2.4811628463794477e-05,8.280580004793592e-06
0.0,0.0,1.53717501234496e-05,-1.5357763913925737e-05,0.0,-1.53717501234496e-05,-1.53717501234496e-05
0.0,-8.312218596984167e-06,0.0,0.0,2.662332553882152e-05,2.4951796149252914e-05,8.312218596984167e-06
0.0,0.0,8.049273674259894e-06,0.0,2.5781133444979787e-05,-2.416248207737226e-05,2.416248207737226e-05
7.71283248468535e-06,-7.726881449343637e-06,0.0,-3.087942604906857e-05,-2.470354229444638e-05,-3.859225762425922e-05,7.71283248468535e-06
0.0,1.6730806237319484e-05,8.357791557500605e-06,-8.357791557500605e-06,0.0,-2.508859870431479e-05,0.0
-1.672502185101621e-05,0.0,8.370120667677838e-06,-8.370120667677838e-06,0.0,0.0,0.0
-1.643790710659232e-05,8.21895355329616e-06,8.233924745582044e-06,1.6452879208372906e-05,2.6324605642003007e-05,2.4671831852174364e-05,0.0
0.0,0.0,-1.69960821949644e-05,-1.6980617147055455e-05,0.0,0.0,-1.69960821949644e-05
0.0,-8.380465260415804e-06,2.5110921342275105e-05,0.0,0.0,-2.5110921342275105e-05,8.365228495677002e-06
