position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.06912687190420393,-0.5691105766414719,0.20122804147298537,0.7602735757827759,0.6478124825433025,0.024775028522219578,0.04134302103369846
0.06591944123987813,-0.5702097401383723,0.20126531585664162,0.7611721158027649,0.6467546992026237,0.024679452449391924,0.041427908148026354
0.061619430862138995,-0.5717343825033848,0.20132927302729903,0.7623059153556824,0.6454081770343228,0.02451104863586381,0.04167954931767508
0.057592816652183826,-0.5734534654220009,0.20141240637337077,0.7634218335151672,0.6440723678351653,0.024329462586360474,0.0420234901191697
0.05473587359786974,-0.5755027116545391,0.20158187126027136,0.7637636065483093,0.6436466221428953,0.024159415577134885,0.04243248792643699
0.05271970102340654,-0.577303229276959,0.2014831229915861,0.7639150023460388,0.6434589537622781,0.02412632593058105,0.042571924212654155
0.04903563360851307,-0.5811379145773213,0.20227863657817094,0.765131950378418,0.6419546045776169,0.023129816157792606,0.04395942413072168
0.04396192340892421,-0.5841416479038707,0.20248532425908874,0.7667074799537659,0.6400248888670804,0.022779576549582025,0.04482031453892212
0.039530304483770075,-0.5853964589641666,0.2025942693706355,0.7677274942398071,0.6388006089411729,0.022513899300489592,0.04496025866024654
0.035772207793136564,-0.586431459023621,0.20267774099316052,0.768932044506073,0.6373274404756355,0.02234107253295515,0.04536654870189456
0.03402495112667881,-0.5863039979520206,0.2026486042182607,0.7698318362236023,0.6362478473248688,0.02235041328977541,0.04525576466288839
0.034432895710995906,-0.5863356639540556,0.20271314398933785,0.7696166038513184,0.6365071458694761,0.022300227215203527,0.045294709959776185
0.03410264862597961,-0.5863530097647839,0.20271213919744657,0.7693998217582703,0.6367692475699076,0.022261234865775838,0.04531295911177279
0.030674600674479836,-0.5864501886883206,0.20267827378625136,0.770496129989624,0.6354392888921095,0.022243347062780448,0.04536360572976476
0.028331126446243114,-0.586520875047169,0.2026557901487674,0.7717664241790771,0.6338964412273905,0.02219960228441026,0.04537665429924061
0.029015845748012033,-0.5861636452958143,0.202941031981662,0.771862268447876,0.6337295923693048,0.02175217332219965,0.046284283420518185
0.029090467957266105,-0.5820332260588233,0.2027112023711422,0.7710362672805786,0.6348114000657953,0.02219161634767538,0.04500083366164866
0.030277337273248116,-0.578406031246674,0.2011943167732742,0.7694718837738037,0.6368204937721309,0.02410576807913479,0.04232682397128114
0.030359259293512606,-0.5785629194545848,0.20120559289917375,0.7695488333702087,0.6367087326119284,0.02407621442674811,0.04262530421146313
0.03012896645699248,-0.5778043819842996,0.20142560845730836,0.7695629596710205,0.6367027189085113,0.0239115801668311,0.0425525280691142
0.030343747031681932,-0.5775210384391354,0.20119984380375944,0.769336462020874,0.6369876317887627,0.0241624625912427,0.04224116603932252
0.030326836582251618,-0.577640852429796,0.20121976591938381,0.7696677446365356,0.6365592993410845,0.02406426736570779,0.042716938109493265
0.03015867778003378,-0.5750394363209249,0.20139110300409666,0.7691559791564941,0.6372323463528493,0.024003617409554177,0.04192679035160625
0.031251922480745924,-0.5726219349032878,0.20034182096498637,0.767879068851471,0.6388349786288431,0.025356997638643873,0.04010779425419088
0.031130644161955563,-0.573074626744557,0.20046704233287363,0.768120288848877,0.6385316747990549,0.02518492582862052,0.040425624241932454
0.03113626354236042,-0.5730029012876088,0.20044970030103793,0.7681076526641846,0.6385488578452468,0.02521150524333106,0.040378008822652314
0.031142691140464737,-0.57298199043529,0.20044054270547543,0.7681037783622742,0.6385539116747728,0.02522381968314762,0.04036387360765477
0.03114370997156064,-0.5729774914141403,0.20043880149764254,0.7681053876876831,0.6385520249860821,0.025226527727514405,0.04036125948489649
0.03114412737020444,-0.5729751458627501,0.2004380484439864,0.7681068778038025,0.6385502919953181,0.025227964323723984,0.040359872166677815
0.03114426387331622,-0.5729740076760121,0.20043784468332215,0.7681081891059875,0.6385487064621973,0.02522859397528982,0.04035929238846916
0.03114430241910775,-0.5729731874695373,0.2004376795629699,0.7681092023849487,0.6385475106263522,0.02522903533765197,0.04035894474704437
0.031144303881174843,-0.5729726361250402,0.20043764195480662,0.768109917640686,0.6385466520768021,0.025229348403971955,0.04035874606701066
0.031144271541105013,-0.5729722200583324,0.20043757756460323,0.7681106328964233,0.6385457458580011,0.025229514122800792,0.04035862471199791
0.031144178556281987,-0.5729719273986733,0.20043763466283934,0.7681114673614502,0.6385447951533046,0.025229579194431157,0.040358622647736826
0.031144205228579094,-0.5729716506146372,0.2004377469886002,0.7681119441986084,0.638544199373185,0.02522966342896736,0.04035859345183063
0.031144153858193285,-0.5729712766254181,0.20043765015350273,0.7681122422218323,0.6385438730304186,0.02522979337947508,0.04035836431984404
0.031144189078357268,-0.5729711403255615,0.20043772324493403,0.7681127786636353,0.6385432024709378,0.025229893124498755,0.0403584912030822
0.031144145104114306,-0.5729709233767523,0.20043773056967487,0.7681127190589905,0.6385432809233096,0.025229897753932678,0.040358399901314526
0.031144150606970854,-0.5729706911554476,0.20043779317769006,0.7681127786636353,0.6385432054231284,0.02522999196725074,0.040358383150173434
0.031144214501060464,-0.5729705194492679,0.20043783310832575,0.7681125998497009,0.6385433708645586,0.02523002107662603,0.04035837163543744
0.03114438825463727,-0.5729700135686248,0.2004376643456207,0.7681124806404114,0.638543524793702,0.025230436045749968,0.04035840192406271
0.031144525093476396,-0.5729698311881161,0.20043775982815829,0.7681124210357666,0.6385435979496572,0.025230396636199262,0.040358513288007845
0.03114444511861367,-0.5729696531806354,0.20043769042160017,0.7681124806404114,0.6385435264829726,0.025230505400236806,0.040358435948607
0.03114448436869901,-0.5729695296479411,0.2004377672382514,0.7681124210357666,0.6385435937865228,0.02523044960318682,0.0403584713407612
0.031144356440740026,-0.5729695043264262,0.20043782526030318,0.7681124806404114,0.6385435259421458,0.025230414497602587,0.040358462413488935
0.03114437675936329,-0.5729693082023755,0.20043774613798554,0.7681123614311218,0.6385436928460215,0.025230472267285677,0.040358372573878504
0.031144449781019688,-0.5729693081408378,0.20043780506553593,0.768112301826477,0.6385437531881772,0.025230463403133122,0.04035859727972203
0.031145518175315617,-0.5729663284213858,0.2004366345564795,0.7682148814201355,0.6384203087550105,0.025237186432069784,0.040354094145868775
0.031152236364224165,-0.5730051218322857,0.20047215155829778,0.7739802598953247,0.6314172550507213,0.024893721812634682,0.04058443379281444
0.03119155322834185,-0.572888309366135,0.20043518253518,0.7781761884689331,0.626238057490683,0.024679088770460857,0.04072630441833873
0.031141404797716394,-0.5729040443815877,0.20050197405410208,0.7780753374099731,0.6263684950814596,0.024678888263020383,0.040647177758545205
0.03114295433278838,-0.5729072570696696,0.2004981365216519,0.7780871391296387,0.6263524478348176,0.02469366401856891,0.04066007942745134
0.03103511654292692,-0.5729019672297601,0.20049792456584994,0.7762220501899719,0.6286775650561433,0.025552474985488134,0.03988604046917939
0.030868654863276893,-0.5735186830195771,0.20057435549539115,0.7717881798744202,0.6341241125417088,0.027552951031313996,0.03834664027569874
0.03061374864556361,-0.5742417971379182,0.2008209414255186,0.7718719840049744,0.6340177188801365,0.02736878113129542,0.03855044869011687
0.030610726601086626,-0.5742086328998854,0.20086974549950473,0.7718573212623596,0.6340372812694145,0.027316794146783452,0.03855890668718079
0.03071383474039798,-0.5739573947392752,0.2009276459636255,0.7681657671928406,0.638479898697461,0.028856653553283713,0.03784314990577647
0.030287013633390533,-0.5751679240124578,0.20108243085163308,0.7674611210823059,0.639318840061718,0.02905620118312747,0.03782313223746053
0.030378626023831658,-0.5750049696612083,0.20114870866217963,0.7672885060310364,0.6395340086276149,0.028897080465562098,0.03780954139966155
0.03030123272167113,-0.5749313428669537,0.20116532443188423,0.76534104347229,0.6418635763996922,0.029746935233278596,0.0371394615412152
0.029933585696096773,-0.5757616233891428,0.2012586826665305,0.7611654996871948,0.6468195435027575,0.03323884984638504,0.033863349202888485
0.029368017075953805,-0.5776600845261477,0.20177497685105747,0.7609719634056091,0.6470404764898748,0.033503596135684474,0.033731299488635055
0.02950825712591291,-0.576817208470617,0.20153190380504193,0.7605984210968018,0.6474892569825803,0.03378754164330378,0.03325838710644149
0.029733952786921185,-0.5762656165158592,0.20134167244289766,0.7575277090072632,0.651081987276533,0.035089350179147126,0.03182400015719704
0.029283895727539318,-0.5772968201590377,0.20153435690574148,0.752731204032898,0.6566058333484588,0.03763032395300142,0.02912895630713237
0.028756376534850664,-0.5787535926598026,0.20206140658308028,0.7535127997398376,0.6557155972236229,0.037011835158823926,0.02975944690037824
0.02914453581622615,-0.5774510893303618,0.20157261154958703,0.7528562545776367,0.6564714142599123,0.03760420319977441,0.028960038356735728
0.02929626016956497,-0.5771373955439687,0.2014061374486681,0.7528194189071655,0.6564689503873368,0.04027370423684613,0.026257713752937544
0.02871974588196062,-0.5792454483179458,0.20166189992888295,0.7534417510032654,0.655666261515594,0.04243403678591434,0.025032720593911685
0.028168383740930034,-0.5806333306720843,0.20228472011376072,0.7541049122810364,0.6549259680627018,0.04137094612964548,0.026195447589085367
0.028816805053793297,-0.5788534601734308,0.201556518209647,0.7532732486724854,0.655865678567679,0.04236625252860424,0.02499503390865158
0.028758182741274278,-0.5791489269587292,0.2016855897867587,0.7533929944038391,0.6557301734194758,0.042210726196582976,0.025203762257358275
0.028812606347285795,-0.5789176898489006,0.20159728356415735,0.7516217231750488,0.6577597981269061,0.042403162580435756,0.02487604700603646
0.02877146951392403,-0.5789354456188117,0.20162149850018946,0.7489349842071533,0.660817409754219,0.042469760222399,0.024759999230705036
0.02876428636467377,-0.5788795125338133,0.20159287008533355,0.7465455532073975,0.6635151481093645,0.04258213711378893,0.024578779257861283
0.028800103613385305,-0.5788619297057547,0.20153182885179433,0.742429792881012,0.6681178764638795,0.042795862074330414,0.024187269507185315
0.02883602822690744,-0.5788609881744603,0.2015381608351422,0.7425974011421204,0.6679312287608128,0.04280269722691103,0.024185109735000564
0.028838288138131215,-0.5788548036139844,0.2015351205767645,0.7425826787948608,0.6679475228881067,0.042805681326668565,0.02418192243173165
0.028654878716445575,-0.578883851970867,0.2016626934661048,0.7383404970169067,0.6726366389672522,0.04307145634991627,0.023625193403987717
0.028869849066724032,-0.5788654442201036,0.20149963727773026,0.7332417368888855,0.6781543268501024,0.04413098822038517,0.022709623947029797
0.028823050933396942,-0.5788305220311729,0.20153558279890396,0.7334652543067932,0.6779186745639816,0.043981677199075066,0.022815883278072165
0.028713201348191733,-0.5788672638232671,0.20162243702829583,0.7332015633583069,0.6782112426021774,0.04389293717445246,0.022768658378149197
0.028659146523639673,-0.5791220526953136,0.20167312099146562,0.7307149767875671,0.680851384072033,0.04502536407904542,0.02167307610293211
0.02850075730364056,-0.5793926783936075,0.2016725665953982,0.7289801239967346,0.6827010069333475,0.04578777303461852,0.020268880556177753
0.028408232324549875,-0.5791512624239069,0.20169972134029476,0.7265572547912598,0.6852766156592419,0.04608297709403257,0.01966845099726971
0.028317104674967102,-0.5799061139405899,0.2018728961807014,0.7235209941864014,0.6884529221951405,0.0467742258795868,0.019029470293847228
0.028501330089852683,-0.5793766974655278,0.20164761856733396,0.7225739359855652,0.6894321457122878,0.047262109018066864,0.018344201693904355
0.028495540280339793,-0.5794916451355592,0.20170628261858453,0.722686231136322,0.6893154534415011,0.047166985312417344,0.018549488920707652
0.028460190749963997,-0.579502635331991,0.2017279813375869,0.7227040529251099,0.6892994523708985,0.0471595754911517,0.018468914844802172
0.028453120955343764,-0.5795012084435722,0.20173177773722564,0.722706139087677,0.6892978255096874,0.04716006342414379,0.01844565850880749
0.02845456568874133,-0.5795034875240616,0.20173239873834367,0.7227062582969666,0.6892976087979521,0.04715786073502531,0.01845443688398382
0.02845454727920821,-0.5795040313307083,0.20173278743795794,0.7227063775062561,0.6892975580486149,0.04715708410929686,0.018455655360046435
0.028454739932804618,-0.5795043373810936,0.20173309079969468,0.7227064371109009,0.6892974835715202,0.04715677745039569,0.018456734945569007
0.02845476953904457,-0.5795045854372748,0.20173338186102527,0.7227064371109009,0.689297502223527,0.04715629358263995,0.018457391529410828
0.028319885631375614,-0.579734318771587,0.20095506682827072,0.7226591110229492,0.6893983255964344,0.04629944934342765,0.018712083544157408
0.028597700150429655,-0.5792195648116866,0.19624622487483787,0.7225655317306519,0.6894001147936459,0.04791760688727888,0.018177731871100788
0.029087596275134027,-0.5784634133897107,0.19333231935862016,0.722532331943512,0.6892493495144044,0.050749629897587814,0.017517808806962323
0.02904079132854375,-0.578485766445403,0.19347198564079449,0.7224921584129333,0.6893038021436327,0.050602902154604265,0.017455169173636258
0.029111076831205687,-0.5787022328733742,0.19341001476231356,0.7222129702568054,0.6896013414003832,0.05075045001483242,0.01681570505308955
0.030721789357779,-0.5834087565125615,0.193415614796274,0.7225263714790344,0.6892637103490039,0.050572828432611724,0.01770720228134824
0.031352610336694314,-0.5844361660689741,0.19338776559342546,0.7225685119628906,0.6892139990293091,0.05043122790226095,0.018316180892283214
0.031085635493829967,-0.5843194472325538,0.19350779954659786,0.7226513624191284,0.6891343278166517,0.050327853372510556,0.01832962782467149
0.031072167160824678,-0.5842438564723202,0.19345709524229768,0.7222307920455933,0.6895782597027689,0.05045963769935029,0.017842187580905926
0.03179995186691424,-0.585259130718597,0.19283538281381402,0.7222499251365662,0.6895141504546772,0.05095910315548824,0.018122797531793404
0.031385510614463416,-0.5857087155841822,0.19265058869982293,0.7223670482635498,0.6894915461344546,0.04942841843666438,0.018549434498849073
