position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.07425423257192161,-0.4412021011758927,0.1589981371246769,0.7452081441879272,0.6666368969628657,-0.004147803574785478,-0.015585232019609596
0.07425430809231381,-0.4412022199999812,0.15899823985096098,0.7452078461647034,0.6666371975521024,-0.0041481212409617265,-0.015585133439085653
0.0742811483581796,-0.43930077795591055,0.1590228637701837,0.7452490925788879,0.6665930608033325,-0.004309442237057912,-0.015456813701657909
0.07415469224314598,-0.43388624394786784,0.15899055655835714,0.7444249391555786,0.6674768037571676,-0.0032328806577031272,-0.017198970844845486
0.0735896860463996,-0.42733600595706706,0.15971073000056213,0.743284285068512,0.6685912210515486,0.000297562202003754,-0.02267578161758381
0.07355441036391852,-0.42698457177885596,0.16087706778710945,0.7431443333625793,0.6687428882448501,0.0004036251580057355,-0.022788066750402396
0.07328853489780185,-0.4291488936735267,0.1684417522451898,0.7432589530944824,0.6687164054245991,-0.003629304544067929,-0.01926940875438476
0.0731026573605234,-0.43090986317211694,0.17239422775654537,0.7432138919830322,0.6688216848679241,-0.00717814889477725,-0.016096382228628775
0.07310558658365554,-0.4309173813756312,0.17244770155747824,0.7432373762130737,0.6687963173351694,-0.007200881501337539,-0.01605778169045712
0.07315561251260459,-0.4307038504098105,0.17247243425997139,0.743259072303772,0.6687687557719582,-0.006670871180178472,-0.016424555339114216
0.07309460973495038,-0.43102877783528504,0.17491436783087558,0.7433174848556519,0.6687095216813536,-0.007324353358203616,-0.01590646477258375
0.07320189004890905,-0.4306268615532417,0.17636218345529933,0.7433267831802368,0.6686927826270471,-0.006164582554985884,-0.016650233244977095
0.07319504824155117,-0.4297966007800418,0.17731323939989727,0.743410587310791,0.6685654971120023,-0.004583342778854353,-0.018435193647377952
0.07312675910056621,-0.4303737839009015,0.18104215122828607,0.7434138655662537,0.6685842486723049,-0.005872946141850603,-0.017216518499802734
0.07319956671715513,-0.4299864284555353,0.1820436019227714,0.7434476613998413,0.6685348626976235,-0.004905688143566533,-0.017961298108485263
0.07320904512983828,-0.4298435980319818,0.18206915910168947,0.7433584928512573,0.6686297296982142,-0.004735161149399779,-0.01816657733190177
0.07324341080309031,-0.4298467182732448,0.18513364482696462,0.7430781126022339,0.6689408792166011,-0.004438823257389556,-0.018257247537217813
0.07304888566290768,-0.4311329780990024,0.1912209554793792,0.743073046207428,0.6689808842668026,-0.007356446865798426,-0.015903378863341956
0.07303100247401345,-0.43204356922923576,0.196921947698976,0.7430223226547241,0.6690582996772301,-0.009102850434599054,-0.013999585172078931
0.07293491159144598,-0.4328207390611486,0.20118465049616524,0.7430543899536133,0.6690258790085853,-0.010939111895929063,-0.012444450366729282
0.07280709991984945,-0.4344230573968203,0.20936613691778697,0.7433429956436157,0.6686888829559433,-0.014719984820305287,-0.008926473839281617
0.07260084123713575,-0.43571657653216117,0.21676711060025552,0.7433406710624695,0.6686398368339607,-0.018037636177012897,-0.006326782499131111
0.0724580331718193,-0.4368323505120849,0.22230445015263403,0.7434181571006775,0.668483363059529,-0.02111168491144852,-0.003703924124511565
0.07232143112899171,-0.43825003417962277,0.22651537437295893,0.7433608770370483,0.6684262587021232,-0.024917956178322,-0.00022859993009550204
0.07230736883965923,-0.43876586990107297,0.2282310784879787,0.7434255480766296,0.6682965345503508,-0.02639131929098317,0.0012970779278079234
0.07220964392372718,-0.43521469557522924,0.22697098823345294,0.7435538172721863,0.6681895107721034,-0.02549153963610476,0.0008514353824165109
0.07166661005666865,-0.4304172864874381,0.22671404280192245,0.7432184219360352,0.668582036513639,-0.024987759741087676,-0.0002839792640760092
0.07073061904476016,-0.4243424287480477,0.22671135789478802,0.7430815696716309,0.6687445362808502,-0.02467349296982703,-0.0013062270374620954
0.07069999797518875,-0.42365611672636455,0.22723751588267171,0.7434182167053223,0.6683326913459112,-0.02567901361096918,0.0011506941659044229
0.07055869416540063,-0.42383158809086907,0.2271179436590523,0.7432403564453125,0.6685426546469541,-0.025384846847704867,0.00037395286790458965
0.07070656388373327,-0.42779748064702006,0.22690514991511274,0.7432831525802612,0.6684996491514807,-0.02526081403234278,0.0005325352718571129
0.07089950560749866,-0.4326475055382477,0.2274633635295502,0.7436235547065735,0.6680863820820113,-0.02609246931622607,0.0019557669602550745
0.07137406179678084,-0.4416674190265424,0.22842540773414985,0.74421226978302,0.6673588245900309,-0.0274995679937725,0.004907273956463956
0.07176564583053803,-0.4476245375356344,0.2292541645462296,0.7445811629295349,0.6668749103585894,-0.02871218352292027,0.007233658977719383
0.07218984139889323,-0.45429971781217426,0.23022832837649115,0.7451680898666382,0.6661229903014467,-0.03010629882695533,0.00991589585225302
0.07235326722791453,-0.46020496812235406,0.23097080072569484,0.7455825209617615,0.6655899638469297,-0.031043689240868835,0.011531797133641563
0.07283658085974047,-0.46638608175617924,0.23128355873909454,0.746269166469574,0.6647178111267217,-0.032031324778247994,0.014372010307071305
0.07314428291689619,-0.4738005670820124,0.23317617315935985,0.74665367603302,0.6641076842816169,-0.034087379292760324,0.017529931582818525
0.07323155878971772,-0.47782668447899795,0.2328102640048852,0.746715784072876,0.6640504156354663,-0.03388741636791417,0.01744234407707733
0.07363821343625836,-0.48637184638406805,0.23416723565431927,0.7474060654640198,0.6630783775021182,-0.03567375152270134,0.02094221409533842
0.07391238902700517,-0.4938235609158318,0.2357765482453738,0.7479153275489807,0.6622954065042089,-0.037511266170444264,0.024090311091129683
0.07417449096367107,-0.5010159763958915,0.236939562150503,0.7485164403915405,0.6614254186550635,-0.038931133907795235,0.0269056648810942
0.07444718434685546,-0.5105436451529158,0.23880483729026053,0.7492881417274475,0.6602504159315736,-0.041103363042707834,0.030776681794162642
0.07476739525830375,-0.5195682182413045,0.2405766692870008,0.7499565482139587,0.6591528072078661,-0.04326810943561958,0.03479442538673225
0.07490174383395641,-0.5238458635098187,0.24185628910666002,0.7502015233039856,0.6586803322779898,-0.04452721238490297,0.03681313215757922
0.07486399689842732,-0.5265904776303265,0.24121649523949307,0.7498679161071777,0.6591798001407058,-0.04377513517638255,0.0355505852737302
0.07489330587153878,-0.5309865530600063,0.24118549381117294,0.7499800324440002,0.659015686993747,-0.04395046267089972,0.036008420619391135
0.07504663003489685,-0.5389011501630453,0.24210907924366376,0.7505961060523987,0.6580853523499416,-0.045231804817258754,0.03851301582250906
0.07519633903701879,-0.5469386962552069,0.24376792400268812,0.7512357234954834,0.6570204797809577,-0.047083887002423296,0.04185828894051206
0.07523303409967771,-0.5506729510918338,0.24362117489711183,0.7514185309410095,0.6567912956388918,-0.04709310104398656,0.042161950327528716
0.07522040795811585,-0.552052873037941,0.2426353727388867,0.7510440945625305,0.6573991398122584,-0.04606986426553597,0.04045649942052672
0.07519277387269861,-0.5542126290065966,0.24208491695696613,0.7508934140205383,0.6576670058843104,-0.045528640139550415,0.039501080755961405
0.07520590602337254,-0.556467008509903,0.2419427383377828,0.7510005235671997,0.6575266215521731,-0.04554682061935778,0.039780210658392184
0.07533025449866562,-0.5682474845040846,0.2447075704557079,0.751843273639679,0.6560165825725339,-0.048508158401646295,0.0449543067551218
0.07538593926869455,-0.5751498329874,0.24592009296474526,0.7523552775382996,0.655117915383843,-0.04996913697454591,0.047803041646728564
0.0753989591349491,-0.5822394986075818,0.24920376718767717,0.752791702747345,0.6540219722411424,-0.052946114834436835,0.0525034524222333
0.07529215693494479,-0.586202686119773,0.2505192216659788,0.7529855370521545,0.6536208544547935,-0.05390313458698874,0.05373111283385538
0.07536941988209354,-0.5909821297348102,0.25079975728493814,0.7538803219795227,0.6522188900773501,-0.055070969944187684,0.056939976682241954
0.07534295560527833,-0.5917701050717328,0.2514984960669246,0.7538999319076538,0.6520836117656532,-0.055626432362602216,0.05768529564661726
0.07533764842573598,-0.59156415175702,0.25143405516159417,0.753871500492096,0.6521417800496198,-0.05553626194134676,0.057485383624223486
0.07533784386794927,-0.5916275647764655,0.251451423998834,0.7538852095603943,0.6521191980862482,-0.05556047266761274,0.05753863866507744
0.07533783440923912,-0.591640972374057,0.2514577594502415,0.7538876533508301,0.6521147800518471,-0.055566962832635985,0.05755041146265935
0.07533781172786182,-0.5916448237292455,0.25145926299869625,0.7538887858390808,0.6521130091082178,-0.055568561335893975,0.05755382901531229
0.07533788191638499,-0.5916463658785309,0.2514594823053991,0.7538893222808838,0.6521122428528573,-0.05556905253071476,0.057555128076225176
0.07533770213147026,-0.591647312152061,0.2514595312612966,0.7538897395133972,0.6521116673902693,-0.05556939975033988,0.05755583005908683
0.07533784006581132,-0.5916478703722189,0.2514595663606176,0.7538900375366211,0.6521113100251523,-0.05556943055392673,0.05755634467785198
0.07533787170055939,-0.5916482343755781,0.2514595721948967,0.7538901567459106,0.6521111180650048,-0.05556957882978797,0.057556648716516105
0.07533800478398082,-0.5916488518378699,0.25145967450540596,0.7538903951644897,0.6521107501803539,-0.05556970616065785,0.05755720844956183
0.075337787810791,-0.5916493554254919,0.25145975682436555,0.7538907527923584,0.6521102914152972,-0.05556992937443563,0.05755763528636865
0.07398462171998216,-0.5917518459065201,0.25138928969460683,0.753314197063446,0.6527767119064786,-0.05553931365321075,0.05758167606238012
0.06770115116457633,-0.5923491527190176,0.25139318742503985,0.7547996044158936,0.6510611921040745,-0.05563970057719532,0.05745520315085307
0.06095578551913033,-0.5930803649379364,0.25144772318750164,0.7564789652824402,0.6491027731482362,-0.05582630792775199,0.057346367512398466
0.053875295455649674,-0.5937593661118127,0.2514498793904883,0.7582117915153503,0.6470857206507424,-0.05599589098346449,0.0570913865454536
0.04676255306834173,-0.5947778782718516,0.25148694556312773,0.7603551745414734,0.6445507601963874,-0.05623502259321144,0.05702560164925268
0.04024415955128896,-0.5955779612133132,0.2510419868360103,0.7623911499977112,0.6422270162318529,-0.05603831838238041,0.05624859411263145
0.0368064775695061,-0.5960693646430741,0.2510965680634487,0.7643153667449951,0.6399099796996001,-0.0562926591881353,0.056288275713639854
0.03715861256669606,-0.5959844274598759,0.2511178992849301,0.763990044593811,0.6402969222193413,-0.056283458212821255,0.056313441305021736
0.0349769130085258,-0.5960641187768941,0.25108424775544314,0.764268159866333,0.6399583146023118,-0.05634306121950044,0.05632937508646803
0.033765139794417934,-0.5960662546883837,0.25112230857504775,0.764379620552063,0.6398227818046142,-0.05637101228194977,0.05632831229034363
0.03410681555071677,-0.5960143491166012,0.25115378388933934,0.7643128633499146,0.6399036195054856,-0.05632587343751205,0.05636139551024854
0.03400503217835434,-0.5960104405893794,0.25115155856298854,0.7642827033996582,0.6399405694223645,-0.056335726315180724,0.056341030961165786
0.03396730016464375,-0.5960102684473819,0.2511498672694852,0.7643089294433594,0.6399095505385245,-0.056335356104638384,0.056337673372528596
0.03394995567339591,-0.5960111670140673,0.2511498572027777,0.7643190622329712,0.639897486964211,-0.05633593594046683,0.05633690392709636
0.033943626233575705,-0.5960115405439761,0.2511498884366762,0.7643225789070129,0.6398932615285083,-0.05633618693939183,0.05633655887093959
0.03390853784562487,-0.5961609890095098,0.25076119220802273,0.7643571496009827,0.6397918406344412,-0.05672147626227434,0.05663238788118631
0.033912634480786186,-0.5958930552945009,0.2466126770762633,0.7643386125564575,0.6399467792202973,-0.05600916546885984,0.055835166040946495
0.034061278409526205,-0.5952453195142193,0.24276804954349684,0.7645161747932434,0.6400824874165841,-0.053728949673804274,0.05406122689014288
0.03405714976125431,-0.5952104515325829,0.24272669492829782,0.7645137310028076,0.6401032826978827,-0.05364163799819893,0.05393606861867215
0.03405267509684349,-0.5953184714224825,0.24299670353672326,0.7644595503807068,0.6401227909275582,-0.05390195545286178,0.05421243107656267
0.03404281892798357,-0.5952786196996362,0.24292917378064716,0.7644631862640381,0.6401351944035817,-0.053834316957071436,0.0540818998992441
0.03403882098595479,-0.5952677450054864,0.24291605343128259,0.7644628286361694,0.6401400300005198,-0.053819356201972465,0.054044545479955915
0.03404395000380142,-0.5952823937690803,0.2429145258786858,0.7644566297531128,0.6401419240117965,-0.0538372695821737,0.05409202026781145
0.033955042592323986,-0.5956991232089104,0.24207031733583687,0.7644780874252319,0.6399478552084854,-0.054943571906434056,0.05496553002237899
0.03406040462268377,-0.5951994174145939,0.23647194337244973,0.7645391821861267,0.64008561064913,-0.05355810644792283,0.05386827963757673
0.034173012951851114,-0.5944727617947846,0.2316286419387732,0.7647557854652405,0.6401851477571298,-0.051223785013078615,0.0518426625684848
0.03424345089655939,-0.5942050429974316,0.23039280706954254,0.7648206353187561,0.6402260137768099,-0.05037097809885012,0.05121310239622738
0.03423000431032364,-0.5942889498424553,0.230835163486244,0.7648118734359741,0.640197764284463,-0.05063051044000963,0.051440957715395516
0.03423578026908656,-0.5942556688411045,0.23070564930065468,0.7648212313652039,0.6401999707272465,-0.05053879634858952,0.051364607013321656
0.034211826242281466,-0.5942785832304982,0.2306519091754907,0.7649814486503601,0.6399988126431635,-0.05064673867322847,0.051379531673302115
0.03413757529258498,-0.5946628313922264,0.22812469248914616,0.7648590803146362,0.6400024981777829,-0.051663471152336764,0.0521370303921941
0.0342465526663558,-0.5942839062316295,0.22354975405273972,0.7649790644645691,0.6400214291937932,-0.050482121787975426,0.05129489618082546
0.03432406399527338,-0.5933177831385518,0.21496617415633612,0.7650119066238403,0.6403647308413475,-0.04804051412618807,0.048804668871388804
0.03451895955114596,-0.592249362246994,0.21085768264222984,0.7652465105056763,0.6404677215692993,-0.04519410403853244,0.04643651747047882
0.034533258476404816,-0.5921314762210126,0.21036598212181082,0.7652554512023926,0.6405009873613631,-0.044876064543990714,0.04613778596795804
0.03441570324439306,-0.5925328663936698,0.21041942821712237,0.7651126384735107,0.6405413047010133,-0.04598209470797659,0.046852023211450274
0.03445786577491236,-0.592217506180545,0.20524414740697522,0.7652010321617126,0.6405423658753806,-0.045222784849101375,0.04612764737178864
