a1,a2,a3,a4,a5,a5,a7
0.00011821655789390206,0.01126424502581358,-0.00022799402358941734,0.0022672046907246113,0.008045409806072712,0.01782943308353424,-0.005940326489508152
-0.028019314631819725,-0.045682381838560104,0.002213973319157958,-0.05137047916650772,0.010426565073430538,-0.05581583455204964,-0.019274810329079628
-0.04991047829389572,-0.04359782859683037,-0.0003487256763037294,-0.14968517422676086,0.005847195163369179,-0.026431985199451447,-0.010739329271018505
0.008091580122709274,0.006519700400531292,-0.00012502845493145287,-0.025048766285181046,-3.810143607552163e-05,0.003840373596176505,3.572551577235572e-05
-0.001375260530039668,-0.0007444423972629011,-0.00014889560407027602,0.013004246167838573,-2.507295175746549e-05,9.403783042216673e-05,-7.83886389399413e-06
-0.0037075704894959927,-0.008628711104393005,-0.00012311608588788658,-0.01712375320494175,7.879019540268928e-05,-0.050474271178245544,-0.0001653287763474509
-0.03748593106865883,-0.06692445278167725,3.4911812690552324e-05,-0.09714151918888092,0.009334303438663483,-0.0568765327334404,-0.01397212315350771
-0.04861915111541748,-0.08767948299646378,-0.000385463354177773,-0.23991061747074127,0.008656036108732224,-0.07324487715959549,-0.0167947206646204
-0.05107475072145462,-0.08756595849990845,0.00017492272309027612,-0.24414804577827454,0.0058957901783287525,-0.07112666219472885,-0.008963086642324924
-0.04987054318189621,-0.09334570914506912,-0.00016461445193272084,-0.21916215121746063,0.009481490589678288,-0.07653117179870605,-0.015369642525911331
-0.047266338020563126,-0.0875231996178627,-0.0002189262304455042,-0.11756381392478943,0.009995694272220135,-0.055236637592315674,-0.015105444937944412
-0.034509021788835526,-0.07044535130262375,-7.753277895972133e-05,-0.19127978384494781,0.00328173884190619,-0.06718897819519043,-0.0013744377065449953
-0.03357268497347832,-0.09115538001060486,-1.4938251297280658e-05,-0.24286358058452606,0.002720668911933899,-0.06838520616292953,-0.003674696432426572
-0.04031440243124962,-0.09045282751321793,0.0005533031071536243,-0.2273004800081253,0.005302262958139181,-0.0711461752653122,-0.004479380324482918
-0.04171233996748924,-0.0938035175204277,0.0003316877409815788,-0.13810303807258606,0.013080991804599762,-0.05966975912451744,-0.02059886045753956
-0.02104778401553631,-0.051547713577747345,-0.0003952141269110143,-0.14681848883628845,0.0010187653824687004,-0.04575401172041893,-0.005118543282151222
-0.045193787664175034,-0.08571276068687439,-7.852856469980907e-06,-0.18702001869678497,0.0033096610568463802,-0.0742906704545021,-0.003407003590837121
-0.03189804032444954,-0.09391232579946518,-8.819683898764197e-06,-0.24924133718013763,0.002042884472757578,-0.02445553056895733,-0.0036936893593519926
-0.02661757357418537,-0.022804731503129005,0.00027234412846155465,-0.1578543335199356,0.0033975187689065933,-0.07438026368618011,-0.009966163896024227
-0.04909786954522133,-0.1082242950797081,8.570934005547315e-05,-0.22277101874351501,0.00505468575283885,-0.07137130200862885,-0.007081619929522276
-0.036513928323984146,-0.075508713722229,1.7742118870955892e-05,-0.2348986566066742,0.003963721450418234,-0.06676709651947021,-0.008539315313100815
-0.041752707213163376,-0.08129984885454178,-0.00013831790420226753,-0.23100252449512482,0.006088889669626951,-0.07511675357818604,-0.008848479948937893
-0.04369942843914032,-0.09016072005033493,-0.00017535625374875963,-0.2367660403251648,0.003111773170530796,-0.05960100516676903,-0.0075004445388913155
-0.036055758595466614,-0.07378819584846497,-0.00017964387370739132,-0.20912761986255646,0.004018410574644804,-0.05465427041053772,-0.012008014135062695
-0.03868429362773895,-0.08581047505140305,0.00013134523760527372,-0.22687307000160217,0.003993029706180096,-0.057158462703228,-0.011086639016866684
-0.03943963721394539,-0.07939513772726059,0.00014682438632007688,-0.21930880844593048,0.003384047420695424,-0.040733251720666885,-0.005412579048424959
-0.03638351708650589,-0.07032935321331024,-8.904396963771433e-05,-0.22804446518421173,0.003164175432175398,-0.06963923573493958,-0.011672703549265862
-0.028277644887566566,-0.07751322537660599,1.4830435247858986e-05,-0.22666612267494202,0.002764722565189004,-0.05511285364627838,-0.01076819933950901
0.00709141232073307,-0.00535712530836463,0.00014295674918685108,-0.1242784708738327,-0.004430160857737064,-0.0020578266121447086,0.007200509775429964
-0.00021410686895251274,0.0054916623048484325,-0.0001765453489497304,-0.023375237360596657,-0.0001322209573118016,-0.0014762167120352387,-0.0008526733727194369
-0.0013086689868941903,-0.0008624501060694456,0.0001087491400539875,0.0020736264996230602,-2.400658922852017e-05,0.0008811950101517141,-7.495232694054721e-06
0.00044160932884551585,-0.00017441707313992083,-1.4848893442831468e-05,-0.0019593986216932535,-2.9681572414119728e-05,8.164189057424664e-05,-7.417690994770965e-06
0.0,-2.253261482110247e-05,4.504881871980615e-06,-0.0006355575751513243,-1.4415621990337968e-05,2.253261482110247e-05,-1.803593841032125e-05
3.997457497462165e-06,-1.5997111404431053e-05,8.002196409506723e-06,-0.00013199618842918426,-1.2803514437109698e-05,2.000184940698091e-05,0.0
6.91610239300644e-06,-2.7626685550785623e-05,-2.0723156922031194e-05,-3.4530210541561246e-05,-2.2111407815827988e-05,1.3819630112266168e-05,0.0
0.0,0.0,0.0,-3.6850557080470026e-05,0.0,2.2107649783720262e-05,0.0
0.0,-1.4730081602465361e-05,0.0,-2.208842124673538e-05,-1.1773342521337327e-05,0.0,1.4730081602465361e-05
-7.3312407948833425e-06,-1.4675834790978115e-05,2.200707604060881e-05,-7.3312407948833425e-06,0.0,1.4675834790978115e-05,1.4675834790978115e-05
0.0,-1.3766273696091957e-05,0.0,-1.3766273696091957e-05,-1.1023040315194521e-05,0.0,-6.87687406752957e-06
0.0,-7.147603355406318e-06,7.160622772062197e-06,-1.4308226127468515e-05,0.0,1.4308226127468515e-05,0.0
0.0,0.0,9.373577086080331e-06,-9.373577086080331e-06,0.0,1.4056100553716533e-05,9.373577086080331e-06
7.893472684372682e-06,-7.893472684372682e-06,-7.900661330495495e-06,-1.5794134014868177e-05,-6.314778147498146e-06,7.893472684372682e-06,0.0
0.0,0.0,3.7756292385893175e-06,-1.1333764632581733e-05,-1.8134023775928654e-05,7.551258477178635e-06,-7.551258477178635e-06
0.0,-7.437488420691807e-06,-3.7153604353079572e-06,-1.4868209291307721e-05,0.0,1.1152848855999764e-05,7.4307208706159145e-06
0.0,-4.186870683042798e-06,1.6762734958319925e-05,-8.381367479159962e-06,0.0,1.256823816220276e-05,8.373741366085596e-06
-0.04104580357670784,-0.020964298397302628,-2.4297791242133826e-05,-0.03703274577856064,0.010107562877237797,-0.02282707579433918,-0.04297337308526039
-0.07678031921386719,0.00014991078933235258,0.00011136096145492047,-0.0075041321106255054,-0.001939418027177453,0.0004925628891214728,0.004677238408476114
0.0011164051247760653,0.0020517739467322826,0.0,0.002362119732424617,-3.447623748797923e-05,0.0010603702394291759,-0.00039655991713516414
0.0008175737457349896,0.0002808205608744174,-3.554583963705227e-05,-0.0005012073670513928,0.0,0.0003554648719727993,-0.00011374927998986095
-0.03691909462213516,-0.011074792593717575,-9.350395885121543e-06,-0.032990653067827225,0.008080501109361649,-0.01992826908826828,-0.051714781671762466
-0.12071676552295685,-0.018550019711256027,-0.00019012182019650936,-0.03786425292491913,0.006596887018531561,-0.015042060054838657,-0.06443669646978378
-0.12431365251541138,-0.011917364783585072,-4.271589205018245e-05,-0.01888696290552616,0.004242973867803812,-0.00838629249483347,-0.06073300540447235
-0.15661539137363434,-0.027246246114373207,0.00023460775264538825,-0.057405441999435425,0.012824825011193752,-0.02267804928123951,-0.10424735397100449
-0.12797588109970093,-0.015409405343234539,0.00010321211448172107,-0.034882962703704834,0.004355743993073702,-0.015293282456696033,-0.086044080555439
-0.13550116121768951,-0.015184073708951473,0.0003375746018718928,-0.04197530075907707,0.007655003108084202,-0.012210876680910587,-0.04635070264339447
-0.07693401724100113,-0.010484600439667702,0.0001452272554161027,-0.021864408627152443,0.007844917476177216,-0.019545093178749084,-0.16446751356124878
-0.10171015560626984,-0.022412024438381195,0.00032279861625283957,-0.0452694334089756,0.0103818504139781,-0.014182712882757187,-0.0730096846818924
-0.14753219485282898,-0.02102675288915634,-4.670940325013362e-05,-0.04572204500436783,0.007226421497762203,-0.017085136845707893,-0.06135917082428932
-0.1271960437297821,-0.018362855538725853,0.00028205482522025704,-0.04264064505696297,0.007200801745057106,-0.01684471406042576,-0.061061568558216095
-0.13591377437114716,-0.01779903471469879,-0.00026962708216160536,-0.03284938260912895,0.008166668005287647,-0.01171747874468565,-0.06277033686637878
-0.12450119107961655,-0.016754677519202232,0.00015546358190476894,-0.036947209388017654,0.005579718388617039,-0.011437134817242622,-0.060291409492492676
-0.12880319356918335,-0.016229694709181786,-7.104837550286902e-06,-0.03285038098692894,0.010737327858805656,-0.009661039337515831,-0.07365565001964569
-0.14139202237129211,-0.01612810418009758,-0.00030723540112376213,-0.0358579084277153,0.007113095838576555,-0.013685004785656929,-0.07281520962715149
-0.14155684411525726,-0.013212021440267563,0.00014106667367741466,-0.03449084237217903,0.007531481795012951,-0.011942422017455101,-0.08854170888662338
-0.1455376148223877,-0.010229447856545448,-0.00011645844642771408,-0.0101467939093709,0.004640250466763973,-0.008644124493002892,-0.02939227595925331
-0.05822593718767166,-0.0011884168488904834,-0.00012685375986620784,-0.011971010826528072,0.0013673418434336782,-0.00013352643873076886,0.0005675056017935276
-0.002106551779434085,0.0013405296485871077,-7.924573583295569e-05,0.004450828768312931,-3.169829506077804e-05,-9.904515172820538e-05,0.00010565697448328137
0.01854955218732357,0.05944713205099106,0.00048027472803369164,-0.00036800093948841095,-0.039409369230270386,-0.04012417420744896,0.02011510729789734
-0.004240105859935284,0.10469112545251846,0.00016394136764574796,0.0002943483414128423,0.0037318887189030647,-0.0070867096073925495,-0.0027683640364557505
0.0007618169183842838,0.04864396154880524,3.973638013121672e-05,9.937110007740557e-05,-0.0006995532312430441,-0.0002119956916430965,0.0002583648602012545
0.00021675908647011966,-0.02654888667166233,-5.253968629403971e-05,-0.0003284029371570796,-0.00011559209087863564,-0.003165892791002989,0.0002495934022590518
-1.3219364518590737e-05,-0.02275613136589527,7.267643377417699e-05,0.0007070014253258705,-2.113173650286626e-05,0.00019161462842021137,0.00011232249380555004
4.367662768345326e-05,0.003755725221708417,-1.6799172954051755e-05,-0.00030905706807971,-2.6868892746279016e-05,7.726885814918205e-05,0.00012429675552994013
0.0,-0.0014407758135348558,7.6187466220289934e-06,0.0,-4.8782181693241e-05,0.0,6.85964769218117e-05
1.63814675033791e-05,-0.0007457894389517605,0.0,2.4587121515651233e-05,0.0,2.4587121515651233e-05,2.4587121515651233e-05
0.0,-0.00018987015937454998,-7.59038175601745e-06,-1.51807635120349e-05,2.428922198305372e-05,7.604207894473802e-06,3.7979560147505254e-05
-8.584666829847265e-06,-0.00013743285671807826,4.2923334149236325e-06,0.0,0.0,4.2923334149236325e-06,3.00697884085821e-05
3.808516339631751e-06,-0.00011432485916884616,0.0,0.0,6.093625870562391e-06,0.0,3.8105972635094076e-05
0.0,-8.563115989090875e-05,-2.5934521090675844e-06,0.0,0.0,5.191628133616177e-06,1.2971983778697904e-05
-8.1028847489506e-06,-6.0753198340535164e-05,8.1028847489506e-06,-4.047755737701664e-06,6.476408998423722e-06,0.0,2.834903534676414e-05
3.750870519070304e-06,-4.121183883398771e-05,3.744050900422735e-06,0.0,-1.7982356439461e-05,0.0,1.8733893739408813e-05
0.0,-1.3721206414629705e-05,4.570960300043225e-06,4.570960300043225e-06,0.0,0.0,2.2871452529216185e-05
4.9841642066894565e-06,-2.7431058697402477e-05,-2.4920821033447282e-06,-7.480785370717058e-06,-3.9945939533936325e-06,0.0,2.4934437533374876e-05
0.0,-2.0948567907908e-05,8.380952749575954e-06,0.0,-6.710863090120256e-06,0.0,2.0940942704328336e-05
-1.4486291547655128e-05,-3.619595736381598e-05,1.4486291547655128e-05,1.4486291547655128e-05,0.0,0.0,4.344569242675789e-05
0.0,-3.438751491557923e-06,1.7225075907845167e-06,0.0,0.0,5.1612591960292775e-06,6.880634828121401e-06
-0.02423461340367794,-0.004646766930818558,0.0008628683863207698,-0.014361122623085976,0.001205194741487503,-0.0018000025302171707,-0.0691285952925682
-0.11676208674907684,-0.013474935665726662,-0.00019946257816627622,-0.02581513300538063,0.006063726730644703,-0.0105494549497962,-0.0717584639787674
-0.07915916293859482,-0.011599380522966385,-0.00021706614643335342,-0.02392890490591526,0.012743130326271057,-0.018762655556201935,-0.16921912133693695
-0.003519697580486536,-0.017880572006106377,-0.00019529559358488768,-0.05177553370594978,-0.0003402452275622636,0.0014712389092892408,0.0008896896033547819
0.0013401609612628818,0.0040247621946036816,8.991774666355923e-05,0.010220333002507687,-1.3693437722395174e-05,0.00015842390712350607,-0.0014943056739866734
-0.0016933945007622242,-0.0001848079264163971,-3.438741623540409e-05,-0.002217749832198024,-1.3758096429228317e-05,3.438741623540409e-05,-0.0002578782441560179
-0.016677672043442726,-0.036677345633506775,0.0005318878684192896,-0.05069110542535782,0.0,-0.057799387723207474,-0.014478017576038837
-0.035722799599170685,-0.07261824607849121,-1.7116799426730722e-05,-0.13468270003795624,-2.7386879082769156e-05,-0.0601942203938961,0.00873918179422617
-0.010184796527028084,-0.0677359402179718,-5.136727850185707e-05,-0.19943615794181824,-4.794590859091841e-05,-0.03066997416317463,-0.0005907977465540171
0.0019444938516244292,-0.005972078535705805,3.3601816539885476e-05,-0.1435820460319519,-2.0159561245236546e-05,0.002717251656576991,-0.00021839268447365612
0.0005220242310315371,0.004420442972332239,-1.4916627151251305e-05,-0.045977458357810974,-1.193058596982155e-05,-0.00012491275265347213,-4.474648449104279e-05
0.0001526446721982211,-1.991122553590685e-05,1.327213703916641e-05,0.0020839793141931295,-1.0622542504279409e-05,-4.3138974433531985e-05,-2.3227750716614537e-05
9.090192179428414e-05,-9.093501830648165e-06,0.0,-0.0016317416448146105,-7.268182343977969e-06,-1.3636115909321234e-05,-4.5426140786730684e-06
6.265910633374006e-05,-4.481470568862278e-06,0.0,-0.00012980782776139677,0.0,0.0,4.473322405829094e-06
0.0,-8.403452739003114e-06,-2.800300762828556e-06,-0.00010086948168464005,-8.969122973212507e-06,-2.800300762828556e-06,-8.406002962146886e-06
-2.8268917958484963e-05,0.06990373879671097,-3.1390848107548663e-06,-0.00023242950555868447,-0.05231975391507149,-0.053652744740247726,0.040727972984313965
-0.00015288646682165563,0.12553200125694275,0.00016897785826586187,0.004244617652148008,-0.04288550838828087,-0.05181650444865227,0.029438724741339684
-1.9331902876729146e-05,0.06685615330934525,2.706888881220948e-05,-0.00020109825709369034,-0.0012375008082017303,0.0010093351593241096,-5.413777762441896e-05
-1.578272167535033e-05,-0.005256278440356255,1.578272167535033e-05,0.00016968761337921023,-0.0006503314943984151,-0.00011838119098683819,-1.578272167535033e-05
0.0,0.013270406052470207,7.070488663885044e-06,-0.0004912348813377321,-0.07184043526649475,-0.06223485246300697,0.04437015950679779
-0.00026804153458215296,0.10539443045854568,7.551017915830016e-05,0.009151274338364601,-0.06957384943962097,-0.06258278340101242,0.0522913783788681
-0.00015605338558088988,0.0841580405831337,-2.0536486772471108e-05,-0.0016467765672132373,0.002838535699993372,0.008792382664978504,-9.445886826142669e-05
-5.516913006431423e-05,0.024657726287841797,1.4520417607855052e-05,-0.00022213014017324895,-0.00031359028071165085,-0.0009640087955631316,-3.484213084448129e-05
