position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.30417777497778875,-0.621694340653087,0.25444765880650944,0.6926856654411605,0.7122904062271118,-0.016196156124951056,0.1121008737825053
0.3031161540048963,-0.6210743436094949,0.25513418816506195,0.6925561068470943,0.7121748328208923,-0.01661387357340776,0.11356489385271104
0.29907304412525143,-0.6170925576029312,0.2547737719001105,0.6925726957223118,0.7123892307281494,-0.016318163049052085,0.11215346570256696
0.29559927480387665,-0.6115551122349085,0.2523480064040001,0.6921512196106521,0.7134315967559814,-0.01498997866134369,0.10824663477958142
0.2905710449565053,-0.6048877842322653,0.2503280156052252,0.692023340382452,0.7142070531845093,-0.013719813598389157,0.10403738703376184
0.2873842937873068,-0.6020101139844889,0.25076348417544064,0.6918673023610649,0.7143959403038025,-0.013803749278356134,0.10376664478895883
0.2847604272181141,-0.5993395161539783,0.25119111226811164,0.6918370524668582,0.7144284844398499,-0.013916503000761997,0.10372916807837827
0.2816339178288371,-0.5934719750989536,0.24928676875456143,0.6913776151595623,0.7153977155685425,-0.012800265752356895,0.10019588687787759
0.2781907072673881,-0.586511479578443,0.2473396491815244,0.6906892198490373,0.7165735960006714,-0.011566201950084945,0.09662780421552147
0.2751545709895377,-0.5825588914174102,0.24705272169377304,0.6905040269655891,0.7169179320335388,-0.011259328583507481,0.09542584936219527
0.2726886772797003,-0.5791453911700783,0.24716973064183703,0.6904266718795078,0.7171257734298706,-0.011165938728112786,0.09442972440344423
0.2699647304718124,-0.5749952997650841,0.24604742762773987,0.6902317240037766,0.7175384163856506,-0.010436715533409515,0.09278945910859314
0.2659318656683571,-0.568111594401025,0.24445691185532112,0.6898165989611872,0.7184961438179016,-0.009307896985781976,0.08848550547328908
0.26338235351709227,-0.5613065229383907,0.24077385432374368,0.6889613799279112,0.7199634909629822,-0.007162842371841952,0.08326739155153202
0.2596947340315805,-0.5571770703360014,0.2396515938921124,0.6892443155257874,0.7198736071586609,-0.006566449341390973,0.08173822737043931
0.25599580810453243,-0.5505995170948628,0.23817775035680294,0.6887418205832363,0.7207436561584473,-0.005490076586854916,0.07831427864005212
0.25193185900232073,-0.543159655439574,0.2353284897309507,0.6882838162111193,0.7217112183570862,-0.003644912647815542,0.07338291027484928
0.2479241454180757,-0.5365884173307749,0.2338609379195638,0.6879844470579961,0.7223361134529114,-0.0025321736947649842,0.07001070308150932
0.24422624778847984,-0.5304144292450029,0.23216180325502628,0.6876368211769329,0.7230377793312073,-0.0012989162362859955,0.06610783360550114
0.2397907921984969,-0.5228437783336465,0.2301724249320728,0.6872605881691709,0.7237749695777893,0.00017195924994845634,0.061827867220024195
0.2357153481596395,-0.5158429135187798,0.22859060326427638,0.6867476624176581,0.7245693206787109,0.0013949267648038232,0.05809458327965214
0.23139876693465758,-0.5082663854065937,0.2264952056917971,0.6863392628956426,0.7253082990646362,0.0029991804576638913,0.0534539088199013
0.22817020418752107,-0.5016366878904494,0.22462741521915475,0.6856295971217856,0.7262670397758484,0.004509147684634386,0.04927384880269512
0.22520669183857098,-0.49429196655748836,0.22238752109909452,0.6848795026932265,0.7273614406585693,0.006527299813543113,0.04292754916403845
0.22451670764428086,-0.49120497343461705,0.2202938404406025,0.6843925761759614,0.7279816269874573,0.007969241117762031,0.03982518318878604
0.22445979897218402,-0.49144640272160156,0.22041834210881114,0.684498751830433,0.7278744578361511,0.007882265987339078,0.03997666435002286
0.2244179961715492,-0.49146310710259056,0.22044424524228282,0.6845246907193904,0.727850079536438,0.007867533303142034,0.03997926088415411
0.22439998581711623,-0.4914008618858392,0.22041031560785349,0.6845147092734212,0.7278627157211304,0.007893121435025978,0.039915071087886875
0.22439669201537632,-0.4913908959560055,0.22040556531804123,0.6845127555619236,0.7278650999069214,0.007896543232585408,0.03990418598484869
0.22439539644081144,-0.49138760234544854,0.2204043638473822,0.684511767603387,0.7278662323951721,0.007897119476009436,0.03990030273861783
0.22439485571563697,-0.49138613329070113,0.2204041617666871,0.6845111368965269,0.7278669476509094,0.007897230840793046,0.03989845519067505
0.22439429543344347,-0.49138482228999125,0.22040397473686862,0.6845105034193368,0.727867603302002,0.0078972205483029,0.03989670998999846
0.22439397971640163,-0.49138420134641336,0.22040396218236966,0.68451022081301,0.7278679013252258,0.007897158606764789,0.03989581445762176
0.22439359657398256,-0.4913834820375429,0.22040400841315327,0.684509813046736,0.727868378162384,0.00789703304126055,0.039894751014940506
0.224393314350695,-0.4913829327112329,0.2204039937967775,0.684509465436901,0.7278687357902527,0.007896912449718473,0.039893846626935174
0.22439306217455438,-0.49138255945237685,0.22040406970418452,0.6845092387164319,0.7278689742088318,0.007896811975487179,0.03989317083373699
0.22439286564333952,-0.4913821676729872,0.22040409522654672,0.684509003487077,0.7278692722320557,0.007896741586384612,0.039892528111276186
0.2243926455955759,-0.49138167188609716,0.22040406169148027,0.6845087817265455,0.7278695106506348,0.00789671669513819,0.0398917232414823
0.22439260458757895,-0.4913815309511619,0.22040411070655183,0.6845086598243549,0.7278696298599243,0.007896712404776574,0.03989154328263118
0.22439224035195512,-0.4913809673977804,0.22040404047838608,0.6845083314253202,0.727869987487793,0.007896642307012699,0.03989029013661969
0.22388769598278555,-0.4912328099156588,0.2204621687091523,0.683701226508306,0.7286190986633301,0.007870735428961806,0.040060690925490056
0.21957361691577537,-0.4915712097561324,0.22042252358136777,0.6856797065412424,0.7267851233482361,0.007904714931775384,0.03955003444882024
0.21771529531018857,-0.49246802020901614,0.2203672453574413,0.6871656919696791,0.7253835201263428,0.007854784444737072,0.039501084510996515
0.2181494616563293,-0.49230036210182065,0.2203516420562192,0.6868327718814488,0.7256996035575867,0.007882391888673802,0.03947997649140565
0.21715198791820858,-0.49217810950379354,0.2202113871061707,0.6860951870073281,0.7263973951339722,0.007950892910290013,0.039458611765046954
0.2127760298871508,-0.492860312913164,0.2203234111605681,0.6868524548434644,0.725686252117157,0.007917304785561257,0.03937617635492252
0.20603197589420502,-0.49479346492827714,0.22037302436105427,0.6894983783312835,0.723170280456543,0.0076743194988889525,0.039469771600076614
0.19881700498453136,-0.496502050955985,0.2203332617252751,0.6915413349029126,0.7212182283401489,0.007606854386570401,0.03945895194893146
0.19180567178138969,-0.4976218217880081,0.22035682960083977,0.6940993192248304,0.7187735438346863,0.007525807720027501,0.039166917444764
0.18497546770222784,-0.49863686536959834,0.22019115501625403,0.6962547943412657,0.7167009711265564,0.00757779285395858,0.03887859127001246
0.1793379975337772,-0.49995935348920534,0.22026513435989564,0.6975069115367312,0.7154744863510132,0.007315613228593122,0.03907462438339674
0.17480876464766315,-0.5000324985270377,0.22013155187357758,0.6980601178201765,0.7149428129196167,0.007429822459395198,0.03890520046420767
0.1674758448109313,-0.5007925612390525,0.22016081215842082,0.7006482780992398,0.7124249935150146,0.007368271175143702,0.03857834144104688
0.16122924328069982,-0.5017965778546674,0.2200092388224573,0.7026248199264985,0.7104811668395996,0.0072991969600034005,0.03849118954948766
0.15465215287421044,-0.5024156468757156,0.22005358821964557,0.7048319484546836,0.7083014249801636,0.00722232061056711,0.03832539606410799
0.1476019655539947,-0.5031654690708501,0.21999433866304194,0.7072067856788635,0.7059426470049942,0.007161148660133099,0.03810891581866146
0.14066782638124298,-0.5037710903399588,0.21990870277296498,0.7095088958740234,0.7036428294716716,0.007213921362181552,0.03784001802974862
0.13491613997552573,-0.5043915350181051,0.21993493169090098,0.7113087177276611,0.701826547938376,0.0070860788841949915,0.03780481758023898
0.12740466805796435,-0.5050014450740127,0.2198448511650736,0.713629424571991,0.6994810004575526,0.007053467318746423,0.03754536011795579
0.11991406285087298,-0.5060709474011178,0.21983431882407042,0.7168598771095276,0.6961679431707217,0.006879768181890065,0.03761394491023895
0.11488846794635849,-0.5063888468582625,0.21976678774093097,0.7195541262626648,0.6934028552774174,0.00693016294651841,0.03723329014434413
0.11378723364060164,-0.5067329412718393,0.21977267182505228,0.7203377485275269,0.6925854926575951,0.006867120529666471,0.037305984822638104
0.11522713578872892,-0.5067714555108294,0.21858211925361276,0.7192999124526978,0.6936314863473185,0.006106946964709006,0.0380222792800935
0.11501278336843093,-0.506333572360365,0.21464809227867748,0.7193238735198975,0.6936661139049999,0.007065800034540045,0.03675039884563054
0.11499350039688551,-0.5048252949835185,0.20981235857034247,0.7196177244186401,0.6934898658687656,0.010834523469780479,0.03323827256404116
0.1150209150437063,-0.5047575082441489,0.2094789714717146,0.719645619392395,0.6934638559984524,0.011023195003561293,0.03311450266587703
0.11499948438327151,-0.5053636841196767,0.21147189789952217,0.7195821404457092,0.6934831390767312,0.009570924959524793,0.03451191882875566
0.11499790643505493,-0.5053796970659385,0.2115334108207171,0.7195817828178406,0.693482387079592,0.009528361973960784,0.03454646773153949
0.11500086101893232,-0.5053164455282979,0.21132170013114931,0.7195915579795837,0.6934773867310751,0.009681904038557438,0.034399480876417234
0.11499976470777683,-0.5053363258182206,0.21139001395062323,0.7195909023284912,0.6934764798138331,0.009632485713096188,0.034445732612499405
0.11499975139154181,-0.5053416496926031,0.21140862072349964,0.7195913195610046,0.6934756014163692,0.009619164076787933,0.03445816428609921
0.11499964403062213,-0.5053444332280004,0.21141810308013123,0.7195920348167419,0.6934746818678823,0.009612263600422872,0.034464371689622894
0.11499977579014113,-0.5053459822297045,0.21142373298363698,0.7195925712585449,0.693473978202584,0.009608325618140087,0.03446807657013042
0.11499959320034658,-0.5053477530014341,0.21142968794354172,0.7195934057235718,0.6934730089063671,0.009603957718819276,0.03447194978413389
0.11499960878853607,-0.5053484198829188,0.2114322212124761,0.7195940613746643,0.6934722569511889,0.009602189093114515,0.034473491736757345
0.11499957069715619,-0.5053492173401678,0.21143492325431362,0.7195949554443359,0.693471236343427,0.009600222524439457,0.03447520609108465
0.11499957420304341,-0.505349631845292,0.21143634414197637,0.7195956707000732,0.693470498562685,0.00959925637505736,0.03447610658581428
0.11499946573417252,-0.505349998922326,0.2114376480020053,0.7195963859558105,0.6934697089157889,0.009598305693497091,0.0344768161142024
0.11499961181377229,-0.5053502226876385,0.2114386746515301,0.7195969223976135,0.6934691746619281,0.009597683448218512,0.034477395467087384
0.11499955102615261,-0.5053504887699228,0.21143968506607289,0.7195976376533508,0.6934683909004772,0.009597015995473366,0.03447793010556528
0.11499951390630134,-0.505350731373724,0.21144049235080478,0.719598114490509,0.6934678638715615,0.009596386060091259,0.03447842435919858
0.1145563140879853,-0.5052533901726012,0.21142438922953802,0.7185735106468201,0.6945328380849678,0.009585902824451297,0.03441406231727453
0.10981029418905582,-0.505325934270774,0.21143192632998242,0.7192444205284119,0.6938345162523771,0.009589099384410632,0.03448460520000632
0.10526829054639159,-0.5056250843830138,0.21145839557814883,0.7193904519081116,0.6936747322039102,0.009475741746722437,0.03468324700021755
0.10350099103605971,-0.5039304832902448,0.21131221321112587,0.7198910117149353,0.6931930284509559,0.00988592019101025,0.0338023467732551
0.10371442308972488,-0.5034873451897617,0.2110818117097913,0.7196003794670105,0.6935107685483948,0.01015505421262248,0.03339188351477836
0.1036492731732139,-0.503596873133744,0.21106134221959144,0.7196477651596069,0.6934595178986894,0.010142676805175633,0.03343823454603574
0.10357318200777227,-0.5035271474987129,0.2112050228252405,0.7196477651596069,0.6934183755307418,0.009720865435246586,0.03440281645080321
0.10196618594843937,-0.5010691315717944,0.2117958561929975,0.7200153470039368,0.6930113918137216,0.00916410445310401,0.03505882303077221
0.10063984581106458,-0.4932229326591601,0.21073546720910527,0.7195690870285034,0.6935839339336584,0.010722312638262285,0.03235314467883626
0.10002148742275298,-0.4861307932306323,0.20852263214202327,0.7185543179512024,0.6948185043252285,0.01396543471620256,0.026681270496788482
0.09983540624443142,-0.4834785026853433,0.20714942234167374,0.7182098031044006,0.6952257573822228,0.015539985675919481,0.02437875109392922
0.09984045893671235,-0.4832227668281785,0.20695333895001922,0.7181664705276489,0.6952749056610821,0.01573614629830901,0.024126975397456854
0.0998412310693329,-0.4831685854558603,0.2069295688859902,0.7181548476219177,0.695287791433966,0.015764806925566293,0.024082818000332986
0.09984196513486593,-0.4831466496059286,0.20691978788904924,0.7181496024131775,0.6952935515586832,0.015776490461401057,0.024064733940264725
0.09984134778780218,-0.4831405051104612,0.20691590785093253,0.718147337436676,0.6952960342476551,0.015779239579329578,0.024059050844862095
0.09979238620834482,-0.4836555806563469,0.20584147119264598,0.7179422974586487,0.6954956284775073,0.014488336669446862,0.02519471392832258
0.09982284860927729,-0.483381367876726,0.20247602012237087,0.7180482149124146,0.6953937241049936,0.015255376101119525,0.02452835266620016
0.10001432909432587,-0.48103743937392673,0.1953512396675199,0.7182852029800415,0.6951593059272116,0.020823082304037503,0.019654545988743024
0.10003334539049559,-0.4806391064271903,0.1941791728155795,0.7182679176330566,0.695173070169826,0.02170021711621638,0.01883326028569248
0.09999854280398485,-0.48085933273441595,0.1944214906288167,0.7181715965270996,0.695278560798025,0.021118232269054647,0.01926812879873908
0.09997973470198576,-0.4810159179454309,0.19090456646485124,0.7181098461151123,0.6953453076529319,0.020760083085834106,0.019549366435703448
0.1001956821409998,-0.47931599014176607,0.18544659880315922,0.7183000445365906,0.695096172865003,0.02484859768349516,0.016398958739227917
0.10024648931585603,-0.4783610319172388,0.1830496932821319,0.7183592915534973,0.6950021820081297,0.026811643764218244,0.014596731427229299
0.10023671854384338,-0.478451152821206,0.18330960957040282,0.7183529138565063,0.6950127250614314,0.026602368895044578,0.014788360637833243
0.10023473189532892,-0.4784558199175278,0.18332443710037946,0.7183530330657959,0.6950128279739958,0.026590613197432163,0.014798658102963661
0.10023627149016759,-0.4784280253747392,0.18325001925523343,0.7183541059494019,0.6950106131167649,0.026649385282470336,0.014746082443993568
