a1,a2,a3,a4,a5,a5,a7
0.0004634371434804052,-0.0012554870918393135,-5.897942173760384e-05,0.011606958694756031,-1.3486270290741231e-05,9.268742724088952e-05,-0.00010111634765053168
-0.007527963258326054,0.007425493095070124,0.0002987516054417938,0.035025376826524734,4.619925675797276e-06,0.02605489268898964,-0.029611045494675636
-0.03897928074002266,0.055698737502098083,0.00025211425963789225,0.12554046511650085,-1.9665852960315533e-05,0.042176831513643265,-0.03726982697844505
-0.024581704288721085,0.027557671070098877,-3.951560574932955e-05,0.033396508544683456,4.361848368716892e-06,0.029754217714071274,-0.031338948756456375
-0.04155244678258896,0.0703408494591713,-0.0006840979331173003,0.14379477500915527,-2.7706943001248874e-05,0.058347489684820175,-0.05487937480211258
-0.02868654951453209,0.06034579500555992,-0.0003264998085796833,0.17076776921749115,-3.643671880126931e-05,0.029901443049311638,-0.04195161536335945
-0.025213045999407768,0.05719748139381409,-0.0002721567580010742,0.17989879846572876,-0.00019741042342502624,0.06106942892074585,-0.044601839035749435
-0.03155742958188057,0.07922464609146118,1.9604260160122067e-05,0.19745461642742157,-7.292941882042214e-05,0.04553176462650299,-0.033598292618989944
-0.022967416793107986,0.051231637597084045,0.00116952124517411,0.10140152275562286,1.2777252777596004e-05,0.06109078228473663,-0.04684891179203987
-0.02384261228144169,0.06344149261713028,-0.0001390198158333078,0.1309686303138733,-1.0291862508893246e-06,0.03319687023758888,-0.022926751524209976
-0.026767374947667122,0.029648184776306152,-0.0003828650515060872,0.11889757215976715,-2.974192648252938e-05,0.06435917317867279,-0.052055321633815765
-0.02480308897793293,0.07329931855201721,-0.00040911976248025894,0.16288499534130096,-1.1387895938241854e-05,0.0587846003472805,-0.04262630641460419
-0.008950074203312397,0.03805488348007202,-0.0003366934251971543,0.11410496383905411,2.0457951904973015e-05,0.021279877051711082,-0.025558868423104286
-0.02176199108362198,0.025758830830454826,0.00020789970585610718,0.1041087806224823,0.0006992400158196688,0.0572795644402504,-0.03493628650903702
-0.021401703357696533,0.08506115525960922,0.00014551181811839342,0.20011502504348755,0.001037954818457365,0.013441245071589947,-0.01433247234672308
-9.164949733531103e-05,0.0015382840065285563,-0.00035347798257134855,0.11462538689374924,5.237522782408632e-05,0.01860346645116806,-0.012856156565248966
-0.007336482405662537,-0.0005379437352530658,0.00010604854469420388,0.03704298660159111,0.0001758440921548754,0.023145118728280067,-0.026926157996058464
-0.0071187191642820835,0.03138526529073715,-6.6449333644413855e-06,0.03725698962807655,0.001346663455478847,0.021743765100836754,-0.01702379435300827
-0.020481936633586884,0.1111770048737526,3.7286229144228855e-06,0.20665490627288818,0.0006387096946127713,0.05146972835063934,-0.04031844809651375
-0.011621817946434021,0.0530247800052166,-7.87629178375937e-05,0.16631680727005005,0.0012035283725708723,0.0494370236992836,-0.03851621225476265
-0.018590180203318596,0.07282115519046783,2.6401628929306753e-05,0.17416617274284363,0.0031312541104853153,0.05136638134717941,-0.0262912567704916
-0.013037465512752533,0.07315090298652649,0.00012608293036464602,0.19250541925430298,0.0010740814032033086,0.0808793306350708,-0.047978974878787994
-0.013325703330338001,0.06712156534194946,-4.696040559792891e-05,0.19165468215942383,0.002656414173543453,0.05324579402804375,-0.03747832775115967
-0.012462951242923737,0.07124241441488266,2.3147809770307504e-05,0.17388051748275757,0.0018888551276177168,0.032601479440927505,-0.02338552661240101
-0.008069411851465702,0.05851707234978676,-0.00017849756113719195,0.14959491789340973,0.0017628433415666223,0.05125397816300392,-0.029575522989034653
-1.5836982129258104e-05,0.05054192245006561,-0.00028906637453474104,0.06253592669963837,0.0002154117973987013,0.02893766202032566,0.0020392583683133125
0.0005175172700546682,-0.02032933570444584,-8.250265091191977e-05,-0.011212823912501335,0.0002640084712766111,-0.0058501651510596275,0.004455129615962505
2.9169628760428168e-05,0.00046021814341656864,-0.00010695235687308013,0.0015119118615984917,3.3705553505569696e-05,-0.0006384691223502159,-0.00012639582564588636
-0.02051999606192112,-0.012649002484977245,0.00023529413738287985,-0.03258265554904938,0.004081988241523504,-0.022654728963971138,-0.034756287932395935
-0.10353153944015503,-0.048887405544519424,0.0001399706379743293,-0.13788309693336487,0.003304626327008009,-0.02250770665705204,-0.023770704865455627
-0.06486259400844574,0.0028920152690261602,-2.8232871045474894e-05,-0.0766565278172493,-0.00011616817209869623,0.00021377680241130292,0.0029162096325308084
-0.010005684569478035,0.005642813630402088,2.125703394995071e-05,-0.005902201868593693,0.0,7.228630420286208e-05,-0.0011608771746978164
0.00014741737686563283,-0.001013478497043252,-2.2112941223895177e-05,-0.0017910945462062955,-2.3583559595863335e-05,1.1056470611947589e-05,-2.2112941223895177e-05
-0.001219433848746121,-0.00013597134966403246,0.0,-0.0007138128275983036,-2.7189629690838046e-05,0.0,-1.2747072105412371e-05
0.04628349095582962,0.042638905346393585,9.253704774891958e-05,0.07200208306312561,-0.01037570834159851,0.0381828211247921,0.057786744087934494
0.10067594796419144,0.05205456539988518,-7.405523501802236e-05,0.10830951482057571,-0.006170834880322218,0.033789705485105515,0.03872174769639969
0.061486102640628815,0.06156419217586517,2.6033540052594617e-05,0.08580762147903442,-0.0013266897294670343,0.00471482565626502,-0.002974653383716941
0.003208802780136466,0.02563033439218998,-2.57016272371402e-05,0.012166927568614483,-0.0002352361480006948,-0.006597530096769333,-0.0011278619058430195
-0.0002179207222070545,-0.015690330415964127,6.567511445609853e-05,0.002018011175096035,9.547210538585205e-06,0.005355491302907467,3.284027479821816e-05
0.0016510607674717903,0.0020074828062206507,4.324105611885898e-05,7.337883289437741e-05,0.0,-0.0004573194310069084,1.0481668141437694e-05
0.0004066785622853786,0.000560279528144747,0.0,1.3166254575480707e-05,0.0,-1.4628284588980023e-05,4.388751676742686e-06
8.288266690215096e-05,0.0001506976259406656,-3.765211658901535e-06,1.506770513515221e-05,-1.2059650543960743e-05,-7.53728181734914e-06,0.0
4.521701339399442e-05,6.782551645301282e-05,0.0,1.506319131294731e-05,1.2050552868458908e-05,-2.260850669699721e-05,2.260850669699721e-05
3.3215052098967135e-05,3.182941145496443e-05,0.0,8.303763024741784e-06,2.212993194916635e-06,-6.92064213581034e-06,0.0
2.6229537979816087e-05,2.2484411601908505e-05,0.0,0.0,0.0,-7.497077604057267e-06,7.497077604057267e-06
0.04043939337134361,0.024811260402202606,1.8053859093924984e-05,0.05545974522829056,-0.006778399925678968,0.023288754746317863,0.028969530016183853
0.06976442784070969,0.02886470966041088,9.033830428961664e-05,0.056651726365089417,-0.006081391125917435,0.019985241815447807,0.027922548353672028
0.03817184641957283,0.02172202616930008,-0.000379243865609169,0.060804739594459534,0.00015711470041424036,0.0004368119116406888,-0.0007618780946359038
-0.019319681450724602,-0.0037849172949790955,2.7661624699248932e-05,-0.02303348109126091,6.32117735221982e-05,-0.0006439850549213588,-4.345593697507866e-05
-0.0004975484334863722,0.00023020968365017325,-0.0005235313437879086,0.0037093041464686394,0.0,-0.00018565209757070988,-2.59896714851493e-05
3.912063220923301e-06,0.0004462317156139761,4.6973262215033174e-05,0.0009903220925480127,-0.0001377844309899956,0.0013347831554710865,0.0030570814851671457
0.06497122347354889,0.03631108999252319,0.00019772740779444575,0.06963284313678741,-0.010547147132456303,0.027648037299513817,0.050135109573602676
0.09616154432296753,0.044416263699531555,0.0,0.08899103850126266,-0.012520641088485718,0.031677041202783585,0.05962074175477028
0.05052376538515091,0.05316636338829994,-0.0003285554121248424,0.09234603494405746,-0.009445520117878914,0.042316876351833344,0.03116709366440773
0.011838722042739391,-0.005818343721330166,0.0006343639688566327,0.006133513990789652,0.00025212441687472165,-0.010359890758991241,-6.464785110438243e-05
-0.007622973062098026,-0.0032988563179969788,-0.00016827178478706628,-0.005396351683884859,1.878409238997847e-05,0.0007513422751799226,-1.1740057743736543e-05
0.0017789353150874376,0.00015355055802501738,2.9957427614135668e-05,0.00014231482055038214,2.9965609428472817e-05,7.490038842661306e-05,0.0
0.0005490686162374914,1.8301336240256205e-05,5.226233042776585e-06,1.0461985766596626e-05,4.180986707069678e-06,4.183366399956867e-05,-1.0457226380822249e-05
0.00021001264394726604,3.7480313039850444e-06,-7.502889729948947e-06,1.8753809854388237e-05,5.996850177325541e-06,2.6249872462358326e-05,0.0
0.00013598559598904103,8.680155588081107e-06,0.0,2.89373638224788e-05,9.26164193515433e-06,3.1828993087401614e-05,-1.4463415027421433e-05
0.06905190646648407,0.05258637294173241,-3.717553772730753e-05,0.10348863154649734,-0.008749902248382568,0.039697226136922836,0.031183771789073944
0.07600828260183334,0.030181141570210457,4.399540921440348e-05,0.13550657033920288,0.0009463604656048119,-0.004295530263334513,-0.004070672206580639
-0.01066693663597107,-0.004484245553612709,0.00014285798533819616,-0.00024207474780268967,9.524347115075216e-05,0.004484238103032112,0.0024087915662676096
-8.554148371331394e-05,0.0016680069966241717,-8.554148371331394e-05,0.0008732057176530361,0.00020528917957562953,0.004939871374517679,-0.0020458002109080553
-0.021793510764837265,0.05118696764111519,-3.172078140778467e-05,0.09998719394207001,0.005049129482358694,0.0468510165810585,-0.04770967364311218
-0.025457138195633888,0.06591209024190903,-0.00019748065096791834,0.17394712567329407,0.0026405733078718185,0.06497406959533691,-0.039943620562553406
-0.021446874365210533,0.05684097856283188,0.0,0.18259884417057037,0.0035874166060239077,0.05923834443092346,-0.06103779748082161
-0.018086981028318405,0.06215231120586395,0.00024901313008740544,0.17182812094688416,0.004534200765192509,0.01193874329328537,-0.009308293461799622
0.0042638336308300495,0.0021348053123801947,0.00040388491470366716,0.09868837893009186,-0.00013385630154516548,-0.007742978632450104,0.002232886618003249
-0.0018902014708146453,-0.0013050385750830173,-0.00013471276906784624,-0.013572406955063343,0.0,0.003443613415583968,0.00047570207971148193
-0.0019970040302723646,0.001174394739791751,0.0001650627382332459,0.002091717440634966,-0.0002554462698753923,-0.0018265324179083109,0.0013827526709064841
0.030250918120145798,-0.0750531554222107,0.000358147342922166,-0.11513294279575348,-0.006303468719124794,-0.051511116325855255,0.05785077437758446
0.019309453666210175,-0.0720239132642746,0.0004781508177984506,-0.16041676700115204,-0.0026066612917929888,-0.028202563524246216,0.02462642826139927
0.0007913796580396593,0.0073673115111887455,-6.033367753843777e-05,-0.07917027175426483,-1.1349631677148864e-05,0.00025906204245984554,-7.807393558323383e-05
-0.00021163457131478935,0.00036280311178416014,1.8898646885645576e-05,0.012104627676308155,6.043163921276573e-06,-0.0003968096571043134,-1.8898646885645576e-05
-0.0001101706366171129,0.055491309612989426,-0.00020810669229831547,-0.006479899398982525,-0.02529936656355858,-0.047162916511297226,0.016975058242678642
-6.778958049835637e-05,0.039531685411930084,0.00011001949314959347,-0.0038629299961030483,-0.012187118642032146,-0.024751199409365654,0.00756360637024045
-0.00019259910914115608,0.12176845222711563,5.185645932215266e-05,-0.00021111397654749453,-0.033001966774463654,-0.056756392121315,0.02366701513528824
-0.0005200171726755798,0.10440187901258469,6.048695013305405e-06,-0.005042927339673042,-0.04146083444356918,-0.07429245859384537,0.02568022720515728
-0.00028852876857854426,0.12508291006088257,9.24792475416325e-05,0.0026707868091762066,-0.027864918112754822,-0.07124554365873337,0.012144296430051327
-0.00010347287752665579,0.10062947869300842,-8.390242874156684e-05,5.8726611314341426e-05,-0.0316447876393795,-0.062105465680360794,0.021643364802002907
-3.4136104659410194e-05,0.11407603323459625,1.706494549580384e-05,0.00681718485429883,-0.025408945977687836,-0.027487214654684067,0.008155353367328644
-0.00011399983486626297,0.11880876123905182,-0.00018809738685376942,0.0004588424344547093,-0.030966423451900482,-0.05390113219618797,0.021006988361477852
-2.488299105607439e-05,0.02285240776836872,-3.4841621527448297e-05,0.003544086357578635,-0.01449492760002613,-0.028178490698337555,0.009492380544543266
0.0,-0.0036948807537555695,0.00023301097098737955,0.004024052992463112,0.0008166500483639538,-0.016628818586468697,0.001349985133856535
0.0,7.208088936749846e-05,2.8031861802446656e-05,-0.0016459623584523797,0.001845410792157054,0.0017661020392552018,8.010040619410574e-05
0.0,0.000949758745264262,-3.3615851862123236e-05,-0.0002605572808533907,-2.0172570657450706e-05,-5.0431426643626764e-05,4.623135828296654e-05
-8.112004252325278e-06,0.00011353116133250296,0.0,-5.676188811776228e-05,-1.2967397196916863e-05,-1.2164316103735473e-05,1.621662886464037e-05
0.0,7.01580211170949e-05,-6.380113063642057e-06,-3.826907050097361e-05,0.0,-9.567267625243403e-06,0.0
0.0,2.0089009922230616e-05,4.0163390622183215e-06,-1.2056332707288675e-05,0.0,-4.0163390622183215e-06,-4.023654582852032e-06
6.241624760150444e-06,9.35959724301938e-06,3.1179727102426114e-06,-2.495513945177663e-05,0.0,9.35959724301938e-06,0.0
-7.815351636963896e-06,1.953482387762051e-05,0.0,-7.815351636963896e-06,6.257970198930707e-06,1.1719471331161913e-05,0.0
5.193299330130685e-06,5.193299330130685e-06,-2.594287025203812e-06,-7.787586582708173e-06,0.0,-5.188574050407624e-06,0.0
7.504219411202939e-06,0.0,-3.748695462491014e-06,-3.748695462491014e-06,-1.1995825843769126e-05,-3.748695462491014e-06,0.0
0.0,0.0,-6.713444690831238e-06,0.0,0.0,-2.6878235075855628e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.7959769795415923e-05
0.0,5.608532774203923e-06,0.0,-2.8017147997161373e-06,0.0,-8.41024757392006e-06,-1.1211962373636197e-05
-1.352551316813333e-05,1.352551316813333e-05,6.756602942914469e-06,-6.756602942914469e-06,0.0,0.0,0.0
0.0,0.0,0.0,-7.4307208706159145e-06,0.0,0.0,1.4861441741231829e-05
0.0,0.0,0.0,0.0,-2.33024748013122e-05,-2.1859334083274007e-05,0.0
0.0,0.0,0.0,-4.996797997591784e-06,0.0,0.0,-4.996797997591784e-06
-0.013506121933460236,0.02623206377029419,0.0004013910365756601,0.045663006603717804,0.007525884546339512,0.05326126888394356,-0.07719802111387253
-0.02938946895301342,0.0673898234963417,-0.00025338042178191245,0.10461647808551788,0.014781180769205093,0.06984910368919373,-0.05973690748214722
-0.02938946895301342,0.0673898234963417,-0.00025338042178191245,0.10461647808551788,0.014781180769205093,0.06984910368919373,-0.05973690748214722
-0.011913071386516094,0.0420810803771019,-2.482416221027961e-06,0.15442803502082825,0.0037882367614656687,0.026973314583301544,-0.029045183211565018
0.00014600573922507465,0.0013917087344452739,6.834298983449116e-05,-0.026728233322501183,0.0005715995794162154,-0.0012084239860996604,0.007297142408788204
0.0018848491599783301,0.002835946623235941,-2.8907890737173147e-05,-0.0013558237114921212,-0.0028677552472800016,-0.010618189349770546,0.004151300527155399
0.0006473510293290019,0.09429596364498138,-0.000755865010432899,0.003910284489393234,-0.04259184002876282,-0.10002107173204422,0.020034149289131165
5.132316073286347e-05,0.040340643376111984,7.898634976299945e-06,0.00027241307543590665,0.00622204877436161,0.011034652590751648,-0.0022622079122811556
1.1426570381445345e-05,-0.011380517855286598,-7.617251685587689e-05,-0.0005256083677522838,-0.001596624730154872,-3.809319241554476e-05,0.000533221464138478
9.315296665590722e-06,0.0012722676619887352,-4.1944287659134716e-05,-9.320387471234426e-05,-4.474057277548127e-05,1.3981429219711572e-05,9.315296665590722e-06
2.266247247462161e-05,0.00027194281574338675,1.888768565549981e-05,3.399371053092182e-05,-6.042959648766555e-05,-7.556449872936355e-06,1.1331236237310804e-05
9.448413766222075e-05,0.017691295593976974,9.841874089033809e-06,0.002978239208459854,-0.02872495912015438,-0.04403189197182655,0.016369491815567017
