position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22380111609799472,-0.5112982382829522,0.17964912377659314,0.7003808262283882,0.7127944827079773,0.03462011737639044,0.013863076907404287
0.2238010696898753,-0.5112982334638144,0.17964940765668413,0.7003806463054423,0.7127946615219116,0.0346199760366547,0.01386321545645358
0.22380120305586423,-0.5112982235194964,0.17964975216568255,0.7003802763456479,0.7127950191497803,0.03461985406747087,0.013863527877254195
0.22380114749433724,-0.5112982769918659,0.17964993934412057,0.7003802748494776,0.7127950191497803,0.03461979386725237,0.01386369917523545
0.22380119492807335,-0.5112983667429393,0.17965031197584125,0.7003800918838643,0.7127951979637146,0.034619618965614815,0.013864056034251379
0.22380117074522776,-0.5112983818327574,0.1796504827065189,0.7003797887250903,0.7127954959869385,0.03461947504217401,0.013864189248423734
0.22380110914793677,-0.511298343197695,0.1796504270599726,0.7003796664216141,0.712795615196228,0.03461945320657993,0.013864178720868713
0.22380120704294665,-0.5112982924653331,0.1796504263614012,0.7003795383191513,0.7127957344055176,0.034619519177769106,0.01386424529287418
0.22380118822339812,-0.5112982115326384,0.1796503314696923,0.7003792877579881,0.7127959728240967,0.034619609569421214,0.013864215620791855
0.22380392661428392,-0.5112980568386241,0.17965050997971366,0.7003809753835147,0.7127940654754639,0.034622954748271005,0.013870236249891255
0.22380194326166414,-0.5112977609672383,0.17964961377599564,0.7003811073106548,0.7127940058708191,0.03462230254012105,0.01386835218199097
0.22380209722270425,-0.511297662903957,0.17964963944795426,0.7003804949462453,0.7127946019172668,0.03462222388854866,0.013868363040216127
0.22380290402772451,-0.5112981043978382,0.17964936865010867,0.7003811910047577,0.71279376745224,0.034623890657408785,0.013872555718490253
0.2238027375419554,-0.5112981657593358,0.1796494533300233,0.7003804794955776,0.7127944827079773,0.03462334216312105,0.013872576073479552
0.22380282941627144,-0.5112981064262772,0.17964938732185748,0.7003802900834187,0.7127946615219116,0.03462340674769628,0.013872621172966417
0.22380288568884354,-0.5112980863024327,0.1796494001007392,0.7003799796662399,0.7127949595451355,0.03462343811840913,0.013872660163369993
0.22380282609016958,-0.5112981184417841,0.17964940148004516,0.7003798594637224,0.712795078754425,0.03462339821582832,0.013872609875568105
0.22380285920260806,-0.5112980316768055,0.1796493662494806,0.7003797304345756,0.7127951979637146,0.034623498709836074,0.01387261920169794
0.22380286692886714,-0.5112981458052906,0.17964940345494337,0.7003796702002628,0.7127952575683594,0.03462342440916513,0.013872777452950858
0.22380287455497244,-0.5112980212964392,0.17964936761211958,0.700379542447804,0.7127953767776489,0.03462355483712617,0.01387264012503846
0.22380283104072124,-0.5112980417478831,0.17964935985422603,0.7003793624581477,0.7127955555915833,0.03462347218496204,0.013872623648490576
0.22380290443901982,-0.5112980972670113,0.179649466203953,0.700379298618008,0.712795615196228,0.03462344971478409,0.01387275455129537
0.22380281330114604,-0.5112980224303506,0.17964936588291944,0.7003791771485556,0.7127957344055176,0.03462350448269294,0.013872558834148898
0.22380282247289762,-0.5112979620242586,0.17964933216715118,0.7003790525917741,0.7127958536148071,0.03462356085631006,0.013872535914049232
0.22380281577317993,-0.5112980447703103,0.17964936121686423,0.7003789275687172,0.7127959728240967,0.034623522958311,0.013872659282150668
0.22380289838804548,-0.5112980744060898,0.17964938800317493,0.7003787477630697,0.712796151638031,0.03462340808371034,0.013872697372192322
0.22380284801265393,-0.5112980750646202,0.1796493925610042,0.7003786838227319,0.7127962112426758,0.03462342339755215,0.013872768995324828
0.22380290604948655,-0.5112980325980758,0.17964943873507672,0.7003785569025095,0.7127963304519653,0.03462351788857919,0.013872746098594622
0.2238029026656546,-0.5112980112436712,0.1796493739957485,0.7003784944369885,0.7127963900566101,0.03462355229313933,0.01387270106870401
0.22380291640755257,-0.5112980655322433,0.17964940282725642,0.7003784331247886,0.7127964496612549,0.03462352712488855,0.013872757692847192
0.22380286692886714,-0.5112981458052906,0.17964940345494337,0.7003783769212929,0.7127965092658997,0.034623398241317244,0.013872837997336943
0.22380290791988414,-0.5112981030321957,0.1796494158672566,0.7003781907165834,0.712796688079834,0.034623449864839125,0.013872782695241151
0.2238028465438065,-0.5112980736743261,0.1796494220220207,0.700378189149637,0.712796688079834,0.03462348581396731,0.013872683226040199
0.22380289168070103,-0.5112980969394137,0.17964946118296282,0.700378064407294,0.7127968072891235,0.034623466306664956,0.013872813244170064
0.22380289767536163,-0.5112980993484674,0.17964940445101066,0.700378064770791,0.7127968072891235,0.03462347213718591,0.013872778077516393
0.22380291979138395,-0.5112980868866445,0.1796494675665913,0.70037793932331,0.7127969861030579,0.03462348314386028,0.01387283259448736
0.22380288998724593,-0.5112980862524983,0.17964942878384094,0.7003779398470965,0.7127969861030579,0.034623482432876385,0.013872796892647388
0.22380286605455563,-0.5112980168598464,0.17964939970788033,0.7003778164936215,0.7127971053123474,0.0346235162044546,0.013872691073399102
0.22380282254030287,-0.5112980373112918,0.17964939194998772,0.7003776982281082,0.712797224521637,0.0346234346833473,0.013872671438090943
0.22380288998724593,-0.5112980862524983,0.17964942878384094,0.700377754671423,0.7127971649169922,0.03462347903851637,0.01387280636562337
0.22380288148990804,-0.5112980818353323,0.17964946093851017,0.7003776321001294,0.7127972841262817,0.03462347098995293,0.01387277813070652
0.2237481922897216,-0.5108756589526083,0.18097209763477093,0.7004143435722626,0.7127388119697571,0.0354954064806604,0.012775176420677763
0.22376776693209888,-0.5111886125138541,0.1864887395957731,0.7004749751806255,0.7126967310905457,0.03487794433830035,0.013479931124119611
0.22388988312769498,-0.5122983014292654,0.19391024556210196,0.7002973963488031,0.7129159569740295,0.03289755198187696,0.01588020204873865
0.2240436445449539,-0.5133875323526835,0.20169905838264784,0.7002711340298192,0.7129682302474976,0.030939646930614736,0.018422572327149216
0.22414679886184777,-0.5140305917439929,0.2066344603451875,0.7002287961991273,0.713016927242279,0.029730948816916136,0.020063378669389644
0.22438857167083587,-0.5154052079894151,0.21386304447277982,0.7000860933527359,0.7131471633911133,0.02700382541576782,0.02390390931990722
0.22440237460364354,-0.5153850050097033,0.21729751525845603,0.7001708192945123,0.713062047958374,0.027086747839958354,0.02386754217169225
0.22455527444851012,-0.5160444124541395,0.22413192618124306,0.7002343777526179,0.7129797339439392,0.02586349242916838,0.025744740419544842
0.2247051120268857,-0.5169265632353882,0.23194039160600508,0.7001063699463234,0.713073194026947,0.02395010094017788,0.028356434320701108
0.22485575833635807,-0.5178605609530401,0.23944709843644194,0.7000210295490427,0.7131003141403198,0.021718851247434633,0.03141382961231926
0.22498356745408826,-0.5186891754631457,0.24610122546668364,0.699966124991297,0.7130922079086304,0.019789519807438403,0.03398938728878655
0.2249879399316362,-0.5190444346688897,0.2520736029418941,0.6999681942579593,0.713062584400177,0.018696797920389432,0.03516684791420904
0.22509151943423641,-0.520076712964008,0.25769433614096643,0.6996833930741846,0.7132161855697632,0.015600771634009164,0.03901800704017845
0.22510433438153363,-0.5201967057506548,0.25847174762788644,0.6996445642949954,0.7132335305213928,0.015178003881762703,0.03956020909925586
0.2250787580813999,-0.5200958516232681,0.2580616140475172,0.6996586796720643,0.7132355570793152,0.015421756973703668,0.03917835755006869
0.22508236865388007,-0.5201227490708352,0.2582141583786645,0.6996515817428561,0.7132383584976196,0.015339808477435041,0.03928635695775214
0.22508353559878777,-0.5201313004563657,0.25826559529835197,0.6996485186149718,0.7132399678230286,0.015312619592583121,0.03932178200834611
0.2250831053942753,-0.5201304189108028,0.2582619940819768,0.6996475988890912,0.7132411003112793,0.015314971660856642,0.0393174252005384
0.22508291734100205,-0.5201301022691089,0.2582618605299217,0.6996469143558018,0.7132418155670166,0.015315258894221286,0.03931630211436062
0.225082695548924,-0.5201297847093935,0.25826168412482614,0.6996458016530372,0.7132429480552673,0.01531566423551129,0.03931505660821436
0.22508246489792275,-0.520129436776887,0.25826166605181783,0.6996446322511501,0.7132441401481628,0.015315943285481956,0.039313763785642795
0.22508233825074558,-0.5201291851581756,0.25826154996741324,0.6996438089918883,0.7132450342178345,0.01531621188913848,0.03931288231782219
0.22508214983272784,-0.52012900962826,0.2582615275623353,0.6996427410248189,0.7132461071014404,0.015316371660479307,0.03931202892235021
0.22508205676614174,-0.5201287336491656,0.2582614918330749,0.6996416678803047,0.7132471799850464,0.015316568947628307,0.039311244449327834
0.22508187293280657,-0.5201286435066051,0.2582615610729727,0.6996410195982851,0.7132478952407837,0.015316583409932524,0.03931063354331656
0.22508172457692308,-0.5201284235926413,0.2582614521346095,0.6996402520626316,0.7132486701011658,0.015316795067477866,0.03930992442087581
0.22508167271419185,-0.5201282330181303,0.25826144925318595,0.6996401583955552,0.7132487893104553,0.015316973843184683,0.039309308709868915
0.2250815789042966,-0.5201281651466109,0.25826146473220174,0.6996403023365156,0.7132486701011658,0.015317130430887593,0.03930889369788214
0.2250814301259124,-0.5201281617789536,0.2582614694918618,0.69964025815287,0.7132487297058105,0.015317098188838809,0.03930860471641882
0.225081306191318,-0.5201279680129616,0.25826143340865865,0.6996404143155605,0.713248610496521,0.015317314772475835,0.03930793753886657
0.22508126290624075,-0.5201277719864642,0.2582614310206653,0.6996404442529252,0.713248610496521,0.015317533789289002,0.03930732456820246
0.22508113617459494,-0.5201276888039555,0.25826141661994334,0.699640466813195,0.713248610496521,0.015317610898033929,0.03930690454737382
0.22508107755984388,-0.5201275131282074,0.25826137744177347,0.6996404279593683,0.7132486701011658,0.015317750223121752,0.03930642641343093
0.22508102288529325,-0.5201274552704018,0.2582614037926304,0.6996404459045661,0.7132486701011658,0.015317823367095307,0.039306073277325576
0.22508090162554725,-0.520127344264629,0.25826131796796087,0.6996404096854874,0.7132487297058105,0.015317956581076245,0.03930557347151835
0.22508088206008287,-0.5201272325700703,0.2582613854306142,0.6996404265764912,0.7132487297058105,0.015318018859659648,0.0393052298402111
0.22508065549407527,-0.5201270987262814,0.25826132727547135,0.6996404597147629,0.7132487297058105,0.015318094059543106,0.03930462098531206
0.22508053990185084,-0.5201269118132309,0.25826122203863106,0.6996405474653749,0.7132486701011658,0.015318349862830332,0.0393040500955948
0.22508059696929397,-0.5201269026097404,0.2582613724784107,0.6996404974550591,0.7132487297058105,0.01531837250124061,0.03930383614717946
0.22508043635048036,-0.5201268097762919,0.2582613082471032,0.6996405198438406,0.7132487297058105,0.01531846876426594,0.039303396766289106
0.22508044481975104,-0.5201266413489832,0.2582613145512743,0.6996404798920292,0.7132487893104553,0.015318667721727864,0.03930294124169963
0.22508028095649596,-0.5201265640369211,0.2582612879871198,0.6996405675514922,0.7132487297058105,0.01531868897815693,0.039302462971315864
0.22507585894732235,-0.5201281023794109,0.25826107040350005,0.6996265949229273,0.7132623791694641,0.015319148422741258,0.03930339832766769
0.22328830288262505,-0.5198922579860316,0.25808676584497586,0.6990687512346238,0.7138057351112366,0.015460457536962713,0.039309217066130435
0.21804150068479644,-0.5202366158628549,0.25814393031042515,0.700169669906032,0.7127378582954407,0.015396965006559153,0.039116860304184584
0.21058563645277315,-0.5218346348099104,0.25801639951707667,0.7029079303174219,0.7100453972816467,0.015286030858825767,0.039016336869046174
0.2048360781143443,-0.5222456237070456,0.2579002865889821,0.7053321227948105,0.7076756358146667,0.015342217172118118,0.03829361275171572
0.1988570643054512,-0.5228476551518174,0.25718277388943733,0.7062684822298181,0.7067536115646362,0.015655630464904636,0.03793459954735926
0.19245995627652487,-0.5240790389409298,0.25727082171171994,0.7097001075744629,0.7033327167056753,0.015499800061686036,0.03753092779474476
0.18757498424994154,-0.5248898841321483,0.2573653315285086,0.7098796963691711,0.7031253140637758,0.015359532431815735,0.03807470574474835
0.18071648889149328,-0.5260374453896378,0.2573752767612827,0.7131567597389221,0.6998277172732618,0.015200784850992181,0.037649679521564804
0.1766050908956723,-0.5271443606032651,0.2572862430169452,0.7146655917167664,0.6982716715465795,0.015189677098170415,0.03793497468995013
0.17023797327994705,-0.5273513867739583,0.2571477547970021,0.7161610126495361,0.6967619337612497,0.015244625228030766,0.03746758903715291
0.1640370050309036,-0.5289141864702726,0.25724759205439485,0.7183288335800171,0.6945093823069928,0.01497481203747702,0.03789703720728312
0.15675831785650696,-0.5295246881898735,0.25712652279771475,0.7209614515304565,0.6917955717051402,0.015049338994025248,0.0375096149296916
0.1491786640087622,-0.5304365714413432,0.2569036714929809,0.7238737940788269,0.6887669614977481,0.015020083524007249,0.03716426090720505
0.14405340955007453,-0.5310370609603374,0.2568181751627763,0.7249964475631714,0.6875864015173277,0.01499762340352403,0.03715003802458911
0.1365743177520236,-0.5316898905939993,0.25674031036329426,0.7276244759559631,0.6848222561967522,0.0149681151540477,0.036838177804116946
0.12990944801712517,-0.5324918682658092,0.25675278739461543,0.7297146916389465,0.6825909760704416,0.014877147484521283,0.03694215976491578
0.12420663085861204,-0.532795720315113,0.25680791787022256,0.7311223745346069,0.6810942798193207,0.01477556542697383,0.036773905155642356
0.11832806656190316,-0.5334191104562576,0.2567394570088533,0.7333582043647766,0.6786910307053204,0.014745368716300038,0.036698778377694787
0.11307028113337365,-0.5340466643817869,0.2567377042127063,0.7348982691764832,0.6770241744557894,0.01461050363845134,0.03673321004707746
0.10692711231154826,-0.5346082306333257,0.2567294481283518,0.7364283204078674,0.6753551620782616,0.014540617471809065,0.03684141056292079
