position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3529944578424975,-0.4027839254559186,0.22962202687970984,0.6686891223586422,0.7430623173713684,0.013389562381696597,0.023108037804714692
0.3512723876724507,-0.40268372301192507,0.2296481412723736,0.6685719439273263,0.7431593537330627,0.013428076791832654,0.023354657809615532
0.33845486354971155,-0.40223652248219954,0.2291762077422422,0.6696056672684654,0.7422709465026855,0.01354869561458454,0.021875561543737067
0.33082491083629784,-0.40193465750825125,0.22870487701595557,0.6726002961362615,0.7396494746208191,0.013328522370835276,0.0187041627699065
0.32017529870365025,-0.4024160742260509,0.22603091917604826,0.6782644187010292,0.7345752716064453,0.01389658656542744,0.012783693270110731
0.3193508960309529,-0.4037228271940508,0.2261681064996561,0.67935303703347,0.7335614562034607,0.013853351044825412,0.013234785720592343
0.32179389088190474,-0.40348295834450976,0.22692785730101034,0.6786487744453136,0.7341978549957275,0.013607114870386131,0.014288400128027998
0.32413099128034034,-0.4026278739891475,0.2264657438544948,0.6781896713827055,0.7346360087394714,0.013716063377935763,0.013437939266506096
0.33336291655455513,-0.40247590986646103,0.2270239624795293,0.6762602767669006,0.7363756895065308,0.013717939123680158,0.01531926719873436
0.3382860238024216,-0.4024138616129709,0.22748489472291125,0.6748227223050208,0.7376701235771179,0.01368329196721431,0.016428081570893722
0.3465523167020359,-0.40260589965308874,0.22832149956478395,0.6733620935196483,0.7389536499977112,0.01358008002522295,0.01861583045516406
0.3510853780604589,-0.4017523569363405,0.22790680203096905,0.6714312928430565,0.7406880259513855,0.01390764698790768,0.01917961551146889
0.3522795311200116,-0.400876674463162,0.22784022013588778,0.6705025412839344,0.7415220737457275,0.01398819225770021,0.019382081595209818
0.3512206142621177,-0.3978734012961183,0.22820267375281214,0.67217912097049,0.7399883270263672,0.01388615176888959,0.019992780665834806
0.3502246085879292,-0.3900177021013737,0.22710104696265196,0.670734947407842,0.7413711547851562,0.014015574668559601,0.016940930150171694
0.3479209307807104,-0.37990835135493334,0.22467647532091162,0.6671256728627373,0.7447389364242554,0.014210868089780037,0.0102635296045367
0.3449057712556122,-0.3741792876762233,0.22161566766859908,0.6654553044581807,0.7462807297706604,0.014808334069654237,0.003877042093850156
0.3439668566942301,-0.3732822869458867,0.22082995549213158,0.6654336270435441,0.7463025450706482,0.01498893395006816,0.002431281340222787
0.34431732335463,-0.37504051899596286,0.22128127503900563,0.6650438909741544,0.7466526627540588,0.014812822433810099,0.0026541227081827595
0.3447579382470941,-0.3781015715644479,0.22130661477340594,0.6657420831199963,0.746025562286377,0.014900742839271043,0.00336880558153288
0.3449510262717239,-0.38144930852602615,0.2210681607701768,0.6658629592072726,0.7459169626235962,0.014990847582278638,0.0031163402909436247
0.34517709134883984,-0.38481927366124785,0.2207977165714421,0.665772107994217,0.745997965335846,0.015080784993432454,0.002674307790107784
0.3473620387640499,-0.3923156560144653,0.2215913954190051,0.6673595577041737,0.7445604205131531,0.01508882722012842,0.005772052910401764
0.34917723984028204,-0.3967122282734382,0.2227216277555126,0.6676101933150618,0.7443189024925232,0.014845931614966753,0.008099113229752123
0.35303293117614704,-0.40673307561527844,0.22414174343559234,0.669487342324674,0.742556095123291,0.014786508729934703,0.013360466683830043
0.35464297623444896,-0.4102835438500496,0.22521058873555921,0.6689699277817798,0.7430056929588318,0.014453220043539087,0.01458969719494308
0.3563026333115532,-0.41516626102411736,0.22550795498257203,0.6700508630455387,0.7419814467430115,0.014546264653451492,0.016844841182085277
0.3581287145041002,-0.41956260805917184,0.22785145113212574,0.6699959976317929,0.7419706583023071,0.013825540564611107,0.019843890895952725
0.36011295940086446,-0.42616443917350305,0.22874529733734636,0.6706966046418548,0.7412773966789246,0.013643474162314461,0.022084641377993635
0.36220307364475046,-0.4315361114900608,0.2296539029856482,0.67151956483234,0.7404397130012512,0.013525060074657959,0.025051783765289704
0.36294874177597397,-0.4348547462370495,0.2311127080551256,0.6712743139275207,0.7406410574913025,0.013005641391576709,0.025932133892129283
0.3651613136265425,-0.44148966558798686,0.23207469465444444,0.6722793743082821,0.7396181225776672,0.012886788990280805,0.028972974555940726
0.3681572781573614,-0.44681202457477004,0.23428081643068405,0.6731972383705248,0.7385724186897278,0.012446326030375866,0.03407862137365191
0.36908658485418483,-0.4485648112053151,0.23576709090731474,0.6731754668622545,0.7385081052780151,0.01201271281354224,0.036003643322430876
0.36897600564288535,-0.45031690116780143,0.23530041484822942,0.6729633909715397,0.738752007484436,0.012122243558551933,0.03491145715194967
0.3704127123041814,-0.4561691859837609,0.2350783004433496,0.6735887577806255,0.7381362915039062,0.012274537500707127,0.03581011731072048
0.3728266577492735,-0.46246721062510077,0.23595078002085723,0.6741327800975488,0.7375050783157349,0.012133341913158777,0.038522815080059995
0.37470608127207417,-0.46833368209437953,0.23721866898483507,0.6748353976400103,0.7367218732833862,0.011862455103629233,0.0411985541637628
0.3770895661807499,-0.47437553551935163,0.23868171973708632,0.675211219242282,0.7361882925033569,0.011534348326970126,0.04453712742262799
0.37948016316862754,-0.4815097719170031,0.24040521750678578,0.6760332816875204,0.7352197766304016,0.01111741119642636,0.04803387828302985
0.38029296137385327,-0.483982720960749,0.24121711788124575,0.6762414288434443,0.7349516153335571,0.010921783588163198,0.0492374760227329
0.38335449084371725,-0.4922261609673614,0.24189713826588438,0.6772607309527062,0.7337588667869568,0.01089859176137595,0.05288709892921386
0.38446353995395033,-0.49517458627202976,0.2420042423524037,0.67753013971493,0.7334607243537903,0.010900697129407673,0.05356715986355432
0.38464747669251237,-0.49544832965354063,0.24159096398361,0.6777311130808081,0.7332739233970642,0.011059129312409407,0.053550073340261344
0.3846097984615335,-0.4953632917236251,0.24175410751464152,0.6776944024605952,0.7333040833473206,0.011007591337988737,0.053611883138652706
0.38453259284459346,-0.4954315524735196,0.24170931037588828,0.6773613165346223,0.7335876822471619,0.01102118130028591,0.05393798311542845
0.3785971280429945,-0.49508928232358573,0.2408332930657221,0.6782260325337545,0.7329139113426208,0.011221549152378317,0.05216054173161613
0.3711335089895061,-0.49451673185800366,0.2385656098650911,0.6811271309346161,0.7305418252944946,0.01152493597444193,0.047345960949532466
0.369903399046402,-0.4944425753633407,0.23773047955773896,0.6816715731119548,0.730099081993103,0.011737324700201448,0.04627534288642962
0.37037821732177173,-0.4944447877562551,0.23794451801392927,0.6814569870479437,0.7302791476249695,0.011690888591413137,0.04660512197212326
0.37026587297739205,-0.49444531889889726,0.23790738892784288,0.6815046233208114,0.7302390336990356,0.011696461084133473,0.04653565281271792
0.3709103131367321,-0.4944582634915121,0.23782916583138,0.6820894894350242,0.7297357320785522,0.011606446197363441,0.045879745381381044
0.37599048603643925,-0.4941729979766839,0.23770570195548033,0.6813725668144461,0.7303681373596191,0.011718229055324516,0.04643831457370614
0.3819424332739167,-0.49260393524292717,0.23743946903475216,0.679814900809873,0.7318292260169983,0.011984747302625066,0.04619559033980164
0.3840463760381399,-0.4929877475089116,0.2359347237186726,0.6791504531698614,0.7324115633964539,0.0125481036388444,0.04658839978329552
0.3836891160375492,-0.49301206185367197,0.23652452383178382,0.6792564679844839,0.732307493686676,0.012340007974073072,0.04673443853049255
0.38378423311112175,-0.49308288744952766,0.23678707733351592,0.6792297867954421,0.7323194146156311,0.012263467427359115,0.04695543504584846
0.3838344210551272,-0.4930174141050006,0.23666248581249733,0.679191786451982,0.7323595285415649,0.012305315794146288,0.04686794929583521
0.38384280871396104,-0.4930083027038909,0.23664632884277875,0.6791859613189745,0.7323655486106873,0.012310792832634919,0.0468570096747158
0.3838461599760583,-0.4930055354318812,0.23664284575428518,0.679183868582821,0.7323675751686096,0.012312050326249456,0.04685499885461697
0.38384741148275825,-0.49300475629028423,0.23664159835557455,0.6791830698964205,0.7323683500289917,0.012312473411257154,0.04685454875709305
0.38384895582266315,-0.4930035755709657,0.23663999362524546,0.6791821499248964,0.7323692440986633,0.012313035286401399,0.04685366058003944
0.3844603603008877,-0.4930414166382955,0.23672807591417702,0.6797944706770659,0.7318034768104553,0.012335121783183278,0.04680762598838967
0.3861212497155687,-0.49278056002680626,0.2367539266081384,0.6794530306624493,0.7321104407310486,0.012315727852288332,0.04697003820690426
0.39034984055237126,-0.4919579984157725,0.23686239644131526,0.6782471479680758,0.7331878542900085,0.012337224516126868,0.0475835769209134
0.3910858941010391,-0.49236862225453515,0.23725549755223763,0.678111197287375,0.733256459236145,0.012287855871839134,0.048468222802639245
0.3908691307192795,-0.49245722315975693,0.23725643856202822,0.6782333921572352,0.7331461906433105,0.012274364693516634,0.04843017993650659
0.391096805397268,-0.4924019127623477,0.23732236753623304,0.6781191424012316,0.7332442998886108,0.012268605541744778,0.04854598259483919
0.3927057890147058,-0.4922731549947286,0.23703716469132166,0.6789777401168202,0.7324920296669006,0.012272637415152719,0.04789591289694591
0.3943502892056671,-0.49191501452631864,0.23704081066232602,0.6787204279994546,0.7327209115028381,0.012267799659368321,0.04804335640826262
0.4033814613560478,-0.49128674231795133,0.23759662518180424,0.6776434220698789,0.7336299419403076,0.012316352882845518,0.04934373667840489
0.40585647891165094,-0.49125205345988077,0.23806529461515852,0.6766561453722351,0.7344455122947693,0.01235289392234263,0.05073145884392366
0.40539107696303944,-0.4913641081631065,0.23810703042628836,0.6768736496454442,0.7342548966407776,0.012306968325610136,0.05060005159360906
0.40543237613267175,-0.4913713613065425,0.23814529403859264,0.6768601847176786,0.7342663407325745,0.012298724801991083,0.05061609996051096
0.4054869351845845,-0.49132767625155566,0.23814441511194548,0.676820484598118,0.7343030571937561,0.012302662357939875,0.05061356083947135
0.40550094902123635,-0.49131668963440134,0.238144489196296,0.6768103212975359,0.7343124747276306,0.012303499323540166,0.05061229517979073
0.40574590775479974,-0.49138306884698385,0.2381511385318581,0.676816449659169,0.7343094944953918,0.012312216537618112,0.050571110920276094
0.40879286389491243,-0.4912007487067021,0.23801117057937307,0.6770005810711087,0.7341932058334351,0.012306959343062826,0.04979067025680674
0.41538097048760914,-0.4923712597397002,0.23985773824795667,0.6750001269041921,0.7356933355331421,0.012264995620576622,0.054586687906067764
0.4167849261585699,-0.49355484109885084,0.2415372327928908,0.6748976626121455,0.735615074634552,0.011937066423312671,0.05693061218270901
0.41625117831712866,-0.49329040052103573,0.24119385728664497,0.6750461802124115,0.7355294227600098,0.011984980382269979,0.05626246430490783
0.416231098699739,-0.49414538596411295,0.24135626981366823,0.6746492245059279,0.7359243631362915,0.01190450655719475,0.055875422703218845
0.41673071622135766,-0.5002557146706823,0.24193146750657163,0.6753232814897486,0.7352322936058044,0.0118369159438486,0.05684905028304395
0.41812007883939645,-0.5060048185029411,0.24414734462842516,0.6757054410221098,0.7346122860908508,0.01132404404903826,0.06032194059105588
0.41957675269241856,-0.5134390786885465,0.2454690743279,0.6768715497727305,0.7332330346107483,0.011143690342389939,0.06395361825430719
0.4215329518781988,-0.5172533829890813,0.2482095078574964,0.67772753258955,0.7320085763931274,0.010605087609183337,0.06882140741919997
0.4217877111733651,-0.5175775672706576,0.24882378693126492,0.6777473669240607,0.7319353818893433,0.010463324284979902,0.06942370412977626
0.42158592187878546,-0.5174843464934641,0.24859696352228997,0.6778292055782896,0.7318849563598633,0.01050290017891117,0.0691494050487742
0.4224154306464834,-0.5158838889075393,0.24913280795911252,0.6784322934102633,0.731172502040863,0.010404746757721782,0.07076847113070556
0.4220727242507315,-0.5116201788327657,0.24924544581039249,0.6776367688362605,0.7320136427879333,0.010327854033417306,0.0696975054904848
0.4198639084039418,-0.5066613001058915,0.24577997089022818,0.6767237400861467,0.7333526611328125,0.010991020609612854,0.06417177794383906
0.41939535394491784,-0.5057074149122582,0.24467322057998434,0.6765596032204236,0.7336318492889404,0.011234097393237072,0.06265122032789354
0.41968131801191727,-0.5062204647492712,0.2438274392834602,0.6765308547216595,0.7335380911827087,0.010834801345116689,0.06411308226682
0.4195459444625066,-0.5059119712991483,0.24012606251819307,0.6765435635542977,0.73360675573349,0.011254494060757816,0.06311290023874286
0.4192130670398884,-0.505273552383043,0.2294783593946682,0.6767287038374488,0.7336642146110535,0.012278818535754585,0.0602022549169374
0.41904292975595064,-0.5049164599823145,0.22289631257281123,0.676828111210894,0.7336806058883667,0.012919398579001306,0.05873265346620434
0.4187965544880926,-0.5043212505892918,0.21497187953854913,0.6769823988805048,0.7336911559104919,0.013963678203518987,0.05654320270289322
0.41829312119085627,-0.5034232866757875,0.2073355481732791,0.677176790741782,0.7337403893470764,0.015115000010985672,0.0531806419026464
0.4181759434851314,-0.5031490028078068,0.2009999661635091,0.6771976708904301,0.7337806224822998,0.015588261027310984,0.05221415144084993
0.41788812312724777,-0.5026291051421218,0.19674668269471116,0.6773027392315957,0.7337940335273743,0.01619597043016967,0.05044794324311216
0.4174192356708827,-0.5017454533518045,0.18881370578764456,0.6774533101706091,0.7338189482688904,0.01723304478567476,0.047642310848532494
0.4177745386868689,-0.5024197770765998,0.18876757566488678,0.6773700498363467,0.733780026435852,0.016593138432234113,0.04961180673451627
0.4177517603162188,-0.5023600113958537,0.18884183729134227,0.6774422052745785,0.7337212562561035,0.01666760488951865,0.04947083497799029
0.41773407708879107,-0.5023219232665067,0.18875711367983972,0.6774432652657909,0.7337243556976318,0.016692833928120567,0.04940208268841068
