a1,a2,a3,a4,a5,a5,a7
-1.6327518096659333e-05,0.0011425548000261188,4.081136648892425e-05,1.631266059121117e-05,0.0005745384842157364,0.0011098998365923762,-2.4483848392264917e-05
0.0,0.00014551987987942994,0.0,2.297755600011442e-05,1.2247261111042462e-05,-2.297755600011442e-05,-5.3609652240993455e-05
-8.21055073174648e-06,4.929321585223079e-05,0.0,1.642110146349296e-05,0.0,2.4646607926115394e-05,-2.4646607926115394e-05
0.0,3.1304753065342084e-05,0.0,-2.348212910874281e-05,2.505520205886569e-05,-7.044638186926022e-05,0.0
-8.67127255332889e-06,0.0,3.4700886317295954e-05,8.67127255332889e-06,1.3874036085326225e-05,1.734254510665778e-05,-2.602961285447236e-05
-1.5449517377419397e-05,7.717729204159696e-06,0.0,3.088497760472819e-05,0.0,-2.316724567208439e-05,1.5449517377419397e-05
0.0,0.0,0.0,7.740614819340408e-06,0.0,0.0,7.740614819340408e-06
0.0,1.6132336895680055e-05,-1.611765765119344e-05,0.0,2.5788252969505265e-05,-4.838233144255355e-05,0.0
0.0,3.803383833655971e-06,0.0,0.0,4.054480996273924e-06,0.0,-3.803383833655971e-06
0.0,1.301508837059373e-05,0.0,6.5016229200409725e-06,-2.0805193344131112e-05,0.0,-1.301508837059373e-05
0.0,0.0,0.0,0.0,0.0,-6.5184838604182e-05,0.0
0.0,2.0397636035340838e-05,-6.807463250879664e-06,-2.7192721972824074e-05,0.0,2.0397636035340838e-05,-2.0397636035340838e-05
0.011571027338504791,-0.011058268137276173,-0.0005919312825426459,-0.021558532491326332,-0.005350803025066853,-0.055615589022636414,0.03905646502971649
0.03109918162226677,-0.06864051520824432,-7.11673783371225e-05,-0.12788383662700653,-0.002694785827770829,-0.0628829151391983,0.03184133768081665
-0.0026913427282124758,-0.013285260647535324,-0.0007678896654397249,-0.10791848599910736,-0.0010437420569360256,0.0011630210792645812,-0.00023856635380070657
-0.0012520713498815894,0.005513637326657772,-0.00025645174901001155,0.0007580272504128516,3.0174995117704384e-05,0.00039975414983928204,-0.0008598554995842278
-0.04119301587343216,0.047369617968797684,-0.0003226058033760637,0.0955256000161171,0.001139890868216753,0.03515084087848663,-0.015512068755924702
-0.010314570739865303,0.007464210502803326,-0.001295620808377862,0.07619685679674149,0.0003685293486341834,0.010768039152026176,-0.021154599264264107
0.002523969393223524,-0.0034132557921111584,8.500285912305117e-05,-0.038951531052589417,0.0008369585266336799,0.011900590732693672,-0.013986463658511639
-0.0019723400473594666,-7.330301741603762e-05,5.3312389354687184e-05,-0.0181442741304636,0.00039445588481612504,0.017377981916069984,-0.013140102848410606
-0.00132404372561723,-0.0007270732312463224,-3.060994276893325e-05,0.006099766120314598,0.00013468932593241334,-0.0005663466290570796,-0.008870293386280537
-0.00028451456455513835,1.9584813344408758e-05,1.4688609553559218e-05,0.0035822787322103977,0.00010967178241116926,-0.00038896393380127847,0.0005826293490827084
-2.7476287868921645e-05,-1.3744397620030213e-05,-6.865945579193067e-06,-2.7476287868921645e-05,9.890963701764122e-05,0.0,0.0
-3.0047620384721085e-05,0.0,7.508485850848956e-06,-3.0061297366046347e-05,8.413881005253643e-05,-7.508485850848956e-06,1.5030648683023173e-05
-3.0047620384721085e-05,0.0,7.508485850848956e-06,-3.0061297366046347e-05,8.413881005253643e-05,-7.508485850848956e-06,1.5030648683023173e-05
-3.0047620384721085e-05,0.0,7.508485850848956e-06,-3.0061297366046347e-05,8.413881005253643e-05,-7.508485850848956e-06,1.5030648683023173e-05
-6.810401373513741e-06,0.0,0.0,-6.822806426498573e-06,5.452290497487411e-05,0.0,2.0443609173526056e-05
-1.4879450645821635e-05,0.0,2.9745360734523274e-05,0.0,3.569984983187169e-05,1.4879450645821635e-05,-2.2312406144919805e-05
-6.825828222645214e-06,0.0,1.3639246390084736e-05,-6.813417712692171e-06,7.636984810233116e-05,0.0,6.825828222645214e-06
-0.00081580167170614,0.0028253684286028147,-0.00020207869238220155,0.0028665296267718077,0.00015568431990686804,0.0007708938210271299,-0.0017775471787899733
-0.02888491377234459,0.05702174827456474,-0.0007271356298588216,0.10256793349981308,0.0012448049383237958,0.0494900681078434,-0.04085122048854828
-0.012328319251537323,0.04110269248485565,0.0009327803854830563,0.18951784074306488,0.0020145319867879152,0.07559788227081299,-0.048650067299604416
-0.014216971583664417,0.03750181198120117,-9.872738155536354e-05,0.18151697516441345,0.0019381259335204959,-0.0015340971294790506,0.007347710430622101
-0.003152066608890891,0.0041624815203249454,3.4520828194217756e-05,0.05186969041824341,0.0001019739720504731,0.04700483754277229,-0.04187177121639252
-0.03826379030942917,0.07535068690776825,5.57280691282358e-05,0.12375084310770035,0.005344872362911701,0.0581398531794548,-0.04827886074781418
-0.020515110343694687,0.03389430791139603,-0.00032292833202518523,0.1896873414516449,4.620389881893061e-05,0.029354939237236977,-0.007023024372756481
0.004608196672052145,-0.0038843450602144003,5.607492130366154e-05,0.06816631555557251,5.439217602543067e-06,-0.0019591639284044504,6.456905975937843e-05
-0.005769872106611729,0.006147416308522224,0.00015075104602146894,0.007224013563245535,7.684506999794394e-05,0.022585885599255562,-0.022420460358262062
-0.034108929336071014,0.0714048370718956,0.0003055059351027012,0.1189906969666481,0.004993612412363291,0.06093782186508179,-0.0552755668759346
0.004477129317820072,0.045067623257637024,0.0008290951955132186,0.12601223587989807,3.387055767234415e-05,-0.002155657857656479,0.0019474992295727134
0.0012280357768759131,-0.007613093126565218,9.937925642589107e-05,0.017529625445604324,1.70368130056886e-05,-0.0002342497173231095,0.00015261929365806282
-0.0013045453233644366,0.0005188054637983441,-4.511530278250575e-05,-0.005838489625602961,1.2034397514071316e-05,0.0,4.8872629122342914e-05
-0.0005242093466222286,0.000715149799361825,-4.5129771024221554e-05,0.0029439006466418505,-0.00022773565433453768,-0.00023259432055056095,0.0007637491798959672
0.021215885877609253,-0.054238565266132355,0.00067173718707636,-0.0895657017827034,-0.003170786891132593,-0.0489913709461689,0.03587456792593002
0.021530574187636375,-0.0660969465970993,-0.0002043737767962739,-0.12791664898395538,-0.0031454062554985285,-0.05511106550693512,0.042555082589387894
-0.0037737844977527857,-3.336455120006576e-05,-5.9312507801223546e-05,-0.10304509103298187,-0.00037961083580739796,0.006476232316344976,-8.155553950928152e-05
0.0016259453259408474,0.0032395331654697657,-1.8547503714216873e-05,0.003511544317007065,0.0,-0.002361644059419632,-3.091625694651157e-05
0.0006324428832158446,-0.0022075038868933916,2.8196409402880818e-05,-0.0009708144934847951,0.0,-0.0003665753174573183,0.0
0.00040631412412039936,-0.0004973904578946531,1.0508563718758523e-05,-0.0017793969018384814,5.601166321866913e-06,-0.00014011205348651856,-1.0508563718758523e-05
0.0,-0.00034298383980058134,-4.677181277656928e-05,-0.00010133419709745795,-1.2464915016607847e-05,0.0,2.338590638828464e-05
7.779826773912646e-06,2.3353652068180963e-05,7.79399761086097e-06,-4.66931305709295e-05,2.4918119379435666e-05,7.779826773912646e-06,-1.5559653547825292e-05
0.0,0.0,-1.8680241282709176e-06,-1.8680241282709176e-06,1.4971413975217729e-06,9.357133876619628e-07,0.0
1.6347217751899734e-05,-1.6332342056557536e-05,0.0,0.0,0.0,0.0,-1.6347217751899734e-05
0.0,6.4961318457790185e-06,6.502048108814051e-06,-1.9500228518154472e-05,-5.196905476623215e-06,0.0,-3.2480659228895092e-06
1.743787288432941e-05,0.0,-1.7422005839762278e-05,-1.743787288432941e-05,2.7900596251129173e-05,0.0,-2.6148874894715846e-05
1.5525998605880886e-05,7.770062438794412e-06,0.0,-7.755935257591773e-06,-2.4818993551889434e-05,0.0,0.0
0.0,0.0,1.2981796317035332e-05,-2.5975416065193713e-05,2.0770874471054412e-05,-1.299361974815838e-05,0.0
0.0,-8.172762136382516e-06,-8.15790281194495e-06,0.0,0.0,-8.15790281194495e-06,-4.080437429365702e-05
0.0,0.0,-8.551204700779635e-06,0.0,1.3681928066944238e-05,0.0,0.0
1.6345638869097456e-05,8.180256372725125e-06,0.0,-1.6330766811734065e-05,-3.9217637095134705e-05,0.0,0.0
1.7328151443507522e-05,-1.7312384443357587e-05,0.0,0.0,-4.1574949136702344e-05,8.656192221678793e-06,-8.656192221678793e-06
1.6546047845622525e-05,0.0,0.0,0.0,-1.322479329246562e-05,0.0,0.0
-1.5598925529047847e-05,-1.558473195473198e-05,1.5598925529047847e-05,-1.5598925529047847e-05,-1.2490496374084614e-05,-1.558473195473198e-05,0.0
1.6715883248252794e-05,0.0,-1.6700672858860344e-05,-2.5066219677682966e-05,0.0,2.5066219677682966e-05,1.6715883248252794e-05
8.504035577061586e-06,-1.6977148334262893e-05,0.0,0.0,0.0,-3.3969758078455925e-05,-1.6992609744193032e-05
1.5098034054972231e-05,-1.5098034054972231e-05,1.5111784705368336e-05,1.5098034054972231e-05,2.415685412415769e-05,0.0,0.0
-2.5537554392940365e-05,0.0,0.0,0.0,4.086008993908763e-05,0.0,8.507353413733654e-06
0.0,0.0,-2.338160265935585e-05,0.0,3.741056571016088e-05,-1.5592464478686452e-05,1.5578276361338794e-05
0.0,1.3498472981154919e-05,0.0,-1.3498472981154919e-05,0.0,-6.755377853551181e-06,0.0
1.4694199307996314e-05,0.0,7.340414413192775e-06,-1.4694199307996314e-05,0.0,7.353784894803539e-06,0.0
0.0,0.0,-3.187203037668951e-05,0.0,-2.5509230908937752e-05,2.3907650756882504e-05,0.0
-7.676067980355583e-06,7.690049642405938e-06,1.5352135960711166e-05,0.0,0.0,0.0,-7.676067980355583e-06
3.069319063797593e-05,-7.683775038458407e-06,0.0,0.0,0.0,0.0,0.0
0.0,7.731835466984194e-06,-7.731835466984194e-06,-3.0941428121877834e-05,0.0,1.5463670933968388e-05,-7.731835466984194e-06
0.0,-1.75045570358634e-05,0.0,-1.75045570358634e-05,1.399090342601994e-05,1.75045570358634e-05,-8.760242053540424e-06
-5.559980309044477e-06,-2.7774606223829323e-06,0.0,0.0,4.452031589607941e-06,0.0,-5.559980309044477e-06
1.687746225798037e-05,0.0,0.0,-8.431052265223116e-06,0.0,0.0,1.686210453044623e-05
-2.5695158910821192e-05,8.5598558143829e-06,0.0,-8.5598558143829e-06,-1.372071619698545e-05,-8.5598558143829e-06,0.0
0.0,7.938971975818276e-06,0.0,7.938971975818276e-06,0.0,2.383137689321302e-05,0.0
-1.8436328900861554e-05,-1.8436328900861554e-05,-9.226552720065229e-06,0.0,-1.4762483260710724e-05,9.226551810570527e-06,0.0
-1.6290676285279915e-05,-1.6290676285279915e-05,-2.4450850105495192e-05,-0.00012225424870848656,-0.00016951798170339316,0.0006764488061890006,0.0
0.0,-8.17761701910058e-06,8.17761701910058e-06,1.6370129742426798e-05,0.00011782917863456532,-0.00032729830127209425,-8.192512723326217e-06
1.551177956571337e-05,-1.551177956571337e-05,-3.100944377365522e-05,-2.3260610760189593e-05,-9.923021571012214e-05,0.00018608488608151674,0.0
-3.7813111703144386e-05,2.6998128305422142e-05,-5.400609006755985e-05,-0.0001350201346212998,0.000138258736114949,0.0011287597008049488,-0.00012962248001713306
7.6125261330162175e-06,1.5238918422255665e-05,-0.00010663083230610937,0.0,-1.2180042176623829e-05,0.0,0.0
0.0,-1.709810931060929e-05,0.0,-1.709810931060929e-05,1.366604192298837e-05,-1.709810931060929e-05,-2.563938505772967e-05
8.662395885039587e-06,-1.7340571503154933e-05,0.0,0.0,1.385983432555804e-05,-2.6002966478699818e-05,8.662395885039587e-06
1.6617032088106498e-05,-1.6632166079944e-05,-1.6632166079944e-05,0.0,-2.6611463908920996e-05,-1.6632166079944e-05,-1.6632166079944e-05
0.0,-1.55766883835895e-05,0.0,-7.795430974510964e-06,0.0,2.335794488317333e-05,-1.55766883835895e-05
0.0,-1.683552000031341e-05,-2.5245621145586483e-05,-8.410100235778373e-06,-2.6936832000501454e-05,0.0,1.683552000031341e-05
0.0,0.0,-1.546291787235532e-05,2.3187341867014766e-05,-1.2359078027657233e-05,-1.5448847989318892e-05,0.0
6.896728336869273e-06,0.0,0.0,1.3793456673738547e-05,1.1034765520889778e-05,-1.3806019524054136e-05,0.0
-5.147579486219911e-06,0.0,0.0,-2.5784779609239195e-06,-4.118063770874869e-06,0.0,0.0
0.0,-8.489278116030619e-06,8.489278116030619e-06,0.0,0.0,-4.24077643401688e-06,4.24077643401688e-06
0.0,8.731747584533878e-06,8.72380223881919e-06,8.72380223881919e-06,0.0,-8.731747584533878e-06,-4.361901119409595e-06
-3.52614551957231e-06,1.0565614502411336e-05,-7.0394689828390256e-06,3.52614551957231e-06,0.0,-1.0565614502411336e-05,-7.045880010991823e-06
-2.1825962903676555e-06,2.18458399103838e-06,0.0,0.0,3.4953345675603487e-06,2.1825962903676555e-06,3.2758823635958834e-06
-0.00029961264226585627,-0.03235877677798271,-0.0004830580437555909,-0.0092086810618639,0.02957538701593876,0.05680517107248306,-0.013806893490254879
-0.00012774452625308186,-0.09135761111974716,-0.00012774452625308186,-0.00437693577259779,0.012600556015968323,0.023693274706602097,-0.0080725634470582
-3.326912337797694e-05,-0.1466125100851059,0.00041031246655620635,-0.0029941268730908632,0.008599433116614819,0.01928810402750969,-0.0062987590208649635
1.6140755178639665e-05,-0.07671418786048889,0.00016546294500585645,-0.0005246369983069599,0.016181450337171555,0.03009403869509697,-0.006521651521325111
-7.431976428051712e-06,-0.06839871406555176,7.064438977977261e-05,0.00022680388065055013,0.026104241609573364,0.05815526843070984,-0.009425458498299122
-2.1176872905925848e-05,-0.11508303135633469,8.892436744645238e-05,0.006034491583704948,0.021681813523173332,0.059506434947252274,-0.011662444099783897
-2.4431512429146096e-05,-0.1296452432870865,9.769270400283858e-05,0.00024423730792477727,0.021502327173948288,0.03792945668101311,-0.006209638901054859
-9.504477202426642e-05,-0.07464446872472763,-0.0011664513731375337,0.0045189326629042625,0.03306165710091591,0.064608633518219,-0.015073188580572605
-4.966130654793233e-05,-0.06178627163171768,-0.0010542215313762426,0.007379523012787104,0.02327222004532814,0.052011847496032715,-0.005870763212442398
0.0,-0.12108031660318375,-0.00013484501687344164,0.020184194669127464,0.026554564014077187,0.12623992562294006,-0.009102045558393002
0.00010188236774411052,-0.13402867317199707,0.0004621105035766959,0.005232339724898338,0.017960241064429283,0.03441045433282852,-0.009041976183652878
0.0018094794359058142,-0.07777741551399231,0.00042032828787341714,0.008525282144546509,0.01982283778488636,0.04580996558070183,-0.010975619778037071
0.001027194899506867,-0.027794111520051956,-0.0001074900574167259,0.010098803788423538,0.0114377336576581,0.03544435277581215,-0.003965466748923063
0.00039912620559334755,0.005002960097044706,5.976285319775343e-05,0.005331654101610184,0.029136689379811287,0.03931719437241554,-0.007517246995121241
8.391089795622975e-05,-0.051223620772361755,9.153474093182012e-05,0.012140341103076935,0.011021286249160767,0.05103292316198349,-0.006533586420118809
0.0003702893736772239,-0.09187508374452591,-0.00017603885498829186,0.017852958291769028,0.02073640003800392,0.07709372788667679,-0.014204678125679493
0.0009124861680902541,-0.03099779412150383,1.2726060958812013e-05,0.017747024074196815,0.03592521697282791,0.0895368754863739,-0.008338363841176033
0.0006992741255089641,-0.06278903782367706,5.2780618716496974e-05,0.01176222413778305,0.02366429753601551,0.06446465104818344,-0.007744736038148403
-0.04298117384314537,-0.09315942227840424,-0.0007749349460937083,-0.06349774450063705,0.01448147650808096,-0.03821166604757309,-0.07529304921627045
-0.09399891644716263,-0.025480123236775398,1.177672493213322e-05,-0.08601061999797821,0.012988538481295109,-0.02316802553832531,-0.0713922381401062
-0.08219055831432343,-0.005482525564730167,0.00019444990903139114,-0.0022337997797876596,0.0004628809401765466,-0.0055252197198569775,-0.01228353288024664
-0.020073765888810158,-0.015176326967775822,0.00010153348557651043,-0.028166230767965317,0.007543488871306181,-0.014194805175065994,-0.023712163791060448
-0.08675607293844223,-0.03448820859193802,-0.00013801526802126318,-0.06575111299753189,0.006523807067424059,-0.01874874345958233,-0.03552030399441719
-0.12442758679389954,-0.04898475483059883,-8.6091851699166e-05,-0.11069923639297485,0.012208594009280205,-0.040160611271858215,-0.042232487350702286
-0.11413092166185379,-0.05592465400695801,0.0002642363542690873,-0.1127496138215065,0.005248010158538818,-0.02460400015115738,-0.04487421736121178
-0.06519798934459686,-0.030368711799383163,-0.0006208042614161968,-0.06461858004331589,0.014516656287014484,-0.03054804354906082,-0.04969633370637894
-0.06754279881715775,-0.06920180469751358,0.0004628198512364179,-0.13257752358913422,0.008333485573530197,-0.03727913275361061,-0.046234358102083206
-0.08878955245018005,-0.014172693714499474,0.0004027216346003115,-0.07605700939893723,0.00750549603253603,-0.02693423628807068,-0.05410366505384445
-0.07520990073680878,-0.06748981773853302,0.00018355640349909663,-0.11985364556312561,0.011295960284769535,-0.03202756494283676,-0.04465433210134506
-0.0989932119846344,-0.035942137241363525,0.00039218852180056274,-0.11357039213180542,0.011652065441012383,-0.04035269096493721,-0.05059773474931717
-0.04671581834554672,-0.05543297529220581,0.00016221267287619412,-0.07465758174657822,0.010977248661220074,-0.030765384435653687,-0.049269068986177444
-0.028050106018781662,-0.025420933961868286,0.00015406897000502795,-0.04769020900130272,0.00871881190687418,-0.029332874342799187,-0.036460112780332565
