position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.12527994530426553,-0.5214666109279301,0.23925986046292824,0.7466444373130798,0.6645395574090248,0.018743384167129493,0.02362042146120278
0.1199326821740969,-0.5225116290488473,0.23933790952203182,0.7498423457145691,0.6609307783754936,0.018626524418663748,0.023664386002572216
0.11817286004131139,-0.5229022391670458,0.23928225593656946,0.7509385943412781,0.6596851928866994,0.01862202499136575,0.02366233410007125
0.11860333857091736,-0.5228040804971378,0.23927448550162322,0.7506643533706665,0.6599971469084192,0.018637569643018735,0.02365254070106334
0.11848395131216277,-0.5228311745444919,0.23927213250240395,0.7507380247116089,0.6599133475083404,0.018634924584646936,0.02365386120552275
0.11842348757004968,-0.5228452246497507,0.2392712129613537,0.7507756948471069,0.6598704983177135,0.018633811783565837,0.023655637006715392
0.1184250543174775,-0.5228449692300422,0.2392708771865876,0.7507747411727905,0.6598715575488072,0.018634003224971017,0.0236558466304637
0.11773267444771218,-0.5227352352105255,0.2391990669317532,0.7499517798423767,0.6608053743812684,0.018600382541419,0.023719691725680392
0.1120909191304949,-0.5228279925757391,0.23924117873455614,0.7505378127098083,0.6601433954618703,0.018650726235908716,0.023576153472793317
0.10637326414320106,-0.5235411805594167,0.23931100246305617,0.752382755279541,0.6580392371208281,0.018459670253100635,0.023744316031391877
0.0994977500635316,-0.5240233655367665,0.2392030514260029,0.7549712061882019,0.6550724421410566,0.018525572573245892,0.02356674922244742
0.0952960299946452,-0.5244313353716055,0.23927410580200506,0.7558677196502686,0.6540382058256197,0.018418843649094532,0.023637672602739704
0.0928234189053299,-0.5243035819620034,0.23925879139244183,0.7557621598243713,0.6541617652640626,0.018442286045901837,0.023575358312550726
0.09284982940016537,-0.5239868669003053,0.23923954933596536,0.754723846912384,0.6553598812277915,0.018528986264679286,0.023494105441971464
0.08791982661128322,-0.5240264026697408,0.23921731818017083,0.7549173831939697,0.6551356499486326,0.018551765641430098,0.023512887289125314
0.08270932436600285,-0.5243002984792272,0.239266670717702,0.7563228011131287,0.6535165815861087,0.018519561247113868,0.023428309720928856
0.08082370254306494,-0.5246251492437799,0.23924003107397676,0.7576357126235962,0.651993576124521,0.018490108518785943,0.023464768784330105
0.0811861120919389,-0.5245756226092239,0.2392287644396979,0.7573965787887573,0.6522711930405596,0.018504412699594127,0.02345814258523594
0.08106121705193924,-0.5245993886592956,0.23922521186303072,0.7574725151062012,0.6521829702811721,0.01850200889134199,0.023461969603709037
0.08101993865738888,-0.5246071189110224,0.2392249543073642,0.7574977874755859,0.6521535439488605,0.018500639244787537,0.023463935783491614
0.08103415685868319,-0.5246061303935207,0.23922483097759828,0.7574889659881592,0.6521637257065136,0.01850127693822406,0.02346544894609944
0.08103396271926636,-0.5246067952264623,0.2392245360519553,0.7574888467788696,0.6521638671333833,0.018500935994971025,0.023465874897075207
0.08100662972406848,-0.5245987638776134,0.2392277203264477,0.7563605904579163,0.6534734461583718,0.018481861096479233,0.023441356848178448
0.07854524496514681,-0.5244636223368336,0.23909729729178916,0.7559272050857544,0.6539797191611779,0.018674120662945753,0.023148778662171927
0.0730222001942426,-0.5247291893352042,0.23917279471079303,0.7572365403175354,0.6524603481759906,0.0185667849912494,0.02331504882255401
0.069917168913808,-0.5246802988172364,0.23925596981983327,0.7571380734443665,0.6525776107157086,0.018523549760350234,0.02326593699537402
0.06944430075993012,-0.524514810437285,0.2392281698973005,0.7562694549560547,0.6535848930380703,0.018593674064272748,0.023185676437676907
0.06941221227375195,-0.5245356827713687,0.23923405543948187,0.756294846534729,0.6535553663715274,0.018581864024399798,0.02319865531763324
0.06939942549256199,-0.5245393889085759,0.23923484434541728,0.7562947273254395,0.6535554946692795,0.018579028989414364,0.023201293647450678
0.0666696582412463,-0.5243841532866478,0.23909684279469354,0.755351185798645,0.6546478493829089,0.018653001465493334,0.02308297220132412
0.06068320963196974,-0.5246869833549662,0.23919917227447463,0.7569542527198792,0.652794869864843,0.018524891178137035,0.02315036574748915
0.055723934345155,-0.5249433362309692,0.23925101905134635,0.7581075429916382,0.651455740434257,0.018456923707603712,0.02318821217365075
0.04763633381760132,-0.5254806862747928,0.23919366129074268,0.7623799443244934,0.646451375117696,0.01841528788326422,0.023202236071650752
0.04684948092455085,-0.5255512044008949,0.23919304905524666,0.7628740072250366,0.6458677088472372,0.018410107102504788,0.023221786993777836
0.04713308610234745,-0.5255258375817443,0.23919308277191662,0.7627020478248596,0.6460706325371527,0.018418762363902302,0.02321854732023489
0.047015387911993875,-0.5255364091258571,0.23919311483531377,0.7627745270729065,0.6459850247938845,0.018416454645469555,0.02322116584901664
0.046976653729394725,-0.5255400488353169,0.23919311482828393,0.7627984881401062,0.645956698784084,0.01841549208972646,0.02322224186685409
0.046978958238711496,-0.5255399672160103,0.23919314168646266,0.7627970576286316,0.645958413636351,0.018415214828525914,0.023222475450198413
0.04697786065224137,-0.5255400193911124,0.23919295047633515,0.7627975940704346,0.645957778391048,0.01841497161814603,0.023222265206925965
0.043894135970220766,-0.5255421430692425,0.23907662343789143,0.7622721791267395,0.6465791836997572,0.018449406217782127,0.02315370479264916
0.03813602824840508,-0.5257333503208151,0.23910302857566018,0.7642592787742615,0.6442277931328372,0.018421230211245105,0.023214902687492205
0.032201691912996384,-0.5261408369962679,0.2391792576923484,0.7678635716438293,0.6399277673709236,0.018228826206129478,0.02335937945997151
0.0313823338309789,-0.526191024598255,0.23918296672748046,0.7683741450309753,0.6393146320165253,0.018208371577305607,0.023375476191525454
0.0313823338309789,-0.526191024598255,0.23918296672748046,0.7683741450309753,0.6393146320165253,0.018208371577305607,0.023375476191525454
0.03150372727188139,-0.526184061764077,0.23918303552697195,0.7682892084121704,0.6394167476617163,0.018209760614766864,0.023373454664756002
0.031459621311624615,-0.5261868129943925,0.2391832058441145,0.7683153748512268,0.6393852812415595,0.018208897426930652,0.0233746117266637
0.03145905283166924,-0.5261868099312331,0.23918309204492522,0.768315315246582,0.6393853932635071,0.01820844550293915,0.023374132754822797
0.031459460748774856,-0.5261868076705869,0.2391831431893463,0.768314778804779,0.6393860384650183,0.018208464483556668,0.023374329384425144
0.031459359731937926,-0.5261868401772097,0.23918312637730293,0.7683146595954895,0.6393861614824993,0.018208345753458255,0.023374281511786228
0.03145921903146778,-0.5261868736150673,0.23918313477044,0.7683144807815552,0.6393864021607506,0.01820815375201588,0.023374260715451907
0.03145936479094628,-0.5261869223893291,0.2391831819206121,0.7683143615722656,0.6393865727689075,0.018208154187247742,0.023374352198531373
0.03145937027917781,-0.5261868818492409,0.23918306290510719,0.7683141231536865,0.6393868199309399,0.018208112753797998,0.023374292246017156
0.0314592108759098,-0.5261868878486485,0.23918314164784374,0.7683140635490417,0.6393869213261938,0.01820796494981743,0.023374201135959723
0.03145912683176849,-0.5261868511291172,0.2391831244201197,0.7683139443397522,0.6393870886363876,0.018207945975819283,0.02337410159415467
0.03145914573881181,-0.5261868594233533,0.23918313392701498,0.7683138847351074,0.6393871002423085,0.01820791517028523,0.023374041305064083
0.03145915025694411,-0.526186949000199,0.23918316625968083,0.7683138847351074,0.6393871085570323,0.018207823985290604,0.023374195680489155
0.031393528139763156,-0.5264733097635009,0.23887974659465905,0.7683020234107971,0.6394013492124992,0.017458094923581354,0.023940055372757427
0.0313678981726764,-0.52655652386659,0.23549069366108938,0.7682750225067139,0.6394350271056725,0.01725383493010255,0.02405529621013279
0.03143339253312438,-0.5258489524261009,0.2282374575774795,0.7681647539138794,0.6395796628823746,0.019286625210285246,0.02210832239430833
0.031894746219443076,-0.523990199782177,0.22043619150387345,0.7683168053627014,0.6393299803263016,0.02509816552541926,0.017792288114783828
0.032103530401337586,-0.5229341749580471,0.21661093397995765,0.7683143615722656,0.6392724322956914,0.02805255094073549,0.01539099592394261
0.032143239911265664,-0.5229462010584816,0.21627610584978263,0.7683248519897461,0.6392532475941408,0.02811279266886846,0.015553454446821857
0.03169693546062577,-0.5207000739496874,0.21708709966191733,0.768562912940979,0.6389758313310125,0.027223733648240128,0.016727965277538493
0.03175088573396962,-0.514333186142341,0.21591389935862745,0.7678167223930359,0.6398595425135456,0.029612611389167705,0.012662836509605563
0.0321391277464995,-0.510465882361256,0.21378090389970186,0.7672150135040283,0.6405139110418134,0.03220479508800485,0.009267786709101958
0.03205385559341585,-0.5109754269058319,0.21397905178941148,0.7673220634460449,0.6403942619159243,0.031902497604184614,0.00970908519993972
0.03291980266095739,-0.5110492226656186,0.21343841280967074,0.7671303153038025,0.6405930271511789,0.033024586972311074,0.007814698189688291
0.034827645334355575,-0.515166913471482,0.21313741904882041,0.7669545412063599,0.6408012844815237,0.03297580579376928,0.008189753840902356
0.03636226628651596,-0.5222526557966454,0.21458138809578503,0.7672768235206604,0.6404720372318073,0.03097180304776553,0.011073375669740836
0.0374578965575344,-0.5264269244963475,0.21488071230302805,0.7672114372253418,0.6405595582360643,0.030412024761048203,0.012047476830463184
0.038332082894419535,-0.5341582433693227,0.21606604721228215,0.7677697539329529,0.6399124523843215,0.02855919553256923,0.015033929938210467
0.03951772423683036,-0.5411638839174546,0.21729227268545923,0.7680696249008179,0.6395578705148749,0.02682670599501133,0.017752696220450667
0.03994752866498352,-0.5459703064591932,0.21821407046359104,0.7685398459434509,0.6389891760075069,0.025631369270977818,0.01955387129740278
0.04148364903664452,-0.5548885196339721,0.2197770666596193,0.7688684463500977,0.6385663405053804,0.023537595831835647,0.022810018983396962
0.04214444939907373,-0.5599843424871718,0.22076368177357503,0.7691741585731506,0.6381626794713389,0.022083336260818938,0.025136444508356254
0.043802899053446975,-0.5684764484493242,0.22225307171668926,0.7694491744041443,0.6377641140013574,0.020107440832557583,0.028294691853465916
0.045187117893184275,-0.5762561795950792,0.22372724678989966,0.7696860432624817,0.6373919430556816,0.018127125191471215,0.03140563064476454
0.04564384452078024,-0.5819065994704952,0.22523783986533946,0.7701345682144165,0.6367497474518877,0.01622254990242207,0.034342170548276166
0.046544466912876906,-0.5884828163017777,0.22685148010332915,0.7705557346343994,0.6361509901511789,0.014615844707743646,0.03663551870280207
0.04677756701387865,-0.596471608837218,0.22863333518026327,0.7713871598243713,0.6349048123167572,0.011829638449308994,0.04144611186217092
0.046224558893037865,-0.6007591215478346,0.2315550796383322,0.7720028758049011,0.6339308979468667,0.008948733824983637,0.045421155888895504
0.04610375031699853,-0.6016585965315782,0.2313979270373528,0.7720071077346802,0.6338412613781322,0.007635222104866805,0.046818180644831967
0.04609715199176246,-0.6016167443779655,0.22981781516567967,0.7720271944999695,0.633820681226347,0.0076011182603751394,0.04677159986491625
0.046356102921241975,-0.6003649870597934,0.21817405196074235,0.7722848653793335,0.6336723861246001,0.011396382166520733,0.04365175091918262
0.04657454486875199,-0.5991046339046101,0.2131735767268116,0.7725294232368469,0.6335001937399931,0.014815130679761571,0.040697883383713045
0.0466291274925615,-0.5988362423180092,0.2118899715561961,0.7725599408149719,0.6334843010004426,0.015567384180192313,0.04008041002821612
0.04660985633237066,-0.5989759607163991,0.21236509319973856,0.7725458741188049,0.6334899380254445,0.015242809141596175,0.04038630722314206
0.04661068199452213,-0.5989316368972328,0.21225125071192094,0.772549033164978,0.6334910467234387,0.015339912888828406,0.04027113009673897
0.04661112286363832,-0.5989262167511574,0.2122332628635095,0.7725493311882019,0.6334912153941809,0.01535276154250975,0.04025788065841457
0.04661119675730035,-0.5989238510617725,0.2122264007303282,0.7725492119789124,0.6334916441323588,0.015358117029150412,0.04025160745207321
0.04661107797668536,-0.5989228257199998,0.2122237958399062,0.772549033164978,0.6334919906673567,0.015360266507053445,0.04024851187412009
0.046611010748913384,-0.5989223716519255,0.21222286384754763,0.7725488543510437,0.633492292705289,0.015361222445925707,0.04024706091208044
0.04661087490434252,-0.59892206490549,0.2122222208970081,0.7725486755371094,0.6334925350616233,0.01536176816163076,0.04024596808825726
0.046610884444763044,-0.5989218037716111,0.21222193094082453,0.7725485563278198,0.6334927515190044,0.015362310109226045,0.04024510035955035
0.046610792755993835,-0.5989215998537144,0.21222154949346342,0.7725484371185303,0.6334929504542607,0.01536279389507481,0.04024418757888547
0.04661080260756781,-0.5989214932256173,0.21222141002049996,0.7725483179092407,0.633493080289473,0.015363086154385029,0.04024369706799851
0.046610758503837287,-0.5989213827072042,0.2122212258574087,0.772548258304596,0.6334931954615778,0.015363288696760909,0.04024324811374385
0.046610583876577405,-0.5989212832841913,0.21222109070607656,0.7725481986999512,0.6334933158532144,0.015363530145761431,0.040242566152647825
0.0466105894327102,-0.5989211561977101,0.2122209416391385,0.7725480794906616,0.6334935024487871,0.015363796842057272,0.04024211327072266
0.046610675073042646,-0.5989210446341622,0.21222090927752377,0.7725479602813721,0.6334936334262633,0.015364012464891458,0.04024170617524044
0.046610563841260166,-0.5989209254665515,0.212220775570119,0.7725479602813721,0.6334936518783463,0.015364301815710964,0.040241195305928075
0.04661043971779302,-0.5989208361421731,0.21222071675659512,0.7725479006767273,0.633493771076844,0.015364377909960869,0.04024072459653912
0.046610409528754775,-0.59892076430171,0.21222062069228328,0.7725478410720825,0.6334938635401839,0.015364581452977028,0.040240368562189065
0.04661037765003886,-0.5989206402500384,0.21222055965503087,0.772547721862793,0.6334940366314744,0.015364798625165006,0.04023995307868618
0.04661047167661241,-0.5989206093707888,0.2122205609148609,0.7725476622581482,0.6334941394351091,0.01536498006310465,0.0402397812416686
