a1,a2,a3,a4,a5,a5,a7
-0.0016043544746935368,0.00022606994025409222,-3.6468030884861946e-05,2.916646008088719e-05,-1.1661273674690165e-05,-5.834619514644146e-05,-0.00024793483316898346
0.0026727020740509033,1.0916747669398319e-05,6.913718971190974e-05,-5.4583738346991595e-06,2.9146656288503436e-06,-1.2735101336147636e-05,-2.3651848096051253e-05
-0.002193933119997382,1.5076761883392464e-05,-5.654643609886989e-05,7.534949872933794e-06,6.027959898347035e-06,-2.2611711756326258e-05,-3.392786311451346e-05
-0.00060036446666345,1.46345828397898e-05,3.6613113479688764e-05,1.4647911484644283e-05,0.0,-1.4647911484644283e-05,1.4647911484644283e-05
-7.35674029783695e-06,1.4726881090609822e-05,-2.9440361686283723e-05,-7.35674029783695e-06,0.0,-2.208362093369942e-05,1.47134805956739e-05
-0.047898948192596436,-0.01165621355175972,-0.0002341190993320197,-0.028264835476875305,0.004271683283150196,-0.0077617960050702095,-0.06386376917362213
-0.12628522515296936,-0.015097667463123798,-6.602779467357323e-05,-0.027884284034371376,0.0012926456984132528,-0.005068810656666756,-0.08526865392923355
-0.1296713650226593,-0.00950399599969387,0.00014749819820281118,-0.018290407955646515,0.0030872030183672905,-0.009866775944828987,-0.08429615199565887
-0.12879565358161926,-0.009835009463131428,0.00015775951032992452,-0.026194067671895027,0.004543473944067955,-0.004900531377643347,-0.03530018404126167
-0.07694822549819946,-0.0062288581393659115,3.306691360194236e-05,-0.01720540039241314,0.0026237820275127888,-0.004985737148672342,-0.04963912069797516
-0.015508121810853481,-0.008640807121992111,-3.2377036404795945e-05,-0.013653095811605453,0.0035570452455431223,-0.001970142126083374,-0.04089093580842018
-0.0004205283476039767,-0.0019181211246177554,-0.00045486088492907584,-0.007929966785013676,0.002423620782792568,-0.0029780310578644276,-0.05326120927929878
-0.11444408446550369,-0.008912363089621067,4.271229772712104e-05,-0.019034860655665398,0.004960162565112114,-0.007065108045935631,-0.06820587813854218
-0.07752081751823425,-0.0030727044213563204,0.00011507017916301265,-0.008101539686322212,-0.0007023377111181617,-0.00016621248505543917,0.0005114075029268861
-0.0031073219142854214,0.001505654421634972,-0.0002313054574187845,0.0005717091844417155,-2.7927626433665864e-05,-3.054782791878097e-05,0.0002269358083140105
0.0025761325377970934,0.00019737498951144516,0.0003041071176994592,8.041440014494583e-05,0.0,-2.4853858121787198e-05,-0.00017252113320864737
-0.002516802866011858,6.96689821779728e-05,-0.00012192270514788106,0.00012192270514788106,-1.393855291098589e-05,-8.711595000931993e-06,-3.483845648588613e-05
-0.0014573782682418823,1.3374909030972049e-05,7.353156979661435e-05,4.679392441175878e-05,-2.1399853721959516e-05,0.0,-3.341901538078673e-05
2.6967554731527343e-05,1.5409630577778444e-05,-1.3869508620700799e-05,2.0802861399715766e-05,-2.4664384454808896e-06,-1.0786460734379943e-05,-1.2327985132287722e-05
2.3060123567120172e-05,-1.5364088540081866e-05,2.3060123567120172e-05,1.537808020657394e-05,2.4604929421911947e-05,0.0,-1.5364088540081866e-05
-0.0009251709561794996,7.941127114463598e-05,-5.16252766828984e-05,0.0006829615449532866,6.989001849433407e-05,0.004300251137465239,-0.14021670818328857
-0.08168531954288483,-0.007403698284178972,-3.5463708627503365e-05,-0.02074311301112175,0.006308744661509991,-0.001914743334054947,-0.06290660053491592
-0.1054052785038948,-0.008714878000319004,-0.0001400169130647555,-0.016562925651669502,0.0026991425547748804,-0.006947897840291262,-0.06769862771034241
-0.04521506652235985,-0.006872446741908789,7.35317007638514e-06,-0.009413633495569229,0.0018993231933563948,-0.0006555183790624142,-0.044917769730091095
-0.0064179678447544575,-0.0019351153168827295,8.168221393134445e-05,-0.0016570042353123426,0.0014998625265434384,-9.335160575574264e-05,-0.0019798455759882927
-0.00016460074402857572,1.0735397154348902e-05,-5.3670471970690414e-05,0.00035783791099675,-5.722070909541799e-06,-3.220619328203611e-05,7.87240787758492e-05
-0.001783314743079245,-3.227326669730246e-05,0.0,-0.0003348810423631221,9.683449025033042e-05,-0.0001291077642235905,-0.00967104360461235
-0.08382869511842728,-0.008349290117621422,8.300271292682737e-05,-0.014540515840053558,0.003966009244322777,-0.004500999581068754,-0.06150481104850769
-0.14501996338367462,-0.008622045628726482,-0.00038120191311463714,-0.00968427024781704,0.003625280223786831,-0.00044973232434131205,-0.11687946319580078
-0.13517431914806366,-0.005271610803902149,8.959981641964987e-05,-0.01104799099266529,0.004711896646767855,-0.00024192332057282329,-0.09156777709722519
-0.06333451718091965,0.00020689499797299504,5.679181049345061e-05,0.0002880282700061798,0.0004933044547215104,-2.8395905246725306e-05,-0.0013671391643583775
-0.003286082064732909,0.0,-3.117744927294552e-05,-4.987755801266758e-06,0.0003092781116720289,-1.2470524779928382e-05,0.0
-0.0002456948859617114,0.0,-0.00010817931615747511,5.6836699513951316e-05,-5.86925352763501e-06,-9.165702067548409e-06,5.500756287801778e-06
-0.0015518084401264787,-6.945519089640584e-06,5.9021112974733114e-05,0.0,1.6664189388393424e-05,-1.735431760607753e-05,0.0
0.0002765978570096195,0.0,0.00011914949573110789,-4.2528490666882135e-06,0.0,-1.2766294275934342e-05,-1.2766294275934342e-05
-1.3243263310869224e-05,-4.411742338561453e-06,-9.26948050619103e-05,1.3243263310869224e-05,-7.058787559799384e-06,0.0,0.0
-3.4697418413998093e-06,-3.4697418413998093e-06,-1.3891607522964478e-05,1.0415546057629399e-05,0.0,-1.7361349819111638e-05,0.0
-0.09925374388694763,-0.0038109500892460346,0.00011405901750549674,-0.010449627414345741,0.0050026108510792255,-3.146628660033457e-05,-0.07029211521148682
-0.13919219374656677,-0.0037194977048784494,1.0852257219085004e-05,-0.005280363839119673,0.0034928726963698864,-9.03806039787014e-07,-0.04450192674994469
-0.05888557806611061,-0.0009135525324381888,0.00025186146376654506,5.549516572500579e-05,-1.3652695997734554e-05,-2.1340109015000053e-05,0.0014258238952606916
0.00393744045868516,4.031937805848429e-06,0.00029450037982314825,-4.84052870888263e-05,1.2913951650261879e-05,2.0167033653706312e-05,-0.0005849688313901424
0.00393744045868516,4.031937805848429e-06,0.00029450037982314825,-4.84052870888263e-05,1.2913951650261879e-05,2.0167033653706312e-05,-0.0005849688313901424
-0.002099235076457262,-8.519012226315681e-06,-0.00010219714022241533,8.51126060297247e-06,0.0,-8.519012226315681e-06,-1.7030273738782853e-05
4.416531737660989e-05,-7.356419700954575e-06,1.472623898735037e-05,1.4712838492414448e-05,0.0,2.2069258193369024e-05,-2.2069258193369024e-05
0.0,0.0,-7.520061626564711e-05,0.0,-1.0950941941700876e-05,0.0,0.0
7.543660103692673e-06,0.0,1.131205863202922e-05,-7.536796147178393e-06,0.0,-3.7683980735891964e-06,0.0
0.0,3.997929979959736e-06,7.995859959919471e-06,7.995859959919471e-06,0.0,8.003142283996567e-06,3.997929979959736e-06
0.0,0.0,-4.025894668302499e-06,4.033227469335543e-06,0.0,0.0,-4.025894668302499e-06
8.099009392026346e-06,0.0,0.0,0.0,1.2958415027242154e-05,0.0,0.0
-7.986724995134864e-06,0.0,7.979457222972997e-06,-7.979457222972997e-06,0.0,7.986724995134864e-06,0.0
0.0,0.0,0.0,-4.049510152981384e-06,0.0,0.0,-2.021809996222146e-05
0.0,0.0,0.0,7.387090136035113e-06,0.0,-1.1087362508988008e-05,-7.393817668344127e-06
-8.079276085481979e-06,0.0,8.079276085481979e-06,-4.046996309625683e-06,-6.475194368249504e-06,-8.079276085481979e-06,0.0
0.0,-7.893113433965482e-06,-7.885931154305581e-06,-7.885931154305581e-06,1.261749002878787e-05,1.1836079465865623e-05,0.0
-1.4234375157684553e-05,0.014926547184586525,3.9152630051830783e-05,-0.0005623258766718209,-0.04294745251536369,-0.06555366516113281,0.0343659333884716
3.5578705137595534e-05,0.1099521592259407,-0.00013520297943614423,-0.006945166736841202,-0.05839066579937935,-0.0943041741847992,0.04244666546583176
0.00012487538333516568,0.14027030766010284,-4.7249144699890167e-05,-0.0046981750056147575,-0.03769341856241226,-0.08803682774305344,0.025326956063508987
7.15371934347786e-05,0.12456897646188736,0.00017695465066935867,-6.401129212463275e-05,0.005855518858879805,0.00589241087436676,-0.0020595199894160032
-1.63991662702756e-05,0.03700874745845795,-0.00013115601905155927,0.0003073836269322783,-0.001560675329528749,-0.0039016958326101303,-0.00041394089930690825
-0.0007655670633539557,-0.021520821377635002,-0.00021619867766276002,-0.010292568244040012,0.0,-0.048556532710790634,0.0024171951226890087
-0.019639549776911736,-0.05596918985247612,-1.059720671037212e-05,-0.13118231296539307,0.0072510926984250546,-0.05213311314582825,0.0004344726330600679
0.005752193741500378,-0.01741689257323742,-3.816868411377072e-05,-0.13752205669879913,-0.0006473542307503521,0.007034697569906712,4.580520180752501e-05
0.00220743240788579,0.005219179671257734,2.8830705559812486e-05,-0.05624885857105255,-0.00017742154886946082,0.0008198401192203164,3.474541881587356e-05
-0.0009839223930612206,-0.0013119031209498644,3.208548514521681e-05,0.009418582543730736,-0.00011407480633351952,-0.0004705741594079882,-7.125781394279329e-06
0.04685685411095619,0.060997191816568375,0.00028365314938127995,0.06584944576025009,-0.003669362748041749,0.06320604681968689,0.017115673050284386
0.03835040703415871,0.06019743159413338,4.2943182052113116e-05,0.16951234638690948,-0.0033767526037991047,0.05314822494983673,0.013895955868065357
0.040946610271930695,0.06077907979488373,-8.778594201430678e-05,0.17831315100193024,-0.002252924954518676,0.05255183205008507,0.007795338053256273
0.017907580360770226,0.04696819558739662,-0.00030088049243204296,0.11513837426900864,-0.00201132008805871,0.03885713219642639,0.008927018381655216
0.056854575872421265,0.15446573495864868,-0.0002414030022919178,0.42160657048225403,-0.006237425841391087,0.12141946703195572,0.014624377712607384
0.017334384843707085,0.03374246880412102,-4.62279022030998e-05,0.09150034934282303,-0.0015231799334287643,0.03096012957394123,0.0043729799799621105
0.013439565896987915,0.03194357082247734,2.9281583920237608e-05,0.08652991056442261,-0.0023062527179718018,0.02859547547996044,0.004584518261253834
0.03644030913710594,0.079360231757164,-1.4231383829610422e-05,0.20489977300167084,-0.0034387169871479273,0.042731333523988724,0.006977783050388098
0.025065800175070763,0.06996548175811768,-7.109458965715021e-05,0.2041613757610321,-0.003476761979982257,0.04379313811659813,0.007519738748669624
0.05268023908138275,0.08454924076795578,0.00026874191826209426,0.19535259902477264,-0.003973051905632019,0.042564861476421356,0.003783860709518194
0.026356272399425507,0.07395113259553909,-0.00020780274644494057,0.21925050020217896,-0.005291681736707687,0.069643534719944,0.005762244574725628
0.017427362501621246,0.04448084533214569,4.659450496546924e-06,0.1711208075284958,-0.0028328599873930216,0.055798307061195374,0.00799226388335228
0.0334545336663723,0.09093661606311798,0.0001396368897985667,0.20239564776420593,-0.0033798175863921642,0.04712779074907303,0.0044789849780499935
0.0004441526543814689,0.0420556515455246,-3.197976911906153e-05,0.17854109406471252,-0.001768077490851283,-0.00111925951205194,0.0008669790113344789
-0.0015239025233313441,-0.006010700482875109,-0.00011037194781238213,0.058044008910655975,-1.3588044566859026e-05,-2.1219728296273388e-05,9.338689415017143e-05
0.0004916228353977203,0.03004891239106655,2.3982311176951043e-05,-0.005831521470099688,-0.04298777133226395,-0.07566186785697937,0.023817695677280426
6.779902469133958e-05,0.06496814638376236,-9.909709478961304e-05,-0.008508910425007343,-0.04071761295199394,-0.06280375272035599,0.02801969274878502
-1.2642266483453568e-05,0.1434154063463211,-3.476767233223654e-05,0.0020072029437869787,0.0030597944278270006,0.001473005278967321,-0.002187376841902733
-1.2417517609719653e-05,0.08546745032072067,-7.096232002368197e-05,0.0005552713409997523,0.003610508982092142,0.00518371444195509,-0.00014192140952218324
-8.13819315226283e-06,-0.013191601261496544,-9.494229743722826e-05,-0.00019259567488916218,-3.471769014140591e-05,-0.0014078629901632667,-1.8987471776199527e-05
-4.318294031691039e-06,0.0001339457812719047,-0.0001382640766678378,0.000445043871877715,-2.766225406958256e-05,0.0005098497495055199,-2.1607202143059112e-05
0.0,0.0011277557350695133,-1.5034918760647997e-05,6.766055594198406e-05,0.0,0.0002180371229769662,0.0
0.0,0.00023397902259603143,-8.063683708314784e-06,8.0710278780316e-06,-6.450947239500238e-06,7.260987331392244e-05,-8.0710278780316e-06
2.3214438442664687e-06,6.27170447842218e-05,1.3937120456830598e-05,2.3214438442664687e-06,-3.7143104236747604e-06,2.7874240913661197e-05,-4.6471163841488305e-06
-1.1373175539119984e-06,2.8449510864447802e-05,4.5513415898312815e-06,5.690730631613405e-06,0.0,2.7310121367918327e-05,-4.5513415898312815e-06
1.998327434193925e-06,9.995276741392445e-06,0.0,5.998622327751946e-06,0.0,1.5997538866940886e-05,0.0
0.0,3.668322278826963e-06,0.0,3.668322278826963e-06,5.880006938241422e-06,1.834829345170874e-05,0.0
1.8149407878809143e-06,9.078009497898165e-06,0.0,5.4481283768836875e-06,-5.813099960505497e-06,1.4529444342770148e-05,0.0
-8.358229933946859e-06,0.0,-1.6716459867893718e-05,-1.6731684809201397e-05,-1.3373168258112855e-05,1.6731684809201397e-05,0.0
1.2483667433116352e-06,4.995741164748324e-06,2.4967334866232704e-06,2.4967334866232704e-06,0.0,8.743115358811338e-06,-2.499007450751378e-06
0.0,1.8823126310962834e-06,3.7680538298445754e-06,-3.764625262192567e-06,0.0,1.1300732694508042e-05,0.0
-3.7809438708791276e-06,3.780944098252803e-06,0.0,0.0,1.211004018841777e-05,1.1349718988640234e-05,-7.561887741758255e-06
0.0,3.99594682676252e-06,-1.599106690264307e-05,-7.999172339623328e-06,0.0,1.1995119166385848e-05,-1.1995119166385848e-05
0.0,7.741936315142084e-06,0.0,-3.8744906305510085e-06,0.0,1.9351318769622594e-05,-3.8744906305510085e-06
0.0,1.1428370271460153e-05,-7.614290097990306e-06,3.807145048995153e-06,-1.219396017404506e-05,7.621224995091325e-06,7.621224995091325e-06
0.0,3.970130364905344e-06,-7.925824320409447e-06,0.0,1.2692868040176108e-05,0.0,1.189595423056744e-05
0.0,3.9334331631835084e-06,0.0,-3.9405981624440756e-06,0.0,0.0,3.9405981624440756e-06
0.0,8.343175977643114e-06,0.0,8.335584425367415e-06,-6.668467449344462e-06,-8.343175977643114e-06,-8.335584425367415e-06
4.110637291887542e-06,0.0,0.0,2.0534484974632505e-06,0.0,0.0,-1.0270982784277294e-05
-2.2059641196392477e-05,0.005205914843827486,-3.677052882267162e-05,0.011088302358984947,0.01950599066913128,0.013926553539931774,-0.21433956921100616
0.0,0.0023821578361094,1.610100662219338e-05,-0.001867086859419942,-0.0014164198655635118,-0.0002494850195944309,0.014695296995341778
-1.6244626749539748e-05,0.0,0.0,-0.0008525546290911734,-5.198280268814415e-05,-0.0004222124698571861,-0.0022247598972171545
-7.530925358878449e-06,0.0,-2.2606493075727485e-05,-0.00021853401267435402,-2.412090907455422e-05,-0.00018083822214975953,0.00036169018130749464
4.1042603697860613e-05,9.439873247174546e-05,0.0003488733200356364,0.00020932250481564552,0.0022196508944034576,0.0017566727474331856,-0.09575114399194717
-0.0012376551749184728,7.666069905098993e-06,-1.916168548632413e-05,0.0022339164279401302,-0.001980248373001814,0.003973528277128935,0.010989475063979626
-0.0006197735783644021,-1.5589779650326818e-05,3.508232839521952e-05,-0.00019879985484294593,-9.978594607673585e-05,-2.7283889721729793e-05,-0.0004716458497568965
-1.0639380889188033e-05,8.510858606314287e-05,-7.0931353548076e-05,0.0004220179980620742,0.0005901137483306229,0.0005496841040439904,-0.08714094012975693
-0.00018068781355395913,0.004244260955601931,0.00024799429229460657,0.007744533009827137,0.022186359390616417,0.023478064686059952,-0.18525244295597076
0.0,0.0016151495510712266,-7.693754923820961e-06,0.0022535142488777637,-0.002073536394163966,-9.998381574405357e-05,0.01275967713445425
7.686414392082952e-06,-0.0001402936759404838,2.3062741092871875e-05,-0.00011915515642613173,-1.2298261935939081e-05,0.0,-0.00048430354217998683
-4.578009338729316e-06,-1.832037560234312e-05,-2.748473343672231e-05,-9.156018677458633e-06,7.338157047342975e-06,0.0,-9.156018677458633e-06
0.0,-1.6621037502773106e-05,-1.6628602679702453e-05,-8.314301339851227e-06,-1.3290777133079246e-05,0.0,0.0
-0.0015261364169418812,0.0018379687098786235,-5.503080319613218e-05,0.012553974986076355,0.017174942418932915,0.019729770720005035,-0.18312585353851318
-0.0021167441736906767,0.005786519031971693,3.360019400133751e-05,0.00926216784864664,0.010990655981004238,0.020211759954690933,-0.16743208467960358
0.00039737578481435776,-0.0001574570924276486,-0.00010122241656063125,-0.0002549191704019904,-0.00014995549281593412,-7.87217213655822e-05,0.005345877259969711
