position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.26366823318349847,-0.6014097820622261,0.26394243750786245,0.7153059840202332,0.6973174531379893,0.020325266784156804,0.04089724994437394
0.26835996962584313,-0.6060762409487319,0.2658378631320186,0.7160987257957458,0.6963346977497488,0.01934840817803139,0.04411647319635533
0.27515002059598004,-0.6073428950622921,0.2671523841762759,0.7151133418083191,0.6972482187956958,0.018789686328415683,0.04587753107607608
0.28166668376294896,-0.609366408950116,0.2675118027727133,0.7146215438842773,0.6976787056935637,0.018522572974009034,0.04708897291869769
0.28762805432512517,-0.6111086452173706,0.268034508546211,0.7142193913459778,0.6980042060956962,0.01834461874502709,0.04841780925673331
0.2884690934064126,-0.6111588481679978,0.26783814135602974,0.7143030762672424,0.6979270216327887,0.018417496164196166,0.04826804927603607
0.2962156602160462,-0.608207260581819,0.26721072233564624,0.715351939201355,0.696781866708133,0.018476073627972305,0.04924715299461331
0.3003997866413232,-0.6032332888865228,0.2670252542782923,0.7140294313430786,0.6981808561400399,0.018660769651381023,0.04855102566536608
0.30127090772299403,-0.5949598689141017,0.2640007474543331,0.7126413583755493,0.699929968120867,0.020152637090973074,0.04282807939322457
0.300817334177938,-0.5914166967866499,0.261028740034486,0.7122060060501099,0.7005815009732718,0.02147023206532066,0.03856424100716277
0.30134569965645047,-0.588361765028871,0.2579185978924783,0.7115868330001831,0.7013994046294693,0.02283690650237737,0.0340816815160021
0.3054560520988262,-0.5885977199430139,0.2554896334566047,0.7108728885650635,0.7021612129193282,0.023780576470137982,0.032616556080741446
0.3058658336291254,-0.5901531881184358,0.25648020287678214,0.7110897898674011,0.7018712094997621,0.023276100100895775,0.03444362333663683
0.305341053826316,-0.5900475245114726,0.25689865503281345,0.7113401293754578,0.7016223928321758,0.023136323554271313,0.03443751352812586
0.30563300520672626,-0.5904092105222999,0.256906386201135,0.7112945318222046,0.7016523829163246,0.023104188196441486,0.03478814008338635
0.3056458481596758,-0.590334994625126,0.2568886620344851,0.7112555503845215,0.701694323405063,0.023115011922129277,0.03473153867029576
0.3056470968769243,-0.590308579020466,0.2568722027872012,0.7112405300140381,0.7017105966983931,0.023122611913297224,0.034705208261412136
0.3056458850581941,-0.5903039767770746,0.25686926477338945,0.7112321257591248,0.7017193715626474,0.023123566777083448,0.03470014890906034
0.305645643045562,-0.5903026168021721,0.25686877325441243,0.7112319469451904,0.7017196118550414,0.023123766447287232,0.03469886841320149
0.30564528756862747,-0.590301523424275,0.2568683249720368,0.7112317085266113,0.701719902727849,0.023124006488262155,0.03469775625641046
0.3056451281132322,-0.5903009215759297,0.25686813868670944,0.711231529712677,0.701720110652022,0.023124073192347685,0.034697205270381073
0.3056450008132748,-0.5903005810653249,0.25686795759292597,0.7112314105033875,0.7017202473291906,0.023124108595568096,0.03469689142885804
0.3056448851005406,-0.5903000763706846,0.2568679012470243,0.7112313508987427,0.701720328881734,0.023124276752580657,0.034696362770966924
0.30599405176556227,-0.5903269305101262,0.25691266143871955,0.7120485305786133,0.700915385384218,0.023204771697381072,0.034147740595675886
0.3109949342575137,-0.5903457755580828,0.2568849157448706,0.71158367395401,0.7013695618851645,0.023192518523228393,0.03451845667492953
0.3172832497908827,-0.5902798242960388,0.2573888983839738,0.7093890905380249,0.7035148915530138,0.023007756496598745,0.03611913684108914
0.3192535604113055,-0.5903212242751515,0.2582129600089476,0.708532452583313,0.7043195609973714,0.022711343763312988,0.037415958545993715
0.3169504033822515,-0.5903616684914766,0.2574800078694294,0.7095249891281128,0.7033765917667699,0.02299557849971328,0.03615093096434138
0.31668900388980853,-0.5903644265836919,0.25736993984398326,0.7096377611160278,0.7032694951989253,0.023035189823559423,0.035995242810640815
0.3169433755484641,-0.5903046520637032,0.2574285042004276,0.7095090746879578,0.7033953608951775,0.023016818758401465,0.03608429634103852
0.31691253617049103,-0.5903333744743069,0.2574379375558777,0.7095309495925903,0.7033726859291236,0.023011548229416708,0.036098959689589226
0.3169060714662978,-0.5903448856609648,0.2574443941426268,0.7095366716384888,0.7033664776398973,0.023009600321292033,0.036109095164898575
0.3169052067013237,-0.5903466202264264,0.2574453833651472,0.7095375061035156,0.7033655378227364,0.023009608216580657,0.036110893627189625
0.31690460987660624,-0.5903470578033294,0.2574454606973757,0.7095374464988708,0.7033655680501436,0.0230099524479488,0.036111264434251264
0.3169041946985651,-0.5903473424226537,0.25744552486534744,0.7095375061035156,0.7033654801264608,0.023010226696760665,0.03611162387704553
0.31690400790082646,-0.5903474931338851,0.2574455914171882,0.7095374464988708,0.7033655170233981,0.02301041054378333,0.03611196371259175
0.31692055612449277,-0.5903769676103218,0.25734327168757193,0.7095233798027039,0.7033725285934969,0.022963606095837624,0.03628071695992683
0.31693682206235585,-0.5904626775901569,0.2546863609081576,0.7094956636428833,0.7033969067390899,0.02270913744841254,0.03650973189527459
0.31670223075231957,-0.5897276178480352,0.24625480153217347,0.7095730900764465,0.703414679542781,0.02413855349259944,0.03363227256749231
0.316521999806444,-0.5888910500089685,0.23928147299252334,0.7097674012184143,0.7032940993427669,0.026171906391006996,0.03037596251078696
0.3163144032404976,-0.58823771553491,0.23578838107406092,0.7098870277404785,0.703225513036262,0.027489079678921443,0.027903910861718704
0.31639139425370993,-0.5885034130575103,0.2372221462189257,0.7098543047904968,0.7032391336407184,0.026976783740264174,0.028876557116821047
0.3163338147379294,-0.5888724379572176,0.23733699997936855,0.7097115516662598,0.703390338691279,0.02599484206544782,0.02959443224415301
0.3163990369371005,-0.5888890305646197,0.23016929346868945,0.7097723484039307,0.7033285328393523,0.026391449435840732,0.02925150035462338
0.3161042696052098,-0.5879174630164548,0.221647551419855,0.7098952531814575,0.7032694705549017,0.028134808735285892,0.025868884198539322
0.31606856252449367,-0.5878208546311682,0.21400350191228837,0.7099254727363586,0.703249475643435,0.028449888144744088,0.025230697912733947
0.31583058732711233,-0.5867844602870506,0.20300775253995276,0.7098188400268555,0.703378660262883,0.03031497153269033,0.022285760583822
0.3150970950135457,-0.5873967361911016,0.1982395298327324,0.7095202207565308,0.7037107627124904,0.032353880930110324,0.018039776408016506
0.3151525917508156,-0.5921082457906539,0.19919815049189382,0.7099641561508179,0.7032440075519303,0.03184805989173825,0.019607015660854765
0.3160720076676122,-0.5998126321604368,0.20093208238417415,0.7108171582221985,0.7023018999848446,0.030711669392922344,0.02382799736654977
0.31694076628119155,-0.6068922839868189,0.20258262411471742,0.7123963832855225,0.7005648079514698,0.02947638477722828,0.028834994942426275
0.3176370575266793,-0.6114921785232533,0.20461169307378319,0.713218092918396,0.699619065428545,0.028387879998062252,0.03236120947305425
0.31829179893932,-0.6141600503959636,0.20490567977805943,0.7136117815971375,0.6990834169245712,0.026736106690979665,0.0364109967174117
0.3181413858865027,-0.6135090220507851,0.19913039701805307,0.7136602997779846,0.699080100890034,0.027616224391487115,0.034832847068566916
0.318075537830298,-0.613322807523138,0.1977255059316706,0.7136448621749878,0.6991134671262146,0.027851509381764474,0.03428754854440995
0.31734090615912,-0.6111773962194643,0.1867299034415858,0.7135944366455078,0.6993130817944824,0.03122082053257602,0.027739101569980235
0.31706316776501176,-0.6127693679701905,0.18713330391276609,0.7136458158493042,0.6992530738601181,0.0310626248003238,0.028105728799074473
0.3170159826380754,-0.6190995013931413,0.18877276730226275,0.7143603563308716,0.6984322744649982,0.030122876316222576,0.03121289443071315
0.31818052367965866,-0.6242445027890864,0.19026267009999634,0.715740978717804,0.6968242543780819,0.02887128901466737,0.03629420794015263
0.31890169531056195,-0.628015913249705,0.193224311325671,0.7163439989089966,0.6960164792531737,0.026978759103815673,0.04104262770457008
0.318920765306938,-0.6282512601782869,0.18972778484109787,0.7163834571838379,0.6959461993527017,0.026724805001720996,0.04170650101623126
0.3187438386389188,-0.6274723315479369,0.18471674036764732,0.7165979743003845,0.6957913851354622,0.028181657194322036,0.03959101824877125
0.3178741736354231,-0.626486182175863,0.18015646639018015,0.7160388827323914,0.6965503153310413,0.030264991601157337,0.0344967564600055
0.31817988338090664,-0.6299647070271426,0.18112360965850413,0.7170073390007019,0.6954315020971076,0.029418264448232354,0.037550866185928726
0.31843337526805265,-0.6310193206483081,0.18207170749210275,0.7172009944915771,0.6951782130950419,0.02895017106946977,0.0388828552893756
0.3183868153952221,-0.6307016632227128,0.18190248556861963,0.7171235084533691,0.6952723682505357,0.029054981626482446,0.0385491235685691
0.3180352200385753,-0.6312475065420365,0.18114062596633035,0.7163915038108826,0.6961238298711969,0.02963671394306717,0.036283194707264876
0.3179615615814068,-0.6345059252684655,0.18036315487521604,0.716984748840332,0.6954872516357974,0.029740957044752523,0.03668598823053565
0.3187312660365358,-0.6394849214216243,0.18287709559634985,0.7182112336158752,0.6939864633113934,0.028091461825295785,0.04202728198186396
0.3192957121031842,-0.6427007134339648,0.18599989262961103,0.7188290953636169,0.6931480481078045,0.02660744589809022,0.046071609691588744
0.31915311601909535,-0.6418564439316027,0.1852581479108794,0.7186587452888489,0.6933780044040606,0.02697437770463727,0.045043922521810345
0.31916789577203986,-0.6419439658609554,0.18527836478837573,0.7187085151672363,0.693321730303651,0.026954081569107717,0.04512745245334918
0.3194653638301571,-0.6411146861332002,0.18626498528546587,0.7192602157592773,0.692634335553575,0.026257968208475566,0.04725418140832414
0.3191512053774114,-0.6384449005813654,0.1867826039377792,0.7183371186256409,0.6936955413396593,0.026479842358863904,0.04557514213500909
0.31854747007110384,-0.6350011471252884,0.18436894047093066,0.7175499200820923,0.6947068130366216,0.02781049294771553,0.04160652199050306
0.3186555683596963,-0.6355490424673703,0.18409632903019357,0.7175828218460083,0.6946294902494011,0.027269139159309744,0.042674752144845965
0.31861156617467723,-0.635652745844391,0.17757043186719587,0.717636227607727,0.6945707097822889,0.027358847580026876,0.04267596105517518
0.31824275101647787,-0.6343502204817366,0.1699694477650802,0.7179241180419922,0.694385526204296,0.02921669797922525,0.0394980191542572
0.3178561862439306,-0.6330773526179274,0.16543855282331216,0.7180680632591248,0.6943385542072363,0.030782765014138333,0.03639613791569148
0.3178772081851444,-0.6331169560847602,0.16552399452768238,0.7180641293525696,0.6943372574646858,0.03073935610670902,0.036534958531857016
0.317907828155385,-0.6332076982243439,0.16582970124975016,0.718054473400116,0.6943397732045298,0.03063060953592551,0.03676737912853496
0.31790453743427777,-0.6331949181182901,0.16577789805669227,0.7180561423301697,0.6943388265460473,0.03064728195650558,0.03673892623133785
0.31790383230023933,-0.6331904253787825,0.1657577286262469,0.718056857585907,0.6943382376532317,0.030653623958087156,0.036730415466675874
0.31790398484966065,-0.6331902957290113,0.16575586974821158,0.7180570363998413,0.6943380049755016,0.030654111323381632,0.036730787848755365
0.3179038766318464,-0.633189771535466,0.16575420123822845,0.7180570960044861,0.6943379787595615,0.030654897623534558,0.036729418286409604
0.317903786188244,-0.6331894685612166,0.1657531517414976,0.7180572152137756,0.6943378657271001,0.0306553466481846,0.03672878685684005
0.3179037287988559,-0.6331894205290524,0.1657529012471877,0.7180572152137756,0.6943378712894441,0.03065542668310996,0.03672863018576944
0.3179037340917399,-0.6331891817257497,0.16575223813661796,0.71805739402771,0.6943376825608427,0.030655930929108437,0.0367281885870507
0.3179037624186547,-0.6331890708722633,0.16575186435747308,0.7180574536323547,0.6943376206775493,0.03065608912524163,0.036728012211778696
0.317903698543112,-0.6331890004962705,0.16575153041591778,0.71805739402771,0.6943376898584591,0.030656195862841254,0.036727805638299554
0.31790374865082777,-0.6331888847815292,0.16575132394138978,0.7180575132369995,0.6943375626870057,0.030656432899616632,0.0367276347202627
0.31790377989047974,-0.6331888652267497,0.1657511614489911,0.7180575132369995,0.6943375523440922,0.030656540220722648,0.03672769023266346
0.31790495125339746,-0.6331872473470253,0.16575011134057194,0.7180582880973816,0.6943366774289342,0.0306606807328084,0.03672630342988223
0.3179042752801651,-0.6331868310107176,0.1657494548500382,0.7180584073066711,0.6943366429378341,0.030660536983656863,0.03672468018982288
0.3179038693328444,-0.6331873528473151,0.16574956193429377,0.7180582880973816,0.6943367904255006,0.030659659364487644,0.03672504159567589
0.3179039562562901,-0.633186050281365,0.16574883944050015,0.7180598378181458,0.6943351145070397,0.03066324679378971,0.036722523829455796
0.31790446698434766,-0.6331856712341309,0.165748847215338,0.7180598378181458,0.6943350788745946,0.030664117155803777,0.03672248453584065
0.3179045656642962,-0.6331856706147451,0.16574882440298444,0.7180598974227905,0.6943350035083053,0.0306642222902841,0.03672266903223002
0.3179046744366671,-0.6331856928010074,0.16574888561870982,0.7180598378181458,0.6943350566037688,0.03066430717772005,0.03672274391981448
0.31790452866700936,-0.6331857016867227,0.16574880170969292,0.7180598974227905,0.6943350000794307,0.030664228453894653,0.03672267224712301
0.3179045704757746,-0.6331856800079285,0.16574883304915725,0.7180598974227905,0.6943350019341775,0.030664281098331227,0.036722634830694635
0.31790684697648247,-0.6331606250756553,0.16577678871096657,0.7180711030960083,0.6943237208769896,0.030728527439923752,0.0366633843786437
0.3179572686641803,-0.6329920298630454,0.17032197340672345,0.7180457711219788,0.6943562265250613,0.03096420875750426,0.036344076416712626
0.3182231962864467,-0.6339163576792959,0.17615210318948726,0.7179105281829834,0.6944332976289637,0.029718470201536687,0.03851843964988709
0.31859113145396156,-0.6350156896821774,0.1857645193140419,0.7177300453186035,0.6945179116481462,0.02827048429401093,0.04134245160002173
0.31882600164446684,-0.6357914222815513,0.1931399702557388,0.7176480293273926,0.6945154663471482,0.02719541519313189,0.04347379916402099
0.3190172755949322,-0.6365496645837996,0.20113679973554482,0.7175764441490173,0.6945051534439941,0.02609200460663002,0.04545139178473053
0.31915107987824637,-0.6371474708979094,0.20668726108924818,0.7174326181411743,0.6945804025728766,0.02508581072718901,0.047108607049538696
0.31933873057404843,-0.6377719508886932,0.21477212289475894,0.71735680103302,0.6945608323143331,0.024178376653363712,0.04898888876332276
0.31949452395903266,-0.6385038482886431,0.2233436632718291,0.7172224521636963,0.6945832230095461,0.02293519584998673,0.051186672313231936
0.319743629161642,-0.6395692437721664,0.23073296069290472,0.7169966697692871,0.6946157272149759,0.020989860406944626,0.05462769563622933
0.3198457055714627,-0.6398917724297886,0.23235111982746862,0.7169150710105896,0.6946252322970587,0.020400067119448535,0.055789109834782344
0.3196892010444782,-0.6393778096627213,0.22956692795943962,0.7170253396034241,0.6946268555215243,0.021327805591130223,0.05397493427540201
0.3196196805974745,-0.6391396638702598,0.2282807483526241,0.7170757055282593,0.6946247011381691,0.021755418906919947,0.05315729246157093
0.31964009752590156,-0.6392119216505279,0.22867876175616766,0.7170587182044983,0.6946273888187635,0.021621684435388092,0.05340517125861919
0.31964035034516436,-0.639213768056668,0.2286887881891088,0.7170578837394714,0.6946279220398949,0.021617529841275324,0.05341064904284796
0.31963991847391326,-0.6392136856416853,0.22868717585572687,0.7170575261116028,0.694628442749542,0.021617081021099327,0.05340897531546003
0.3196397943543263,-0.639213547226202,0.22868662071141801,0.7170573472976685,0.6946286916938726,0.021616849419899765,0.053408324719702936
0.3196393904589171,-0.6392134779066635,0.2286862549555395,0.7170569896697998,0.6946291605234547,0.021616170934402202,0.053407439408802965
0.3196390947078571,-0.639213453927128,0.22868591206873215,0.7170566320419312,0.6946296210270952,0.021615437809245255,0.053406665960601896
0.319638849134651,-0.6392134029254506,0.22868582604594598,0.7170563340187073,0.694629999115754,0.02161485675428975,0.053406087317821316
0.31963850636412733,-0.6392134938416766,0.2286857896034984,0.7170560359954834,0.6946303239503223,0.021614066408038094,0.053405517222397406
0.31963835705059607,-0.6392134776189754,0.22868569129671215,0.7170557379722595,0.6946306900961989,0.02161353393077312,0.053405074241513514
0.31963817932285254,-0.639213502011114,0.2286856767763887,0.71705561876297,0.6946308523334486,0.02161317520944611,0.05340477044096845
0.31963793982359484,-0.6392134846457824,0.2286855630567303,0.7170554399490356,0.6946311002381668,0.021612699742977793,0.05340419907419379
0.3196377321917203,-0.6392134801702879,0.22868551322417371,0.7170552015304565,0.6946313886108172,0.021612340220861483,0.05340385211845234
