a1,a2,a3,a4,a5,a5,a7
7.313763489946723e-06,0.0,5.12229889864102e-05,-5.12229889864102e-05,-9.368012251798064e-05,-6.586383824469522e-05,-2.9268376238178462e-05
-1.1230695236008614e-05,0.0,0.0001422509376425296,-7.489401923521655e-06,3.5938224755227566e-05,-3.369208570802584e-05,0.0
-7.810891474946402e-06,1.1723450370482169e-05,-1.953434184542857e-05,2.3446900740964338e-05,2.501761628082022e-05,0.0,3.905445737473201e-06
0.0,-7.067785190884024e-06,3.5306770769238938e-06,-7.0613541538477875e-06,2.2616912247030996e-05,7.067785190884024e-06,0.0
0.0,0.0,0.0,1.4836584341537673e-05,-2.376015436311718e-05,-1.4850096704321913e-05,0.0
0.0,-1.3593269613920711e-05,-2.717417009989731e-05,0.0,-4.349846130935475e-05,-6.8028189161850605e-06,2.0371349819470197e-05
0.0,7.997985449037515e-06,-3.995354290964315e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3719506973284297e-06,-2.0237846911186352e-05
0.0,-7.4943732215615455e-06,-3.743776915143826e-06,7.4943732215615455e-06,-5.990043064230122e-06,-7.4943732215615455e-06,1.1231330972805154e-05
-7.113451829354744e-06,0.0,0.0,-7.113451829354744e-06,-5.690761554433266e-06,0.0,0.0
-7.113451829354744e-06,0.0,0.0,-7.113451829354744e-06,-5.690761554433266e-06,0.0,0.0
1.4547669707098976e-05,0.0,0.0,0.0,-1.1638136129477061e-05,2.183475407946389e-05,-7.273834853549488e-06
-8.298125976580195e-06,0.0,0.0,8.298125976580195e-06,0.0,-1.2454745956347324e-05,-4.1490629882900976e-06
0.0,7.110514161468018e-06,-7.104044470906956e-06,0.0,0.0,0.0,1.0656066478986759e-05
4.6432196540990844e-05,-0.014651376754045486,0.00017501316324342042,-0.00026073813205584884,-0.022344954311847687,0.027806181460618973,0.0017358787590637803
-0.0001185834698844701,-0.09193990379571915,-2.223524461442139e-05,-0.00043357376125641167,-0.01980358175933361,0.0461885929107666,0.00350194307975471
0.0001241105783265084,-0.11167867481708527,0.0004893543082289398,0.00017375867173541337,-0.031834837049245834,0.06009811535477638,0.002641787752509117
-0.0009083273471333086,-0.10663387924432755,3.5186365039407974e-06,0.0045979926362633705,-0.03160712495446205,0.0661427229642868,0.0032214047387242317
-0.0012482310412451625,-0.10692555457353592,0.00041138724191114306,0.00554845342412591,-0.01978597603738308,0.05136716365814209,0.007482325658202171
-0.0017577328253537416,-0.09553749114274979,-5.690694524673745e-05,0.007533614989370108,-0.019246600568294525,0.05655427277088165,0.005200499203056097
-0.0030188309028744698,-0.07868800312280655,-2.479233626218047e-05,0.013668431900441647,-0.028425374999642372,0.06714576482772827,0.009068895131349564
-0.0016955328173935413,-0.003929097205400467,0.00042830529855564237,0.013472211547195911,-0.04589187353849411,0.07185648381710052,0.017500415444374084
-0.001577855320647359,-0.029451990500092506,0.0005870162276551127,0.008528629317879677,-0.0240072850137949,0.061240848153829575,0.009440939873456955
-0.001239179982803762,-0.10243538022041321,-0.00017298775492236018,0.01479602511972189,-0.006524237338453531,0.02740318514406681,0.0005966458120383322
-0.0010192925110459328,-0.040718961507081985,0.00012835739471483976,-0.00246518780477345,0.0003684531548060477,-0.0014798658667132258,7.552860552095808e-06
0.00013482922804541886,0.008883229456841946,0.00015069743676576763,-0.00067814567591995,9.518036677036434e-05,0.002248564036563039,0.0
-7.354118224611739e-06,-0.0011799444910138845,-1.1027831533283461e-05,0.000782949267886579,1.175588204205269e-05,0.0003602313227020204,7.354118224611739e-06
-3.589775133150397e-06,-0.0023239250294864178,1.0775864211609587e-05,2.5141504011116922e-05,1.7241382010979578e-05,-2.8731277780025266e-05,-7.18608907845919e-06
4.276682830095524e-06,0.000992759014479816,4.276682830095524e-06,-3.851351357297972e-05,6.8426920734054875e-06,-1.2837837857659906e-05,8.561155482311733e-06
-0.014789188280701637,-0.03868214040994644,-0.0006411582580767572,-0.07302139699459076,-5.101098577142693e-05,-0.04513624310493469,-0.051579732447862625
-0.0190382432192564,-0.06839174032211304,-0.0003630929859355092,-0.17796027660369873,-0.002826583106070757,-0.05542841926217079,-0.05446481332182884
-0.0057188947685062885,-0.0706779733300209,-0.0004207650199532509,-0.2233033925294876,-0.0015371870249509811,-0.05448203533887863,-0.05356336012482643
-0.01544543169438839,-0.0697064995765686,-0.00016283150762319565,-0.21498164534568787,-0.00141848623752594,-0.03337565064430237,-0.03318868577480316
-0.009223217144608498,-0.021083474159240723,0.0004473953740671277,-0.11842621862888336,-0.002037370577454567,-0.07186706364154816,-0.12743434309959412
-0.026770077645778656,-0.09631066769361496,6.160854536574334e-05,-0.14781054854393005,-0.01299206167459488,-0.05792880803346634,-0.08174116164445877
-0.024333234876394272,-0.09023631364107132,-0.00012314339983277023,-0.24083071947097778,-0.01696711964905262,0.0009358923998661339,-0.018893787637352943
-0.015097095631062984,-0.04740153253078461,-0.00027766480343416333,-0.1949373036623001,-0.016304541379213333,-0.029424648731946945,-0.054434411227703094
-0.02556084655225277,-0.07909920811653137,-0.00011322552745696157,-0.11272389441728592,-0.004574347287416458,-0.05116415023803711,-0.056740548461675644
-0.034908637404441833,-0.07104891538619995,0.0003635543107520789,-0.22354884445667267,-0.0052886041812598705,-0.02693641558289528,-0.034411534667015076
-0.016457349061965942,-0.055284854024648666,0.0005816480843350291,-0.149764746427536,-0.02050817757844925,-0.009727390483021736,-0.04585007205605507
-0.02961994707584381,-0.12288586795330048,-0.00024604727514088154,-0.09141870588064194,-0.009720643982291222,-0.02980920672416687,-0.05653340741991997
-0.03083232417702675,-0.099818155169487,7.04358026268892e-05,-0.13379259407520294,-0.006076073739677668,-0.046705324202775955,-0.05755797028541565
-0.01704641804099083,-0.018901586532592773,0.0004759976582136005,-0.09483747184276581,-0.00486901355907321,-0.047563161700963974,-0.06284798681735992
-0.03630425035953522,-0.06711876392364502,-0.00022438848100136966,-0.12245158851146698,-0.010013492777943611,-0.054373059421777725,-0.06493709236383438
-0.012468891218304634,-0.010212674736976624,0.0003516942379064858,-0.07381793111562729,-0.0020810228306800127,-0.02539563924074173,-0.032535891979932785
-0.019756995141506195,-0.01334828045219183,6.98094936524285e-06,0.017972338944673538,-0.005783562548458576,-0.036360275000333786,-0.12888671457767487
-0.0227502454072237,-0.04564978554844856,-0.00015293201431632042,-0.0031751315109431744,-0.00367907015606761,-0.034749843180179596,-0.03680894151329994
-0.040214281529188156,-0.057299233973026276,0.0001886676618596539,-0.13971230387687683,-0.003941068425774574,-0.05605192855000496,-0.06638675183057785
-0.018997494131326675,-0.048294804990291595,-0.0011078077368438244,-0.16701601445674896,-0.004605106543749571,-0.03330784663558006,-0.06382163614034653
-0.034378934651613235,-0.04195656254887581,0.0002364494721405208,-0.1040375679731369,-0.004954169504344463,-0.052165158092975616,-0.06470446288585663
-0.031193770468235016,-0.059561837464571,0.0007252458017319441,-0.17138543725013733,-0.008287684991955757,-0.057956770062446594,-0.07640909403562546
-0.05004531890153885,-0.0579349659383297,0.0,-0.13231687247753143,-0.004968996625393629,-0.04993506893515587,-0.06366229802370071
-0.02313104271888733,-0.03634432330727577,-0.0007816592697054148,-0.0662977397441864,-0.003992117941379547,-0.024588070809841156,-0.03323016315698624
-0.027308784425258636,-0.028085893020033836,-9.357690578326583e-05,-0.036760251969099045,-0.008664596825838089,-0.05047161132097244,-0.10290838032960892
-0.049462322145700455,-0.05634602531790733,0.0003054459812119603,-0.08514979481697083,-0.006198314018547535,-0.04743346571922302,-0.06344577670097351
-0.014483049511909485,-0.01710430532693863,0.0006420769495889544,-0.09283585101366043,-0.0018957777647301555,-0.034201983362436295,-0.0466727651655674
-0.05679086595773697,-0.04353293403983116,-4.2047362512676045e-05,-0.050567664206027985,-0.006895981263369322,-0.032545629888772964,-0.06924565881490707
-0.06975924968719482,-0.047380831092596054,0.00017410438158549368,-0.13622921705245972,-0.0037506844382733107,-0.017018547281622887,-0.033931393176317215
-0.010088108479976654,-0.013280181214213371,0.0005451948381960392,-0.061207015067338943,-0.004994109272956848,-0.023076960816979408,-0.04624132812023163
-0.034814637154340744,-0.056283142417669296,0.0008225607452914119,-0.05644337087869644,-0.009343727491796017,-0.040042001754045486,-0.06691589951515198
-0.09649978578090668,-0.022297630086541176,0.0,-0.12583598494529724,-0.004141269717365503,-0.017563415691256523,-0.042284268885850906
-0.05285422131419182,-0.042963553220033646,0.0008112231735140085,-0.07352738082408905,-0.008091422729194164,-0.034224722534418106,-0.061148446053266525
-0.09956643730401993,-0.05667237192392349,-0.0007545535918325186,-0.1148500069975853,-0.010717746801674366,-0.02956232987344265,-0.06867208331823349
-0.1013411357998848,-0.0538003146648407,3.824939631158486e-05,-0.10452999919652939,-0.008446144871413708,-0.02784777618944645,-0.07682480663061142
-0.10280139744281769,-0.05050484836101532,0.00036072207149118185,-0.09869473427534103,-0.01362333819270134,-0.03843061625957489,-0.0949646458029747
-0.09059911966323853,-0.06075393408536911,-0.0003939094312954694,-0.059539373964071274,-0.019306812435388565,-0.008016048930585384,-0.06029437482357025
-0.05862011760473251,-0.08601171523332596,-0.00033105837064795196,-0.05616368353366852,-0.04999213293194771,0.0015460338909178972,-0.10815274715423584
-0.06439004093408585,-0.06348039209842682,-1.4663442016171757e-05,-0.026306703686714172,-0.009178734384477139,-3.9120317524066195e-05,-0.021582359448075294
-0.027362531051039696,-0.011227469891309738,0.00035659584682434797,-0.03655281290411949,-0.0009659845964051783,-0.026822345331311226,-0.06232302635908127
-0.10269873589277267,-0.03703249618411064,-0.0002813975152093917,-0.06360983848571777,-0.007120778318494558,-0.019187292084097862,-0.06755812466144562
-0.12447953224182129,-0.03502453863620758,-0.00012910876830574125,-0.07841005176305771,-0.0043944986537098885,-0.03170284628868103,-0.07765886187553406
-0.10772530734539032,-0.025756346061825752,3.229060166631825e-05,-0.0641307458281517,-0.00333515927195549,-0.02562359720468521,-0.0580315999686718
-0.09219598025083542,-0.02790430560708046,-0.00014637499407399446,-0.06055247038602829,-0.005088525358587503,-0.02870936319231987,-0.06352654099464417
-0.025998970493674278,-0.024864085018634796,-4.673419243772514e-05,-0.03874311223626137,-0.0029854271560907364,-0.014229507185518742,-0.1534169763326645
-0.06204793229699135,0.00699226837605238,-6.226042023627087e-05,0.011670025065541267,-1.2994165444979444e-05,-0.0033458939287811518,-0.06467104703187943
-0.10613922774791718,0.00331936776638031,-4.551803067442961e-05,0.0015721472445875406,-6.72297683195211e-05,-0.003553963266313076,-0.08231891691684723
-0.12909318506717682,0.0037146899849176407,-0.0002968220505863428,0.012737331911921501,-2.0953079001628794e-05,-0.0010607099393382668,-0.06896406412124634
-0.14954885840415955,0.006770736072212458,-0.0006035492406226695,0.0031969924457371235,-1.1709136742865667e-05,-0.0019094136077910662,-0.05786404386162758
-0.12236365675926208,0.002744980389252305,-9.816105739446357e-05,0.011270888149738312,1.68279748322675e-05,-0.0035127312876284122,-0.06101355329155922
-0.1315389722585678,0.007393169216811657,6.607804243685678e-05,0.010484054684638977,-1.762081046763342e-05,-0.0007121499511413276,-0.06638069450855255
-0.12266168743371964,-0.004527193959802389,-0.0008165875915437937,-0.014224705286324024,-0.003174969693645835,-0.030670706182718277,-0.048005226999521255
-0.05273886397480965,-0.04736558347940445,-0.0001992906618397683,-0.0927029401063919,-0.008278382010757923,-0.04093783348798752,-0.06327351927757263
-0.09500978887081146,-0.028381753712892532,-0.0002166530175600201,-0.09588994830846786,-0.002643181476742029,-0.03341219946742058,-0.07227461040019989
-0.029085446149110794,-0.03903264179825783,0.0005087103927507997,-0.0607212632894516,-0.005323505960404873,-0.03241950646042824,-0.06305168569087982
-0.06119720637798309,-0.041900601238012314,0.0003159868356306106,-0.07714850455522537,-0.00544012151658535,-0.03767051175236702,-0.07490705698728561
-0.12481441348791122,-0.02079896256327629,-9.077140566660091e-05,-0.07123882323503494,-0.002145501086488366,0.003069718601182103,-0.06792567670345306
-0.12574274837970734,0.04195324331521988,0.00017130615015048534,0.031223643571138382,0.0019253101199865341,0.02083665132522583,-0.06726474314928055
-0.13211719691753387,0.03162087872624397,0.00016456522280350327,0.07419753074645996,0.0043472955003380775,0.019747724756598473,-0.039761558175086975
-0.14234162867069244,0.0266422126442194,-0.0004245959280524403,0.06264760345220566,0.002741019008681178,0.022355683147907257,-0.057227589190006256
-0.13008557260036469,0.02889774926006794,-0.00043718365486711264,0.07680496573448181,0.002683497965335846,0.0189975593239069,-0.05448880419135094
-0.09989793598651886,0.04091549664735794,-0.0007578094373457134,0.0734480619430542,0.0031439277809113264,0.021440226584672928,-0.05868065357208252
-0.03832213208079338,0.030699608847498894,6.983323692111298e-05,0.05524672567844391,0.004234815947711468,0.003484784159809351,-0.052205391228199005
-0.0747053250670433,-0.006563049275428057,2.1317928258213215e-05,-0.013561074621975422,-0.004250841680914164,-0.013522692956030369,-0.036017872393131256
-0.12516286969184875,-0.01751966029405594,0.0003506530192680657,-0.031566791236400604,-0.0012435168027877808,-0.019487520679831505,-0.02785874716937542
-0.052922092378139496,-0.01657792180776596,9.597290045348927e-05,-0.021084953099489212,-0.002957290504127741,-0.007642049342393875,-0.026594335213303566
-0.04470433294773102,-0.05770615115761757,0.0004856098967138678,-0.0373355895280838,-0.01498311199247837,-0.00037282524863258004,-0.050735294818878174
-0.12535537779331207,-0.0277185570448637,8.11186691862531e-05,-0.06145129352807999,-0.0045177810825407505,-0.03230741620063782,-0.05780878663063049
-0.05381153151392937,-0.04021468013525009,0.0002679364406503737,-0.1118580773472786,-0.00812611822038889,-0.04668518155813217,-0.07046367228031158
-0.0591253899037838,-0.05289147049188614,0.0020807208493351936,-0.10508663207292557,-0.006045209243893623,-0.0483633354306221,-0.06744826585054398
-0.0943189337849617,-0.05391174554824829,6.921208841959015e-05,-0.15544748306274414,-0.008620765060186386,-0.055775176733732224,-0.060966163873672485
-0.07155391573905945,-0.05445313826203346,-0.0001420575426891446,-0.10042835026979446,-0.008918884210288525,-0.0493675135076046,-0.08183881640434265
-0.06076166778802872,-0.03904803842306137,-0.00021755343186669052,-0.10476791113615036,-0.006843936629593372,-0.0415709987282753,-0.07663984596729279
-0.06314106285572052,-0.06370945274829865,-0.00028861116152256727,-0.14559109508991241,-0.0047874124720692635,-0.013538221828639507,-0.011962641030550003
0.01281831692904234,0.0031860023736953735,-4.459542833501473e-05,-0.05997900292277336,0.008300450630486012,-0.04719041660428047,-0.2087051272392273
0.006594765931367874,-0.017795318737626076,0.0004167892620898783,-0.008834350854158401,-0.001806435058824718,-0.047854263335466385,-0.2465677559375763
0.01086350530385971,-0.01463592704385519,-0.0006749854073859751,-0.0397341251373291,-0.012323717586696148,-0.056931234896183014,-0.4143095910549164
0.0045112380757927895,-0.005088895093649626,-0.0005398307694122195,-0.010274061001837254,-0.0018870102940127254,-0.03594889119267464,-0.3138951361179352
0.004645204171538353,-0.027081197127699852,-0.0006532882107421756,-0.060501597821712494,0.023573171347379684,-0.042699411511421204,-0.2411024123430252
0.0036789230071008205,-0.023476723581552505,4.985675695934333e-05,-0.05117369443178177,0.026684829965233803,-0.08149898052215576,-0.2819664180278778
0.0036770126316696405,-0.003859106218442321,-0.00031946462695486844,-0.0023129084147512913,0.028536945581436157,-0.043648164719343185,-0.24167020618915558
