a1,a2,a3,a4,a5,a5,a7
-0.017190352082252502,-0.021835586056113243,-0.001040143077261746,-0.08787547051906586,-0.0003459655272308737,-0.0002572412777226418,0.0001491270522819832
0.003598032984882593,0.005150825250893831,-6.11094874329865e-05,0.011728644371032715,-0.00023579533444717526,0.0034362783189862967,-1.7968373867915943e-05
-0.0008941742707975209,-0.0012673618039116263,-3.324860517750494e-05,0.0006835571839474142,-0.0002955957897938788,-0.005686487071216106,-2.2170221200212836e-05
3.6990104490541853e-06,0.008053682744503021,1.110376888391329e-05,0.00012953947589267045,-0.0005388885620050132,-0.015400456264615059,0.0001850583212217316
-7.399582045763964e-06,0.06249447911977768,-3.6964245282433694e-06,0.009213099256157875,-0.001633289153687656,-0.025549618527293205,0.0003439694701228291
0.0,0.06785983592271805,-4.3592975998762995e-05,0.0083903344348073,-0.0015789862954989076,-0.025900252163410187,0.0011453941697254777
0.0,0.02162405475974083,-1.5048850400489755e-05,-0.0016518117627128959,0.0,0.0014900143723934889,0.00025962520157918334
-8.633160177851096e-06,-0.006770447827875614,-8.633160177851096e-06,0.0004574003687594086,-1.3813056284561753e-05,0.00014670872769784182,7.336222188314423e-05
9.245337423635647e-06,0.0015665589598938823,0.0,0.00015250180149450898,0.0,4.159140007686801e-05,1.386379972245777e-05
0.0,0.00036277997423894703,0.0,-8.560268906876445e-05,0.0,2.0384066374390386e-05,8.155110663210507e-06
3.786418119489099e-06,0.00010608178126858547,7.572836238978198e-06,0.0,-6.058268809283618e-06,1.8945884221466258e-05,1.8945884221466258e-05
-4.348338279669406e-06,0.022311124950647354,0.0,0.001274799695238471,6.970014055696083e-06,-0.02293330244719982,4.350714516476728e-05
-1.4082126654102467e-05,0.06846500933170319,3.168959301547147e-05,0.012038154527544975,0.0,-0.03593488782644272,5.98602564423345e-05
-8.464669008390047e-06,0.017778323963284492,-1.692163641564548e-05,-0.005534045398235321,0.0,0.00021154741989448667,6.346576265059412e-05
8.894385246094316e-06,-0.012721854262053967,-1.3349677828955464e-05,0.0033328670542687178,0.0,3.560184268280864e-05,8.894385246094316e-06
0.0,0.00235028937458992,-1.3473238141159527e-05,0.000195294531295076,0.0,0.0,3.367696626810357e-05
-3.7586626149277436e-06,0.0009552548872306943,0.0,3.7655090636690147e-06,0.0,7.517325229855487e-06,3.0082994271651842e-05
3.7914483073109295e-06,0.0003938211884815246,-1.5145113138714805e-05,-7.576003099529771e-06,-6.055287485651206e-06,1.1360558346495964e-05,1.8936561900773086e-05
-6.1462073972506914e-06,-1.8438622646499425e-05,0.00011068770982092246,-0.00010454150469740853,-5.903941564611159e-05,-6.150685658212751e-05,6.149565888335928e-05
-9.001075341075193e-06,0.0,2.2510886992677115e-05,-9.009273526316974e-06,-7.200860636658035e-06,1.3509811651601922e-05,2.2510886992677115e-05
1.9961160433012992e-05,7.98591736383969e-06,-1.5964567865012214e-05,3.5925728298025206e-05,-5.746954047936015e-05,-2.7939811843680218e-05,-7.98591736383969e-06
1.3873753232473973e-05,-2.7760141165344976e-05,4.164653000771068e-05,-4.164653000771068e-05,6.663444946752861e-05,5.553291703108698e-05,4.164653000771068e-05
0.0,0.0,-1.1139321941300295e-05,0.0,-1.1885547792189755e-05,3.710854116434348e-06,7.421708232868696e-06
-4.22667972088675e-06,4.21899494540412e-06,-4.21899494540412e-06,1.688366501184646e-05,-1.3513080375560094e-05,1.689135024207644e-05,8.43798989080824e-06
7.075397661537863e-06,7.062533313728636e-06,0.0,7.062533313728636e-06,0.0,-1.413793143001385e-05,0.0
0.0,0.0,-8.687184163136408e-06,8.687184163136408e-06,-6.943423159100348e-06,0.0,8.687184163136408e-06
7.494850251532625e-06,7.508501767006237e-06,0.0,1.498970050306525e-05,0.0,0.0,2.9993052521604113e-05
0.0,-0.0133714210242033,7.080935120029608e-06,-0.005553141236305237,4.5297365431906655e-05,0.04152996838092804,-1.0618180567689706e-05
8.491831977153197e-06,-0.10544180870056152,0.0,-0.018565433099865913,0.004332784563302994,0.06261058151721954,2.1217989342403598e-05
0.0,-0.13787852227687836,0.0,-0.017028899863362312,0.003476588288322091,0.055995211005210876,-0.0017256212886422873
0.0,-0.13893750309944153,-5.9613976191030815e-05,-0.01583692617714405,0.0015738611109554768,0.04039265215396881,-0.0008942367858253419
2.2217568584892433e-06,-0.13528738915920258,3.112078411504626e-05,-0.008105196058750153,0.00167884211987257,0.049295853823423386,-0.0007847334491088986
-7.481462034775177e-06,-0.1194128543138504,-1.4962924069550354e-05,-0.011794324032962322,0.001663321629166603,0.07312928885221481,-0.0011928949970752
-4.067848294653231e-06,-0.11743908375501633,2.437750663375482e-05,-0.005310066044330597,0.001534114358946681,0.04348406568169594,-0.0002843943948391825
0.0,-0.09059850871562958,0.0,-0.008305026218295097,0.0022611161693930626,0.07167106121778488,-0.002772808773443103
2.398906508460641e-05,-0.08527502417564392,0.00015891186194494367,-0.0075107766315341,0.0017078336095437407,0.058796923607587814,0.00018889408966060728
0.041785262525081635,-0.060486145317554474,0.00038459524512290955,-0.07560767978429794,0.004020756110548973,0.006966400891542435,0.031340040266513824
0.049393702298402786,-0.15038487315177917,0.0004371643008198589,-0.09205026179552078,0.0035644001327455044,0.012749651446938515,0.037380632013082504
0.048378173261880875,-0.11448610574007034,0.0003860766300931573,-0.09171191602945328,0.004514115396887064,0.014653882011771202,0.03686803951859474
0.060202933847904205,-0.13795290887355804,0.00042996834963560104,-0.08162326365709305,0.0031327379401773214,0.014928136952221394,0.03772011399269104
0.01823721081018448,-0.15835443139076233,5.996000982122496e-05,-0.05300818011164665,0.0017775128362700343,0.03897141292691231,0.003117708722129464
-0.003683468559756875,-0.06189127638936043,8.17913496575784e-06,0.007166619412600994,-1.3086616490909364e-05,-0.002125860657542944,-3.270909655839205e-05
0.0010879243491217494,0.006948927883058786,5.0302947784075513e-05,-0.0033644132781773806,2.0112021957174875e-05,-0.00014464673586189747,-1.8866467144107446e-05
0.00018287886632606387,-0.0011234157718718052,2.6118757887161337e-05,-0.0005617078859359026,0.0,-0.00016981552471406758,0.0
0.00011314562289044261,-0.0014991629868745804,-4.045906734972959e-06,6.869949720567092e-05,0.0,-6.465359183494002e-05,4.03855074182502e-06
8.367389818886295e-05,-0.000483863492263481,3.6359799651108915e-06,-1.4557164831785485e-05,0.0,-1.81931445695227e-05,0.0
2.395895899098832e-05,-0.00023958232486620545,-7.981473572726827e-06,-7.988743163878098e-06,0.0,-2.395895899098832e-05,0.0
4.129474837100133e-05,-0.00010736133117461577,1.1010261914634611e-05,8.258949492301326e-06,-4.410118890518788e-06,-8.258949492301326e-06,-5.507637069968041e-06
1.6903701180126518e-05,0.0,-1.3519269487005658e-05,-6.762711564078927e-06,5.405246611189796e-06,-3.3844326026155613e-06,0.0
0.04551668465137482,-0.006952460389584303,3.5398450563661754e-05,-0.025331886485219002,5.097686153021641e-05,0.0015221784124150872,0.06269606947898865
0.1229872778058052,0.008647101931273937,0.000338967569405213,0.021803125739097595,9.603577200323343e-05,0.0058789001777768135,0.07820878177881241
0.15602847933769226,0.007916807197034359,0.0001786572829587385,0.004700955934822559,0.0013756699627265334,0.0012394413352012634,0.062217842787504196
0.13546638190746307,-0.0038135212380439043,6.285738345468417e-05,0.00040858969441615045,0.0007668953621760011,0.011330555193126202,0.03245420753955841
0.08847539126873016,-0.07137226313352585,-0.00019088105182163417,0.006715225055813789,0.003609660780057311,0.059213560074567795,0.07099050283432007
0.14823345839977264,-0.0708494707942009,-0.0004625477595254779,0.00888509675860405,0.002866107504814863,0.07692565023899078,0.06661927700042725
0.1290321946144104,-0.05467798560857773,0.0007850881083868444,0.008909915573894978,0.002067382214590907,0.047129709273576736,0.07893797755241394
0.15774236619472504,-0.0030814828351140022,-0.00036491427454166114,0.022048845887184143,0.0004151946632191539,5.4059550166130066e-05,0.04802253097295761
0.10831257700920105,0.024139201268553734,-0.0009347246959805489,0.03581990674138069,8.734166476642713e-05,0.016941115260124207,0.07389817386865616
0.12232279032468796,0.015535474754869938,0.00013768163626082242,0.04026943817734718,0.00010120904335053638,0.0072746980004012585,0.05408577620983124
0.11732356250286102,0.017668522894382477,-0.0002615897683426738,0.043434180319309235,8.869711746228859e-05,0.016027962788939476,0.05908794701099396
0.11225555837154388,0.01150813139975071,0.0003774919896386564,0.01592445932328701,0.000193507774383761,0.015928128734230995,0.07126976549625397
0.13063110411167145,0.016509387642145157,-4.395693395053968e-05,0.035724490880966187,8.335221355082467e-05,0.005468400195240974,0.019195565953850746
0.083742655813694,0.020403973758220673,-0.00024265273532364517,0.04243156686425209,0.00011989074846496806,0.019165752455592155,0.061765022575855255
0.13563013076782227,0.021293526515364647,-6.192204455146566e-05,0.02971097081899643,0.00010614839993650094,0.03014002926647663,0.08122856914997101
0.16172724962234497,0.050873611122369766,-0.00034892436815425754,0.11546716094017029,1.3776611012872308e-05,0.022938355803489685,0.04775916039943695
0.13791677355766296,0.04125480353832245,-0.00011272150732111186,0.11919306218624115,0.0,0.041912324726581573,0.0737989991903305
0.050046224147081375,0.05343461409211159,0.00021431251661852002,0.07789237052202225,-0.0005380064831115305,0.039182670414447784,0.07310354709625244
0.0651688501238823,0.022316155955195427,-0.0007350589148700237,0.08505414426326752,-0.0007221612031571567,0.031265828758478165,0.04490313306450844
0.07547061890363693,0.02580246515572071,0.00012083653564332053,0.07410446554422379,-0.0025456734001636505,0.039453908801078796,0.053360454738140106
0.12444501370191574,0.04591546207666397,2.2138594431453384e-05,0.13570937514305115,-0.000451679719844833,0.034684304147958755,0.04446519911289215
0.08411513268947601,0.024603061378002167,0.00037250982131808996,0.054662421345710754,-0.0003803076106123626,0.06846638023853302,0.10009027272462845
0.08498875051736832,0.04171621799468994,-0.0007842329214327037,0.1102786734700203,-0.004231205675750971,0.05510285869240761,0.09281889349222183
0.14346200227737427,0.07103238254785538,-0.00029371949494816363,0.18266430497169495,-0.0016179358353838325,0.04323875159025192,0.006012721452862024
0.11973140388727188,0.04116415977478027,-3.936752545996569e-05,0.14477774500846863,-0.0010249029146507382,0.022544914856553078,0.0320853553712368
0.06921208649873734,0.011791085824370384,-5.5463075113948435e-05,0.09314551204442978,-0.0013724796008318663,0.04069385677576065,0.056788742542266846
0.11233852803707123,0.07903334498405457,0.00017482419207226485,0.17818894982337952,-0.0020493341144174337,0.03743309527635574,0.051004912704229355
0.08830538392066956,0.05231437459588051,-7.96285894466564e-05,0.1390419751405716,-0.0031189839355647564,0.04298042133450508,0.05189559981226921
0.07870058715343475,0.06343138962984085,-0.0005141751607879996,0.1397242248058319,-0.004334670025855303,0.06575403362512589,0.06732138246297836
0.09932171553373337,0.06193559244275093,-3.951215330744162e-05,0.20521102845668793,-0.004720231983810663,0.06062295287847519,0.07744582742452621
0.07980185747146606,0.07244033366441727,9.087803482543677e-05,0.16989299654960632,-0.0028667068108916283,0.009425872005522251,0.01757289282977581
0.04581654071807861,0.04536794498562813,0.0012484622420743108,0.1259171962738037,-0.0021600567270070314,0.05901218205690384,0.09125220030546188
0.10609745979309082,0.10028716176748276,0.0003183729713782668,0.18624036014080048,-0.010072125121951103,0.08699513226747513,0.09204567223787308
0.12417466193437576,0.12457338720560074,-0.00024221862258855253,0.21946603059768677,-0.001246105064637959,0.003875450463965535,0.03220351040363312
0.03508846461772919,0.03254278004169464,0.0007004808867350221,0.11253080517053604,-0.002309901872649789,0.00617197947576642,0.07614387571811676
0.04157056286931038,-0.020532285794615746,-0.001008206163533032,0.004833347164094448,-0.006207834929227829,-0.017435923218727112,0.047916218638420105
0.09761536121368408,-0.014711812138557434,3.2232343073701486e-05,-0.05560750886797905,-0.005428589414805174,-0.02683263272047043,0.06257860362529755
0.10364892333745956,-0.03149259462952614,-0.00010488716361578554,-0.06872781366109848,-0.005412211176007986,-0.028005074709653854,0.07534230500459671
0.04988671466708183,-0.019055280834436417,-0.0005173527752049267,-0.045784056186676025,-0.004723479971289635,-0.022362014278769493,0.051862068474292755
0.06531549245119095,-0.0025136051699519157,0.0002493075153324753,-0.0030767417047172785,-0.000638225581496954,0.00020824215607717633,-5.865870843990706e-05
-0.01364255603402853,0.0013121647061780095,1.318598606303567e-05,0.0017143823206424713,-5.271993813948939e-06,1.9781980881816708e-05,-6.595993909286335e-06
-0.00012530048843473196,0.0003240586956962943,9.505690104560927e-05,-0.00016418848827015609,0.0,0.0,0.0
0.0023354911245405674,9.851234062807634e-05,-2.0518422388704494e-05,-8.20437981019495e-06,0.0,0.0,0.0
-0.0002693452697712928,6.359929102472961e-05,-8.978402911452577e-05,-3.73873103853839e-06,0.0,0.0,0.0
2.198404945374932e-05,2.932541428890545e-05,0.0,0.0,0.0,0.0,0.0
0.004001720808446407,-0.004816269967705011,0.00020050998136866838,-0.012652622535824776,-0.00022724058362655342,-0.0038513459730893373,0.046287138015031815
0.082248255610466,-0.011777871288359165,0.00012502829486038536,-0.022341381758451462,-0.005773620679974556,-0.001472399802878499,0.0630764588713646
0.06901046633720398,0.005867221858352423,0.0009621868375688791,0.010493015870451927,-0.008348275907337666,0.003284187288954854,0.059889405965805054
0.04812585562467575,0.04579390585422516,8.557873661629856e-05,0.07978902012109756,-0.0054483432322740555,0.03419478237628937,0.05313562601804733
0.11473642289638519,0.08030800521373749,1.4278576600190718e-05,0.19463762640953064,-0.004561910405755043,0.05863679572939873,0.060727912932634354
0.034932754933834076,0.06470362097024918,-4.544731564237736e-05,0.11220596730709076,-0.004199199378490448,0.021022526547312737,0.02236318215727806
0.05562001094222069,0.003661015536636114,-0.0009303556871600449,0.021265290677547455,-0.0019783147145062685,-0.0017036407953128219,0.0028353664092719555
0.015326354652643204,-0.004970827605575323,0.001590138184837997,-0.002862256718799472,-0.0001672841317486018,-0.0005140785942785442,3.0502102163154632e-05
-0.014541313983500004,0.0006400251877494156,-0.00018286889826413244,0.0005415582563728094,0.0,-0.00015472636732738465,0.0
0.0025402528699487448,0.00014805150567553937,3.896689668181352e-05,7.787704817019403e-06,0.0,-3.896689668181352e-05,1.558959593239706e-05
0.0004214099026285112,1.9011580661754124e-05,-9.505790330877062e-06,3.485072011244483e-05,0.0,-2.5350696887471713e-05,-6.339116225717589e-06
0.00014771251881029457,2.11050810321467e-05,-8.443569640803616e-06,3.7984536902513355e-05,-1.3497417967300862e-05,-2.9548651582445018e-05,1.6887139281607233e-05
6.295524599408964e-06,6.289796147029847e-06,6.289796147029847e-06,2.2025742509867996e-05,0.0,-2.517064058338292e-05,0.0
0.0,6.203404154803138e-06,6.203404154803138e-06,1.2401163075992372e-05,9.916415365296416e-06,-3.100572939729318e-05,0.0
0.0,8.726124178792816e-06,0.0,0.0,0.0,-8.726124178792816e-06,-8.726124178792816e-06
-1.7098975149565376e-05,0.0,0.0,8.541707757103723e-06,-1.3666732229467016e-05,-2.5640681997174397e-05,-8.549487574782688e-06
0.007233365438878536,-6.3082025008043274e-06,-0.0005017893854528666,-8.205259655369446e-05,-0.05254479497671127,-0.0019061745842918754,0.5022739768028259
0.017637990415096283,3.6040597478859127e-05,-0.00042730907443910837,-0.002115940675139427,-0.06620682030916214,-0.001956342253834009,0.8073911070823669
0.0021138028241693974,-8.518487447872758e-06,0.00011081015691161156,-4.259243723936379e-06,0.006075478158891201,0.00249735196121037,-0.05201402306556702
-4.946250555803999e-06,0.0,0.0001237283431692049,1.484776112192776e-05,-0.0002217217697761953,-0.0003117939631920308,0.0013016116572543979
0.0,0.0,-3.581796590879094e-06,1.0745389772637282e-05,0.0,-2.5085624656639993e-05,0.0009891435038298368
3.5350290090718772e-06,0.0,-1.4146555258776061e-05,-7.0700580181437545e-06,-1.6978441635728814e-05,-7.0700580181437545e-06,1.4146555258776061e-05
-0.005020518321543932,-0.012309804558753967,0.0007884561782702804,-0.023269837722182274,0.022147729992866516,-0.13920652866363525,0.020852260291576385
-0.0016815594863146544,-0.04029132425785065,-0.00031574981403537095,-0.111823670566082,-0.0018621947383508086,-0.10744353383779526,0.036083754152059555
0.0009116188739426434,0.007184789516031742,4.1207509639207274e-05,-0.03198907524347305,-0.0005850772722624242,-0.00030387609149329364,-0.0019416941795498133
