a1,a2,a3,a4,a5,a5,a7
-0.0056495945900678635,0.006809888407588005,-8.56591941555962e-05,0.05572891607880592,0.0038437468465417624,0.016761891543865204,-0.04321881756186485
-0.003379351692274213,0.0037504208739846945,-7.288817869266495e-05,0.08567646145820618,4.7709942009532824e-05,-0.001292102038860321,0.009528442285954952
0.0024028511252254248,-0.0017539642285555601,5.113088991492987e-05,-0.009918161667883396,-6.300081622612197e-06,-7.472040306311101e-05,-0.0021472324151545763
-0.0001365906064165756,-0.000421517324866727,-4.406234893394867e-06,0.0019974333699792624,0.0,-7.341941909544403e-06,0.0006241987575776875
-6.584064976777881e-05,-0.00014813097368460149,0.0,1.3165733435016591e-05,5.263896127871703e-06,-6.5858630478032865e-06,3.291732718935236e-05
-5.811800656374544e-05,-9.443018643651158e-05,-1.4532806744682603e-05,2.9065613489365205e-05,0.0,0.0,-2.1792599000036716e-05
-1.7568372641108e-05,-4.2158979340456426e-05,0.0,1.4057256521482486e-05,-1.6863592463778332e-05,-1.0539744835114107e-05,1.4057256521482486e-05
-1.653905383136589e-05,-3.123820715700276e-05,0.0,1.8365576579526532e-06,5.87698423260008e-06,-5.5130180953710806e-06,1.1026036190742161e-05
-7.432782240357483e-06,-7.432782240357483e-06,1.4852050298941322e-05,0.0,-2.3763279386912473e-05,1.4852050298941322e-05,-1.4838536117167678e-05
-5.271731879474828e-06,0.0,0.0,5.271731879474828e-06,0.0,-7.031108452792978e-06,5.271731879474828e-06
-1.0960895451717079e-05,-2.738976490945788e-06,2.738976490945788e-06,8.22191850602394e-06,4.382362476462731e-06,-5.477952981891576e-06,1.0960895451717079e-05
-8.633005563751794e-06,-4.316502781875897e-06,0.0,1.7273874618695118e-05,0.0,0.0,-4.316502781875897e-06
-1.434144996892428e-05,7.164200269471621e-06,0.0,1.434144996892428e-05,-1.1462720067356713e-05,-1.434144996892428e-05,-7.177249699452659e-06
9.498564850218827e-07,0.0,0.0,0.0,0.0,0.0,0.0
-7.65280765335774e-06,1.530561530671548e-05,0.0,-1.5319554222514853e-05,1.2244492609170265e-05,0.0,7.65280765335774e-06
-5.9243484429316595e-06,-5.9243484429316595e-06,0.0,0.0,0.0,-1.1859488040499855e-05,0.0
-5.971852715447312e-06,1.9894098386430414e-06,0.0,0.0,0.0,1.9930334929085802e-06,0.0
-1.637725108594168e-05,8.181174962373916e-06,-1.637725108594168e-05,0.0,0.0,-2.4558426957810298e-05,0.0
2.3530132239102386e-05,0.0,0.0012942306930199265,0.00010421186016174033,0.01187598891556263,0.029041163623332977,-1.008521667245077e-05
6.27139661446563e-06,0.0022945664823055267,-0.0004294451791793108,0.0002445045975036919,-0.0014695178251713514,-0.0005642374162562191,0.005476230289787054
-6.5580661612330005e-06,0.07652673125267029,-0.00017045601271092892,-0.012688897550106049,-0.01301210094243288,-0.004618609324097633,0.0017864733235910535
-6.032721103110816e-06,0.08078016340732574,0.0056155091151595116,0.019142141565680504,-0.0690731555223465,-0.00020486023277044296,0.0029342826455831528
-0.013289903290569782,0.024144772440195084,0.10563013702630997,0.02303583361208439,-0.07107870280742645,0.12692584097385406,0.04026639088988304
-0.01834627240896225,0.03662659227848053,0.04122893512248993,-0.012740310281515121,-0.059933070093393326,0.02187616378068924,0.020221618935465813
-0.005654876120388508,0.05242852121591568,0.0033086570911109447,-0.0004644548171199858,-0.04241972044110298,-0.007579735014587641,0.023146213963627815
-4.750170046463609e-05,0.051531899720430374,0.0026950992178171873,0.000527520605828613,-0.017720650881528854,0.0005725236260332167,0.002077577169984579
-0.0024430700577795506,0.030169999226927757,0.020665640011429787,0.004188124090433121,-0.014462418854236603,0.01996409334242344,0.006179951597005129
-0.005764821078628302,0.010831504128873348,0.020660730078816414,-0.0012649436248466372,-0.02583523653447628,0.017951127141714096,0.007582740858197212
-0.0009873990202322602,0.0049510435201227665,0.0033473887015134096,7.703835581196472e-05,-0.0018823723075911403,2.8008154913550243e-05,0.00011204536713194102
-0.0009873990202322602,0.0049510435201227665,0.0033473887015134096,7.703835581196472e-05,-0.0018823723075911403,2.8008154913550243e-05,0.00011204536713194102
-6.647204827459063e-06,-1.9953722585341893e-05,3.9907445170683786e-05,1.330651775788283e-05,-2.129042877641041e-05,8.646209607832134e-05,9.976861474569887e-05
0.0002502244315110147,-4.1903498640749604e-05,0.0013121836818754673,-0.0002274767612107098,-0.0005459442618303001,-0.0003915010893251747,0.022103583440184593
0.010177476331591606,0.0004942374653182924,0.018041172996163368,-0.1023382619023323,0.005137534812092781,0.001035690656863153,0.064231738448143
0.00556563027203083,-0.0002711854176595807,0.018005533143877983,-0.16827446222305298,-0.010236980393528938,-0.00229562446475029,0.11368711292743683
0.0016170471208170056,0.00037024312769062817,0.026366379112005234,-0.14475245773792267,-0.0509454645216465,-0.011186406016349792,0.08937418460845947
-0.0070169889368116856,-5.616487032966688e-05,0.0027843292336910963,-0.11526647210121155,-0.04283613711595535,0.00041346813668496907,0.06868690252304077
-0.007173027377575636,0.0004769988590851426,0.006486441008746624,0.01286808867007494,-0.007452723104506731,-0.014190666377544403,-6.865862815175205e-05
-0.0002761842915788293,0.0020744716748595238,-0.0008408319554291666,0.018387915566563606,0.0011980269337072968,0.009795431047677994,-0.008567936718463898
-5.23251983395312e-05,0.0028463155031204224,-0.004486612975597382,0.012489262968301773,0.013992996886372566,0.027552766725420952,-0.12855514883995056
0.00023899688676465303,0.00041669391794130206,0.0006189220584928989,0.05707559734582901,-0.0006373131182044744,-0.01432710699737072,0.00889163464307785
0.0042842235416173935,0.004783425945788622,-1.117657757276902e-05,-0.020407799631357193,0.03163917735219002,0.015054388903081417,-0.0643862783908844
-0.0032830252312123775,4.586813520290889e-05,-0.0006159810582175851,0.012732398696243763,-0.00916366372257471,0.0001507147098891437,0.009482130408287048
-0.008524860255420208,0.0005868116277270019,-0.003973977640271187,0.048403285443782806,-0.012700884602963924,0.0003639694186858833,-0.018654171377420425
-0.0034493128769099712,0.001236337935552001,-0.0005706149386242032,0.08069480955600739,0.00815251562744379,-0.0005815887125208974,0.03798263520002365
0.0037777454126626253,0.0033143730834126472,-0.0001874738372862339,-0.0012946217320859432,0.031201055273413658,0.0026564502622932196,-0.06018923968076706
-0.001252415357157588,-0.00011784392700064927,-0.001003027893602848,0.0016881501069292426,-0.005095160100609064,8.221785719797481e-06,-0.00011236107820877805
-0.009983768686652184,0.0001737758720992133,-0.008922459557652473,0.08878474682569504,-0.03551546856760979,-0.0018300451338291168,-0.01567026413977146
-0.0020474488846957684,0.0074594710022211075,-0.0036919584963470697,0.05697350576519966,0.040423158556222916,0.0035081119276583195,-0.007869965396821499
0.0038992282934486866,0.0003842168371193111,-0.00010505963291507214,-0.009335334412753582,0.008337561972439289,-0.00022213014017324895,0.002560463733971119
-0.0007395949214696884,5.014357884647325e-05,3.343158823554404e-05,0.0016964685637503862,-0.015811461955308914,-0.0001337111316388473,0.012844719924032688
0.003866330487653613,0.0233017448335886,-0.05910026282072067,-0.0015840430278331041,-0.037372175604104996,-0.09181846678256989,0.005745639558881521
0.016011757776141167,0.06729135662317276,-0.08108862489461899,-0.02215014398097992,0.061701349914073944,-0.07976098358631134,0.0005969152553007007
0.0027942790184170008,0.055221620947122574,0.006652140524238348,0.018030650913715363,-0.001908165868371725,0.002426113933324814,-9.439849236514419e-05
-0.010001616552472115,0.024916360154747963,0.058537766337394714,0.015282721258699894,-0.03822404891252518,0.0694909617304802,-0.006678284611552954
-0.006333217956125736,0.028340427204966545,0.021733218804001808,-0.0006424511666409671,-0.026146631687879562,0.024145575240254402,0.0024438428226858377
-0.003907747566699982,0.020013146102428436,0.023239143192768097,1.7567079339642078e-05,-0.026016034185886383,0.020350508391857147,0.01371225155889988
0.002267097821459174,0.013797505758702755,0.007420721463859081,0.058111149817705154,-0.025572562590241432,-0.006905043497681618,-0.03446861356496811
0.0018594872672110796,0.008326450362801552,0.013473364524543285,0.16981329023838043,-0.01787141151726246,0.00408707233145833,0.025128493085503578
0.0035644322633743286,0.01017883513122797,0.008207879960536957,0.09065411239862442,0.017911016941070557,0.051398612558841705,-0.0814707800745964
0.003887803526595235,0.0049618263728916645,0.0024173043202608824,-0.016835305839776993,-0.0011266907677054405,0.013116151094436646,0.00015385274309664965
-0.001943371258676052,0.00016150253941304982,0.003410796169191599,0.0018813380738720298,-0.01445005089044571,-0.0003133788413833827,0.023045603185892105
0.0013249411713331938,0.013724643737077713,-0.022558771073818207,-0.0012139580212533474,-0.013091301545500755,-0.03817025572061539,2.4277769625768997e-05
0.007583741098642349,0.049520257860422134,-0.03926299884915352,-0.00961711909621954,0.040468715131282806,-0.0436498187482357,0.0004631586489267647
-0.002748906146734953,0.015422347001731396,0.03927117586135864,0.023264596238732338,-0.016826018691062927,0.02452295646071434,-0.000561762775760144
-0.006116269156336784,0.025117725133895874,0.029373014345765114,-0.00328935869038105,-0.018253333866596222,0.01796840690076351,3.729320815182291e-05
-0.0010263830190524459,0.010773328132927418,0.008661918342113495,0.0014625901822000742,-0.016158150508999825,0.005736731458455324,0.0
-0.00010342336463509127,0.0004286467737983912,0.002151964930817485,-9.967368896468543e-06,-0.0038438821211457253,0.0011700611794367433,9.59466997301206e-05
6.68231732561253e-05,9.22017170523759e-06,-0.00014055937936063856,-4.147399522480555e-05,7.373452535830438e-05,0.0002649897651281208,0.001062270370312035
3.519309393595904e-05,0.0,-5.083209543954581e-05,-1.563900150358677e-05,-6.26414293947164e-06,-3.915089109796099e-06,0.000144680350786075
1.9952953152824193e-05,0.0,-7.985540833033156e-06,-1.596381662238855e-05,0.0004087318084202707,1.996022001549136e-05,0.0001796201686374843
3.4445386063453043e-06,0.0,-3.4445386063453043e-06,3.4445386063453043e-06,0.00033637770684435964,5.169944870431209e-06,7.409835961880162e-05
-3.0196340503607644e-06,0.0,0.0,3.0196340503607644e-06,0.00011118413385702297,2.114843846356962e-05,5.4386411648010835e-05
5.622561366180889e-05,9.840122220339254e-05,2.108780427079182e-05,-0.00025304086739197373,0.00013496194151230156,0.00024601584300398827,0.0007099347421899438
3.83623773814179e-05,0.0,-5.0352529797237366e-05,-7.193218152679037e-06,-5.75457452214323e-05,9.830440831137821e-05,0.00018222237122245133
1.4989078408689238e-05,0.0,1.4982259017415345e-05,1.872611937869806e-05,-0.00013785042392555624,0.0001423485082341358,4.120291487197392e-05
6.646477413596585e-05,-2.2157164494274184e-05,0.00022526226530317217,0.00018832918431144208,0.00012998511374462396,7.016211748123169e-05,0.0
0.00030857589445076883,0.005970790982246399,0.016678068786859512,-0.0012789253378286958,-0.0003450083313509822,0.0488593764603138,-7.438091415679082e-06
-0.0006039455765858293,0.0030430895276367664,0.006670115981251001,-4.671153874369338e-05,-0.013886114582419395,0.000140140691655688,0.0002369046414969489
-0.0007370638777501881,0.00025168232969008386,-0.0003640402283053845,-0.0009527880465611815,-0.0006615575402975082,-1.3483274415193591e-05,0.00034156537731178105
8.445043022220489e-06,-8.43735870148521e-06,-0.00020261187455616891,0.0,-0.00022286921739578247,3.377248867764138e-05,0.0002279393229400739
3.972747435909696e-06,-7.952731721161399e-06,-0.00015105123748071492,-0.00016297672118525952,-0.0001399217580910772,4.3721931433537975e-05,0.00029415698372758925
-1.4021471542946529e-05,1.4021471542946529e-05,1.4021471542946529e-05,0.0,-0.00013456529995892197,6.307748117251322e-05,0.00012614220031537116
8.245358912972733e-06,0.0,0.0,1.6505737221450545e-05,-0.00013199783279560506,8.249864185927436e-05,0.00021451449720188975
2.445791324134916e-05,0.0,-8.147691005433444e-06,-8.147691005433444e-06,-0.00013043428771197796,5.707835589419119e-05,8.152142981998622e-05
-6.217572263267357e-06,0.0,0.0,-1.8664040908333845e-05,-2.9862467272323556e-05,4.354565680841915e-05,3.1110510462895036e-05
-5.6896851674537174e-06,0.0,0.0,-1.1389734027034137e-05,-6.377421959768981e-05,2.846915231202729e-05,2.846915231202729e-05
2.730091864577844e-06,-5.457699444377795e-06,-1.3662879609910306e-06,-5.457699444377795e-06,-8.951719792094082e-05,3.820886558969505e-05,3.2751166145317256e-05
1.0740092875494156e-05,0.0,0.0,-1.0740092875494156e-05,-2.864372254407499e-05,1.0740092875494156e-05,7.159627421060577e-05
0.0,0.0,0.0,-2.7898247481061844e-06,-6.699644472973887e-06,0.0,1.5354198694694787e-05
-3.755909574465477e-06,-7.51866036807769e-06,1.5030479517008644e-05,-7.51866036807769e-06,-3.006916813319549e-05,7.511819148930954e-06,3.382371141924523e-05
7.261972314154264e-06,-7.261972314154264e-06,-7.275200005096849e-06,-1.4537172319251113e-05,-2.3238311769091524e-05,1.4537172319251113e-05,1.4537172319251113e-05
-1.6998351384245325e-06,0.0,-3.396579586478765e-06,-1.3583227882918436e-05,-1.0864109754038509e-05,1.0186648069065996e-05,3.3953434467548504e-05
8.391069059143774e-06,0.0,8.391069059143774e-06,-2.0973855498596095e-05,-1.3425710676528979e-05,4.199352133582579e-06,3.355664375703782e-05
-3.6045337310497416e-06,7.215633104351582e-06,3.6045337310497416e-06,-1.0820166608027648e-05,-2.8857279176008888e-05,1.0820166608027648e-05,4.327409988036379e-05
1.5225902643578593e-05,0.0,-7.61987848818535e-06,0.0,-1.2169638466730248e-05,1.5225902643578593e-05,3.043795186385978e-05
0.0,8.047388291743118e-06,-8.047388291743118e-06,0.0,-1.287582199438475e-05,0.0,4.020032974949572e-06
0.0,0.0,-3.7814254483237164e-06,-1.1351164175721351e-05,-2.421214412606787e-05,7.562850896647433e-06,1.1351164175721351e-05
6.777508679078892e-05,5.421636888058856e-05,0.00035580224357545376,-0.0020466879941523075,0.001615656423382461,0.0009996192529797554,3.727105286088772e-05
-0.004958802368491888,-0.0032424256205558777,0.04601341485977173,-0.0037476480938494205,0.01716376468539238,0.05225258693099022,0.00041178776882588863
-0.026227643713355064,-0.023442566394805908,0.15337391197681427,0.016524793580174446,-0.033488016575574875,0.1495167315006256,1.497581342846388e-05
-0.03349794074892998,-0.01951616257429123,0.15980209410190582,0.016012050211429596,-0.10702694952487946,0.15924565494060516,0.00023013916506897658
-0.036555156111717224,0.006529837381094694,0.1488146185874939,0.0006889246287755668,-0.12272757291793823,0.10396235436201096,0.034416478127241135
-0.03412218019366264,0.02489469386637211,0.11479612439870834,-0.012701855972409248,-0.09908632189035416,0.11863154917955399,0.02246796153485775
-0.008654249832034111,0.05317031592130661,0.012650805525481701,-0.010333874262869358,-0.004555238876491785,0.01269844826310873,0.003907210659235716
-0.0025592062156647444,0.05334734171628952,0.04054797440767288,0.0025425669737160206,0.001368462573736906,0.04845023527741432,-8.318159416376147e-06
-0.010490359738469124,0.002364414045587182,0.1021813452243805,0.015622297301888466,-0.02003856562077999,0.11348248273134232,-2.265102375531569e-05
-0.025125954300165176,-0.0032630502246320248,0.13831186294555664,0.00025100682978518307,-0.051977451890707016,0.13185381889343262,0.0006083643529564142
-0.033230140805244446,-0.008673998527228832,0.16426639258861542,0.010196646675467491,-0.16965989768505096,0.13365139067173004,0.016982994973659515
-0.02186896651983261,0.031120698899030685,0.06492433696985245,-0.024970896542072296,-0.06315778195858002,0.037939541041851044,0.03188435733318329
-0.0056525166146457195,0.048238035291433334,0.0011154419044032693,-0.007069075014442205,-0.005496498197317123,-0.000362694903742522,0.013488030061125755
0.0007605825667269528,0.08404796570539474,-0.02522946521639824,-0.006201154086738825,0.01322183758020401,-0.009353130124509335,9.592416608938947e-05
-0.0013875951990485191,0.04041178897023201,0.04608151689171791,0.01809839904308319,-0.02004104107618332,0.031146245077252388,1.4925343748473097e-05
-0.001656188745982945,0.02279379591345787,0.03651319816708565,0.0008781644282862544,-0.037714891135692596,0.0295109786093235,2.3110327674658038e-05
-0.0009118961170315742,0.01715455763041973,0.007295168936252594,-0.000989833613857627,-0.014278575778007507,0.01111422199755907,7.803685548424255e-06
-0.0002612275129649788,-4.2126543121412396e-05,0.00042977972771041095,-1.6844480342115276e-05,-0.00022923221695236862,0.0003118070017080754,0.002941049402579665
0.0,-7.715970241406467e-06,7.715970241406467e-06,-0.00013125583063811064,2.471359221090097e-05,0.0001852816785685718,0.0007411688566207886
-3.088920493610203e-05,0.0,-8.494882786180824e-05,-3.088920493610203e-05,-2.472261076036375e-05,0.00016219292592722923,0.0003552750567905605
-2.9496586648747325e-05,0.0,-2.9496586648747325e-05,-1.4755006304767448e-05,2.358652818656992e-05,5.1622384489746764e-05,0.0003982509078923613
2.6196756152785383e-05,-4.4900942157255486e-05,-7.485760761483107e-06,4.1154657083097845e-05,0.0001855760347098112,-0.00011599183198995888,-4.1154657083097845e-05
2.236971567981527e-06,-8.951960808190051e-06,0.0,6.714989012834849e-06,1.432965655112639e-05,-2.0140892956987955e-05,-4.478017672226997e-06
0.0,0.0,0.0,-4.579379037750186e-06,2.9268059734022245e-05,0.0,1.3721484720008448e-05
