a1,a2,a3,a4,a5,a5,a7
2.8325477614998817e-05,-0.11522135138511658,0.0002643596671987325,0.008657884784042835,-0.012699494138360023,0.06430000811815262,0.017507752403616905
0.0,-0.1163417398929596,-5.757371036452241e-05,0.01160250511020422,-0.022847995162010193,0.09630366414785385,0.02707011252641678
-0.0015919407596811652,-0.06009584292769432,-0.0001005021040327847,0.00836976245045662,-0.014144162647426128,0.0619732141494751,0.018033983185887337
-0.0005972776561975479,-0.1036083996295929,5.523900472326204e-05,0.010126071982085705,-0.014191003516316414,0.07385507971048355,0.017925186082720757
-0.00030490002245642245,-0.1146002933382988,2.1779518647235818e-05,0.018889516592025757,-0.019002767279744148,0.08048371970653534,0.015092743560671806
-0.00038078284705989063,-0.07047493755817413,0.0005240474129095674,0.019137151539325714,-0.0179457888007164,0.07994925230741501,0.02405339665710926
-0.00022100401110947132,-0.06645525991916656,7.140462548704818e-05,0.014963911846280098,-0.016608884558081627,0.07117462158203125,0.014464091509580612
-8.545997116016224e-05,-0.11012349277734756,8.545997116016224e-05,0.00159747083671391,0.0023981735575944185,0.012815908528864384,-0.00035170710179954767
-1.257258827536134e-05,-0.018048206344246864,-4.3986896343994886e-05,1.257258827536134e-05,3.0165057978592813e-05,-0.0027839073445647955,-1.2561147741507739e-05
-1.9725133824977092e-05,0.021881073713302612,1.9725133824977092e-05,-1.9725133824977092e-05,0.0,-1.9725133824977092e-05,1.9725133824977092e-05
0.0,-0.0037724883295595646,4.056558100273833e-05,-0.00026366396923549473,2.164154102501925e-05,6.756828042853158e-06,0.0
-2.8777065381291322e-05,-0.0014534186339005828,-1.4395081961993128e-05,0.0,0.0,2.1586074581136927e-05,7.204090252344031e-06
-7.095108230714686e-06,-2.840628076228313e-05,0.0,0.00014199262659531087,0.0,0.0,0.0
-1.496556888014311e-05,1.4951951015973464e-05,0.0,0.0,2.3944910935824737e-05,0.0,-1.4951951015973464e-05
-1.477044770581415e-05,-7.378504051303025e-06,0.0,-1.477044770581415e-05,0.0,0.0,-2.95274567179149e-05
-4.308647930884035e-06,4.300813998270314e-06,0.0,0.0,6.893837053212337e-06,1.2910276382172015e-05,-2.1519739675568417e-05
-1.5846140740904957e-05,-3.9597321119799744e-06,-7.919464223959949e-06,-3.966944859712385e-06,0.0,0.0,-1.1886409083672334e-05
0.0,0.0,-1.1848701433336828e-05,5.929741291765822e-06,0.0,1.7767661120160483e-05,0.0
-1.6653008060529828e-05,0.0,0.0,0.0,0.0,0.0,1.6668174794176593e-05
0.0,-8.341282409674022e-06,0.0,0.0,2.669210334715899e-05,-2.5039040338015184e-05,0.0
0.0,0.0,-1.5476402040803805e-05,1.5490497389691882e-05,2.478479473211337e-05,0.0,0.0
-8.436321877525188e-06,0.0,-1.6857304217410274e-05,-3.369927071616985e-05,1.3473571925715078e-05,0.0,0.0
0.0,-8.396329576498829e-06,-1.6792659152997658e-05,-1.6792659152997658e-05,2.6892725145444274e-05,-4.1996940126409754e-05,1.680795321590267e-05
-1.5861149222473614e-05,1.5861149222473614e-05,0.0,0.0,0.0,0.0,1.5861149222473614e-05
-1.5242346307786647e-05,0.0,7.628107596246991e-06,-1.522847651358461e-05,0.0,-2.28565841098316e-05,-2.28565841098316e-05
0.0,2.4821241822792217e-05,1.653745312069077e-05,-8.268726560345385e-06,-2.6459925720700994e-05,2.4821241822792217e-05,0.0
-1.6683772628312e-05,1.6683772628312e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.4512113011733163e-05,-2.7226733436691575e-05,2.7226733436691575e-05
0.0,-8.49283424031455e-06,-1.69856684806291e-05,8.508303835697006e-06,0.0,1.69856684806291e-05,8.49283424031455e-06
-1.566674472996965e-05,0.0,0.0,0.0,-2.506679084035568e-05,1.565248931001406e-05,0.0
0.0,0.0,-1.6622745533823036e-05,0.0,0.0,0.0,0.0
