a1,a2,a3,a4,a5,a5,a7
0.0,-4.947180968883913e-06,-3.2961193028313573e-06,1.6480596514156787e-06,-5.273790975479642e-06,1.6480596514156787e-06,4.947180968883913e-06
-6.593939815502381e-06,-3.2939699394773925e-06,6.593939815502381e-06,0.0,5.270351721264888e-06,-9.881910045805853e-06,0.0
0.0,-1.932815621330519e-06,-3.867391114908969e-06,2.9009836453042226e-06,0.0,-4.833799266634742e-06,3.867391114908969e-06
0.0,4.1125590541923884e-06,8.225118108384777e-06,-8.232608706748579e-06,-1.3172174476494547e-05,0.0,8.232608706748579e-06
0.0,7.874135008023586e-06,-1.5755442291265354e-05,0.0,0.0,7.881306373747066e-06,0.0
7.465303497156128e-06,0.0,1.4923814887879416e-05,-1.4923814887879416e-05,1.1944485777348746e-05,1.118776617659023e-05,1.1194559192517772e-05
-7.055566129565705e-06,0.0,7.0491460064658895e-06,7.055566129565705e-06,0.0,0.0,-3.5245730032329448e-06
-0.010762778110802174,7.971982995513827e-05,0.0007716185064055026,0.0007887028041295707,0.0002778935886453837,9.680931543698534e-05,-0.006585790775716305
-0.04182518273591995,0.015781790018081665,-0.0005573622765950859,0.0342511348426342,0.00425123143941164,0.012464330531656742,-0.018778571859002113
-0.04752185568213463,0.042977336794137955,-9.956564463209361e-05,0.09562214463949203,0.004054741468280554,0.03051013872027397,-0.034293681383132935
-0.034519780427217484,0.02537231333553791,-0.00045979447895660996,0.06748775392770767,0.003776758210733533,0.020049400627613068,-0.03109653852880001
-0.050653260201215744,0.02644410915672779,0.00082408293383196,0.05847129970788956,0.007227794267237186,0.02835547737777233,-0.05277172848582268
-0.09712132066488266,0.029867615550756454,-0.001086090225726366,0.06570453941822052,0.009018803015351295,0.008566673845052719,-0.05839655175805092
-0.11897976696491241,0.0034702864941209555,-0.0008724675280973315,0.026915017515420914,0.007364510092884302,-0.002097277669236064,-0.04097234830260277
-0.106365866959095,-0.021184850484132767,3.1725452572572976e-05,-0.04666656628251076,0.007808979135006666,-0.013355059549212456,-0.015948913991451263
-0.034480296075344086,-0.061306584626436234,-0.00011638549767667428,-0.11369461566209793,0.002623783191666007,-0.03921550139784813,-0.01984313689172268
-0.03705213591456413,-0.0971406102180481,0.0016704635927453637,-0.24701561033725739,0.0076833441853523254,-0.0884099081158638,-0.04758211225271225
-0.05900203809142113,-0.0836511105298996,-0.0002818656212184578,-0.20721182227134705,0.0054546077735722065,-0.05491512268781662,-0.044271666556596756
-0.052731145173311234,-0.04365462437272072,-0.0007474352605640888,-0.11452771723270416,0.005861069541424513,0.00542815076187253,-0.05660892277956009
-0.05311169475317001,0.019791623577475548,-0.00024714076425880194,-0.011256780475378036,0.013292824849486351,0.011422666721045971,-0.08174285292625427
-0.0886828750371933,0.006617849227041006,-0.00016777477867435664,0.02429402433335781,0.0048259953036904335,0.00977577455341816,-0.037660207599401474
-0.11893375962972641,-0.04780903458595276,-0.00017683448095340282,-0.09309723973274231,0.010215714573860168,-0.04432503134012222,-0.07455229014158249
-0.10088220238685608,-0.061223354190588,-0.0009464062750339508,-0.15162000060081482,0.0066038030199706554,-0.046580370515584946,-0.05845174565911293
-0.09349728375673294,-0.06147445738315582,0.00014458350779023021,-0.15597209334373474,0.006827374454587698,-0.04698895663022995,-0.06790637224912643
-0.09349728375673294,-0.06147445738315582,0.00014458350779023021,-0.15597209334373474,0.006827374454587698,-0.04698895663022995,-0.06790637224912643
-0.02483006753027439,-0.06790485233068466,-2.57208630500827e-05,-0.092374786734581,0.0017389316344633698,-0.053094275295734406,-0.01610320247709751
-0.005824481137096882,0.004057403188198805,0.00016298228001687676,0.0009821802377700806,9.60809993557632e-05,0.0017670702654868364,0.0029508427251130342
0.003153084311634302,0.0035974725615233183,-1.0584341907815542e-05,0.001232666545547545,8.459768650936894e-06,0.0017669880762696266,-0.0008676271536387503
-0.0014505102299153805,-0.0024199453182518482,2.1867654140805826e-05,-0.0013776090927422047,0.0,-4.373530828161165e-05,-8.74706165632233e-05
-0.0003776554367505014,-0.0004112363385502249,1.6790456356829964e-05,-6.714655319228768e-05,0.0,-1.6790456356829964e-05,-1.6790456356829964e-05
-0.00013358256546780467,-0.00015027089102659374,2.5047680537682027e-05,-4.175120193394832e-05,0.0,-1.6703521396266297e-05,-1.6703521396266297e-05
-8.962354331742972e-05,-0.0001059079440892674,0.0,0.0,-2.605504596431274e-05,-2.4441436835331842e-05,-2.4441436835331842e-05
-5.502855856320821e-05,-4.7171426558634266e-05,-7.857133823563345e-06,7.857133823563345e-06,0.0,-7.857133823563345e-06,-2.3585713279317133e-05
-2.3133483409765176e-05,-7.720519533904735e-06,1.5427001926582307e-05,-2.3133483409765176e-05,1.2352830708550755e-05,0.0,-1.5427001926582307e-05
-3.20797371387016e-05,-2.212555227742996e-05,-3.318732296975213e-06,-6.637464593950426e-06,3.537832981237443e-06,-5.529877853405196e-06,-1.1061769328080118e-05
-1.812718801375013e-05,-1.812718801375013e-05,0.0,-1.812718801375013e-05,0.0,0.0,-1.812718801375013e-05
-1.7123176803579554e-05,0.0,-8.55379767017439e-06,-8.55379767017439e-06,1.371100552205462e-05,0.0,0.0
0.0,-2.5638091756263748e-05,-8.54084464663174e-06,0.0,0.0,0.0,-8.54084464663174e-06
0.0,-8.468183295917697e-06,1.6951791621977463e-05,-1.6951791621977463e-05,-1.3549092727771495e-05,0.0,0.0
-8.322409485117532e-06,-8.322409485117532e-06,2.4982387913041748e-05,0.0,0.0,-8.322409485117532e-06,-1.6644818970235065e-05
-3.202369771315716e-05,-7.998640285222791e-06,-3.202369771315716e-05,0.0,-1.2797823728760704e-05,-1.601184885657858e-05,0.0
0.0,-2.5467130399192683e-05,0.0,0.0,0.0,0.0,-8.499346222379245e-06
0.0,0.0,-7.723349881416652e-06,0.0,-6.173057954583783e-06,0.0,0.0
-3.273168840678409e-05,-8.17919681139756e-06,-2.4552489776397124e-05,-8.17919681139756e-06,0.0,0.0,0.0
0.0,-1.6836102076922543e-05,1.685143433860503e-05,0.0,0.0,-2.52694844675716e-05,0.0
-4.8089632400660776e-06,-1.0418933925393503e-05,-2.4044816200330388e-06,-8.010075021047669e-07,0.0,0.0,-3.206948122169706e-06
0.0,-1.605038960406091e-05,0.0,0.0,0.0,0.0,0.0
0.0,-2.3240389054990374e-05,0.0,-7.742095476714894e-06,0.0,0.0,-2.3240389054990374e-05
-1.6885664081200957e-05,-8.442832040600479e-06,1.6901041817618534e-05,-2.5343873858219013e-05,0.0,-2.5343873858219013e-05,8.458210686512757e-06
-1.5875271856202744e-05,-1.5860825442359783e-05,0.0,-7.94485822552815e-06,0.0,-1.5875271856202744e-05,2.3805685486877337e-05
0.0,-1.2442812476365361e-05,6.227066933206515e-06,0.0,1.9908498870790936e-05,0.0,0.0
-8.085059562290553e-06,-8.070359399425797e-06,2.4225777451647446e-05,0.0,0.0,0.0,1.615541805222165e-05
-8.495937436237e-06,0.0,2.5456918592681177e-05,0.0,-2.716228482313454e-05,-1.697642801445909e-05,0.0
-1.982975163627998e-06,9.91487581813999e-07,-1.9847811927320436e-06,-9.932934972312069e-07,0.0,-1.982975163627998e-06,1.982975163627998e-06
0.0,-4.190471372567117e-06,8.388575224671513e-06,-4.190471372567117e-06,0.0,2.515809319447726e-05,0.0
0.0,0.0,0.0,0.0,-1.2698135833488777e-05,-3.964556526625529e-06,1.98372254089918e-05
-4.248976438248064e-06,-8.505691766913515e-06,1.2754668205161579e-05,0.0,-1.3609107554657385e-05,-1.2754668205161579e-05,8.505691766913515e-06
-1.7842716260929592e-05,0.0010704006999731064,1.0704331543820444e-05,-0.0009526530047878623,-0.0005594624090008438,-0.003307534381747246,0.0
-2.5497804017504677e-05,0.06611554324626923,6.537806712003658e-06,-0.01114010252058506,-0.0022584872785955667,-0.04912000894546509,2.484437936800532e-05
-3.6799232475459576e-05,0.10696282982826233,3.3431704196118517e-06,-0.004311831202358007,-0.002692142501473427,-0.0827643945813179,0.00649283267557621
-2.4460670829284936e-05,0.10838779807090759,6.9914894993416965e-06,-0.004452090244740248,-0.0023315823636949062,-0.06734748929738998,-6.985128038650146e-06
-2.3692426111665554e-05,0.03622855246067047,-9.47625158005394e-05,-0.0008173599489964545,-0.00017058546654880047,0.004647525493055582,7.899871889094356e-06
-1.0664103683666326e-05,-0.0023282559122890234,-4.264994277036749e-05,-0.00017062565893866122,-0.0011658971197903156,-0.047809261828660965,2.8433296392904595e-05
-1.4853449101792648e-05,0.07759898155927658,1.4858858776278794e-05,-0.00741343991830945,-0.001435736776329577,-0.05873110145330429,0.0002763358352240175
-7.6271094258117955e-06,0.06366201490163803,4.578349398798309e-05,0.001686563715338707,-0.00011599875142564997,0.004975744057446718,6.486516213044524e-05
-3.552695125108585e-05,-0.02025452069938183,-1.4209487744665239e-05,0.002725000726059079,-0.00015348574379459023,-0.0022453705314546824,0.00010303009912604466
0.0,-0.0070266686379909515,1.5197894754237495e-05,0.0011318628676235676,-4.8611138481646776e-05,-0.00015192363935057074,2.2789927243138663e-05
0.0,0.0015916784759610891,-2.363949897699058e-05,7.091849693097174e-05,-3.782319981837645e-05,-6.302910333033651e-05,1.5750103557365946e-05
-1.0881165508180857e-05,0.0001957916683750227,-1.6316796973114833e-05,2.1762331016361713e-05,0.0,-5.438602602225728e-05,2.719796248129569e-05
0.0,6.590299017261714e-05,8.234123924921732e-06,0.0,0.0,0.0,4.1200615669367835e-05
0.0,2.8480533728725277e-05,-2.1363641280913725e-05,0.0,0.0,-1.4246748833102174e-05,1.4246748833102174e-05
-0.00012506559141911566,1.5638534023310058e-05,0.0006956800352782011,-3.1277068046620116e-05,0.0001250627392437309,0.0,3.908922371920198e-05
-5.048873936175369e-05,1.683468508417718e-05,-9.256779594579712e-05,1.683468508417718e-05,-0.00021541044407058507,-5.048873936175369e-05,4.2063737055286765e-05
-3.974615174229257e-05,1.5901354345260188e-05,0.0002702362253330648,-0.00011128054757136852,-2.5419018129468895e-05,-0.00018281493976246566,3.9731683500576764e-05
4.3000134610338137e-05,1.7187530829687603e-05,-0.0004213293141219765,6.879708234919235e-05,-6.880021828692406e-05,-6.879708234919235e-05,2.579695137683302e-05
-3.3847902614070335e-06,5.639947630697861e-06,2.14363190025324e-05,6.769580522814067e-06,-2.8885733627248555e-05,-9.02473766473122e-06,1.1281948900432326e-05
5.841268375661457e-06,0.0,0.0,5.8306482060288545e-06,-2.8004104024148546e-05,0.0,1.7502565242466517e-05
-1.4615687859986792e-06,4.871600140177179e-06,0.0,9.746747764438624e-07,-1.6369569493690506e-05,-2.4362436761293793e-06,8.281631380668841e-06
-1.4615687859986792e-06,4.871600140177179e-06,0.0,9.746747764438624e-07,-1.6369569493690506e-05,-2.4362436761293793e-06,8.281631380668841e-06
0.0,1.4492847185465507e-05,2.8998892958043143e-05,0.0,-2.3209673599922098e-05,0.0,0.0
-2.125747050740756e-05,-2.481220872141421e-05,1.7715634385240264e-05,9.213935845764354e-05,0.0,0.00010631961049512029,0.0
0.0,-0.053162869065999985,4.57296337117441e-05,0.0020082329865545034,0.0036765513941645622,0.06521987915039062,-2.6680243536247872e-05
2.6145333322347142e-05,-0.09536991268396378,7.095134060364217e-05,0.006848684046417475,0.0013204440474510193,0.05912120267748833,-0.0005452043260447681
-8.904387868824415e-06,-0.10478954017162323,-5.045999932917766e-05,0.008542009629309177,0.004340465646237135,0.07339363545179367,5.9364385379012674e-05
7.92890386946965e-06,-0.12119639664888382,-1.981143759621773e-05,0.014104769565165043,0.002561767352744937,0.0366351492702961,-1.981143759621773e-05
1.7608199414098635e-05,-0.07293614745140076,5.2818184485659e-05,0.014109063893556595,0.0023549115285277367,0.07348191738128662,-0.003007021266967058
2.864423549908679e-06,-0.04576808959245682,-8.582855116401333e-06,0.012098590843379498,0.001089422614313662,0.06398607045412064,-0.0022801123559474945
6.104849035182269e-06,-0.10403147339820862,2.4386097720707767e-05,0.02440733090043068,0.0018633331637829542,0.07885587960481644,-0.0014999170089140534
0.00024703468079678714,-0.019941555336117744,4.3227977585047483e-05,0.02178194373846054,0.0018181429477408528,0.08628787100315094,-0.0009634161833673716
0.0004025628441013396,0.021742528304457664,-0.0001172561533167027,-0.007132866885513067,0.0009255039622075856,-0.01542652677744627,-0.0001993354526348412
0.0005241995677351952,0.005726790055632591,-3.946259312215261e-06,-0.0025973559822887182,0.0,0.00020100809342693537,-9.853450319496915e-05
0.00031549297273159027,-0.005571330897510052,-1.9808130673482083e-05,0.0024192421697080135,-2.26231463784643e-06,2.2636024368694052e-05,-5.659134694724344e-05
0.0001469303242629394,-0.0004783742188010365,3.4211795991723193e-06,0.00035877598566003144,0.0,2.0495976059464738e-05,-5.125549068907276e-05
9.26268330658786e-05,-2.7276735181658296e-06,0.0,0.00014438320067711174,-8.720619916857686e-06,1.6346202755812556e-05,-2.1796589862788096e-05
0.0001023734948830679,-3.935236691177124e-06,3.935236691177124e-06,1.1812877346528694e-05,1.2604225958057214e-05,1.575528222019784e-05,-1.9690518456627615e-05
7.134850602596998e-05,3.961400580010377e-06,7.93001709098462e-06,3.567425301298499e-05,-6.338241291814484e-06,1.5852818251005374e-05,-1.1891417670994997e-05
-0.014392880722880363,-0.009098261594772339,0.0003346284502185881,-0.01957966946065426,0.00011897659715032205,-0.037051163613796234,-0.03935268521308899
-0.02705439180135727,-0.03134852275252342,-0.00026968668680638075,-0.05090932548046112,0.002632135059684515,-0.02554047293961048,-0.019538739696145058
-0.06872746348381042,-0.08058737963438034,-0.0004448861291166395,-0.20290134847164154,0.005136949475854635,-0.024068327620625496,-0.05299333110451698
-0.06813386082649231,-0.07986954599618912,0.0006159516633488238,-0.18900692462921143,0.007100974675267935,-0.048823218792676926,-0.0387069508433342
-0.07066435366868973,-0.08441019058227539,-0.0004029138945043087,-0.2196565568447113,0.005057977512478828,-0.05548594892024994,-0.04650486260652542
-0.07146178185939789,-0.06725587695837021,7.49819228076376e-05,-0.17315110564231873,0.0056642270646989346,-0.05932122841477394,-0.043620090931653976
-0.06441113352775574,-0.10744694620370865,-0.0008381778025068343,-0.26553940773010254,0.001713925856165588,-0.07450058311223984,-0.03765547275543213
-0.03429563343524933,-0.0868879035115242,0.000283403554931283,-0.221695214509964,0.0022564579267054796,-0.07364536076784134,-0.023863548412919044
-0.0472627654671669,-0.07775184512138367,8.542494470020756e-05,-0.24342992901802063,0.0058364165015518665,-0.08325763791799545,-0.04947106912732124
-0.05716657266020775,-0.13318370282649994,-9.559765021549538e-05,-0.23962627351284027,0.003195494879037142,-0.06056928634643555,-0.05366309732198715
-0.055966150015592575,-0.07695798575878143,-0.00019286066526547074,-0.18515357375144958,0.0018996852450072765,-0.044707827270030975,-0.04459933936595917
-0.06884168833494186,-0.04604839161038399,0.000132094748551026,-0.13955309987068176,0.004917786456644535,-0.04471026360988617,-0.066502645611763
-0.11832711845636368,-0.053448375314474106,8.666806388646364e-05,-0.05984858423471451,0.004021456465125084,-0.031044328585267067,-0.06553209573030472
-0.04498986154794693,-0.062475740909576416,-0.0002164120669476688,-0.06428692489862442,0.005662599578499794,-0.0006991662667132914,-0.05194825679063797
-0.08377335965633392,-0.12641775608062744,0.0001748578215483576,-0.056966304779052734,0.003417055355384946,0.017100201919674873,-0.06042460724711418
-0.07998958975076675,-0.0873885229229927,0.00021575337450485677,-0.07015410810709,0.00385681982152164,-0.03421216830611229,-0.06327967345714569
-0.0979272872209549,-0.025356801226735115,-0.00022363115567713976,-0.10642551630735397,0.003649762598797679,-0.03471604734659195,-0.05330035462975502
-0.07340943068265915,-0.07541858404874802,3.1558334740111604e-05,-0.16108278930187225,0.0024909228086471558,-0.06744860112667084,-0.07558338344097137
-0.06476933509111404,-0.04150473326444626,0.00017944480350706726,-0.16312316060066223,0.003203280968591571,-0.054435376077890396,-0.0552763007581234
-0.09729499369859695,-0.07637641578912735,-0.00011727490345947444,-0.1820649653673172,0.0033989788498729467,-0.04981187358498573,-0.06393517553806305
-0.10114835202693939,-0.07383822649717331,0.0006993236020207405,-0.172265887260437,0.004800666123628616,-0.04244540259242058,-0.09747524559497833
-0.04500740393996239,-0.030995167791843414,3.422886220505461e-05,-0.07728344947099686,0.00144986342638731,-0.014214003458619118,-0.02473488450050354
-0.11983738839626312,-0.06542099267244339,0.0006877901032567024,-0.16237092018127441,0.0014108464820310473,-0.0669306069612503,-0.08723623305559158
